assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
072293d0-14a5-4d3f-adce-c5d2f118518a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
05dc181c-a03b-4526-80f3-cbd1b9c0790c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
54e2a469-505f-4e27-9990-75c1407432fb,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4c170928-a6b6-4c1d-9d1a-545f554e991e,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
93a51c2f-2b35-4c63-87e5-bcb911ae3384,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
14cc031b-6e11-4d0e-87f7-9a9e597ff150,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
fa963056-c8c4-4bd1-9cce-62b2c8bfd432,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
14f603a6-6af6-43f6-982d-26261c00997d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
77870920-5481-4e0e-aa8a-8ad9a31887d8,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
90f8e61b-b6e3-45bf-a997-7dff6dd9d0e3,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5ad88041-2f2c-4484-80cd-b7b0a8a26240,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b9c90a17-b683-4623-af79-bfa691d5f25a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
13f3c57d-9612-4d02-b11a-e9eaeaf04169,1,6,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
2ad23e26-c7b6-42e6-8600-41dff43cbe2a,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
56df0aee-2894-42b0-bec9-aaf8d3c52d7d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c60cbd3e-e3d5-42b6-ada6-07865f40a372,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
da420542-246f-4243-a865-1a6a35000b3c,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ec1d4f4a-f27e-4125-8c55-e138cd5f7feb,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
0075d9d5-9734-48e0-9c04-65f65ad40d70,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d260593b-0d77-4b5a-9690-1556e81cb867,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ff4f380e-1d38-445b-8d21-11263063c621,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e734199e-4413-40a5-b442-f16be642ca52,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
03527c3c-52cc-4e74-a7fa-cb94cce4fb55,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
75424cf8-0733-436a-ba1b-45693cbc963f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
26716d8c-6c08-4c09-8f7f-a2ce28b6f009,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b299758e-5552-4438-87bb-a7d6536617a3,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
04bb7495-3f34-4ecd-89a2-1c9dd6192ded,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0019bfa4-efdc-4040-8fe5-b23b250127d0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b14e2a9a-cf6d-4522-9c1c-694034c5559e,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
87ed1b63-e44b-4400-a216-6402b7827fac,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
90bc5232-5999-4197-84ec-c8a156736d10,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a5b6f2e6-887b-45e7-8476-ddcf36744ed7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4f299889-7026-40f2-be79-1c82cfd7eb17,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0a3d8152-70bf-48a4-a529-fd1b30e349c6,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
792c934e-b32d-4e77-b44c-9f008d6809c8,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
aa1a8318-9a49-4870-b911-6338281a672f,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
257e4488-fecb-49b5-95bc-e033d8a5d8a3,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a098038b-a255-43ae-bd6f-b17a0e3b9939,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9c0ed650-fa7b-4166-ba30-e6913923be54,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a6e8e01e-f884-4cd1-8a91-092f259693ec,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
972073f0-d071-4e0f-bb45-278bb5c07535,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d48fc3d5-afbb-4564-9dbf-b03dc81c7e54,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a76ddc78-ff1c-4a7f-bc3e-4b79baca7b12,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
89344e0e-f49c-47e3-81f1-69be08a7b2c6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bfc0d928-2ef2-42c7-bb67-90c196cd69c2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cb26f498-283c-463d-8b8f-23c08a96682b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
22d7ddf3-39b6-427f-8c8e-2b1a6b5e1397,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
602dc8aa-eecd-44c9-93e8-02cf3465128b,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
0ce9c0d0-690a-4cd2-94e8-f700c2f2d227,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5e8b9166-4cab-4794-adb4-8179b879318d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
29895e5d-ae5a-4551-bfcd-462eaf4b4bda,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8cb15dfd-c01c-4600-a22b-28b953d56bb4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
24001689-389a-47e8-921c-b4a91b64f32f,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
007d1050-6f44-41c0-8127-e29ce1aae479,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
50c769bf-55bb-4b7a-9a30-8e1a572babe3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e90f9926-ba60-43a4-9eef-ab0731c79b7f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
139beb13-f780-4cf8-acc7-0b668b768a40,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
8fa615be-f2af-484e-957d-6dce68f4f333,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
78635567-0224-40ea-a822-4263b40ed6a5,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
db62735f-f020-42f8-a33b-4359a4e00f63,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cb092bcb-fec9-463a-8751-3dc88e733ff3,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
4ede72f7-5200-453b-b868-e60f2b1d581e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bb9b9b3f-5e65-4a26-8f3d-246d5026722d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c6ad203a-d73c-4fbf-9348-97bd4a6ec801,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6689b0e1-ecb6-4756-9c6a-644d30ea4681,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
f5de7fde-6444-4332-a3ca-3d910364fc71,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8cdfdaa3-cfe6-41e4-9501-d88c618ca7ef,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
711bb0e2-7be6-41de-aec1-b518fbc962d0,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
31ddbb31-74fb-4b7b-acfd-653d71f6f3cb,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5e09c777-2f5e-465b-9788-e3b3f6af6d55,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
13fb6195-5c79-4305-9d57-fe446ca9b4e4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
10d1a46d-219e-4ec9-98b2-aa0316bf27db,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
305b42d0-5b81-4ebe-a4df-9a7fd0db315d,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f810d302-d646-4010-8c0d-66a14a4cbcc5,2,3,0.666667,c17f5405-360e-43d7-9b50-bccf6faf2207
4aae7727-211d-43cc-93ac-e803184f1b9f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3e34a21a-3667-457f-acd5-5b77097068fd,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f19ca983-1b08-4aba-8bd2-1c79c7691194,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b190ea3e-8efe-41b9-a080-ffb6257dfe47,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
62b9ccb0-03eb-4ba8-ad8f-91e3c6834e51,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
180540ce-6971-4013-8b2b-355985e0131a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
1e2cf93a-67fc-4b1c-a04a-3c77b824b5f7,4,9,0.444444,340b7157-11e5-4463-a088-59ca98df39cd
711269cc-f057-4067-84e9-67e67136ccba,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
2aaf6d58-f063-4dcc-9ebe-8c90305165cd,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
51d3f485-decf-4ab2-b6ba-c58a22984a77,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
22c33cfe-62cf-4032-be7c-a9a14166bfca,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
58d3e58c-f085-4c63-be3e-17aaae592d9c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4fe79daa-a3ba-469b-adc6-b59c7a7d060e,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
668db6be-96dc-4630-b6c2-3c5faadac46d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5c680c41-d8e5-4921-8be0-d3ce4ca366ff,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
2fed89ad-90a1-4821-97b5-bcc0e70a48a5,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
850936a0-1041-49f5-9fc8-e389b04fbbda,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c084560d-26c2-4f71-bd7c-2a46cff45f5c,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
343b5768-40d9-49a1-8cd6-bcc0f96a94be,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1ecf95fd-a956-4af3-baba-c5f113f853b7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dd529b80-b224-440b-972b-929e1ca4a400,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8f2d82e0-03e0-4f48-b57e-e1fbaf353035,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
788aa867-71c0-48c7-8e89-ce6577f3669d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b8b5ba46-d32c-44b5-a5b7-bd5980ac7358,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
27b0b5ce-9de0-4c29-95bd-85304907d1cf,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3ba9f923-22dd-479a-9b21-8e272dabc4cd,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
e6cff9d5-81dd-473c-9034-cc5c6328f399,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
3ad9dd58-024f-4cc5-827d-b8ca4c44f1bf,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
dbf84111-01c1-48c3-b230-71eae5aa19e9,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
34c5bd51-64c0-4ae8-bd60-317f88c7cb65,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
78cfcad7-de0d-4a24-bb51-5c63102bd745,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ed4b8fe8-0b8e-4c7b-8106-7c8f31b134a0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4e7c8e7a-549e-451a-8ba5-92d0f97da3bb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8255b0af-6e8e-47db-9ea8-69d3921258e0,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
8387e60e-fa1c-4955-a41f-e65c0986634a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1fdd5b7e-35e6-4b0f-b0e3-fc5413956e59,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
449ada03-b2a9-4920-98ba-9b6d4b859b16,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5d58a7de-04eb-48ea-9812-71d104753914,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
95450147-ae47-499d-bd24-1d5f58e38f67,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
633f73d6-6f68-460c-939d-7479f6803d83,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a9af8d10-9a91-44f8-aa18-8e62f73ad369,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c0ceb6f3-bb36-4850-813e-0fb68a8c9e30,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
86cf63b4-21a6-410f-b5d0-da592da6548c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1b62b9c4-56ad-494b-a1e3-ce89e6a2b471,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a6b6fab2-7f8c-4d65-a553-d13f5cddd6e9,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bed9fe82-9dcf-44f9-9278-d832e8dec937,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6e5cfe86-1c3a-4fa2-938f-9ed203568e96,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cbe2a069-5029-49c2-b7ac-c22d4c8c9a1b,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
03b45d34-0054-46df-af1d-98daae0dd6b5,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fc33da1a-82bb-4cdd-9c65-88f3a5f3f955,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
bb87eaaa-cac4-4ce8-a91c-524f35093f36,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
697eef5f-17d6-4a54-a409-aba18c0c60df,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
56a95b08-3f74-4c0a-84f8-db4fef1db30d,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
aee8dbde-3700-4a76-af55-dcd8b68a1804,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
40429c4c-6977-4513-a23c-cc566004aff0,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
612d2523-e688-4650-ab66-53877b822c2d,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b94332ad-2da3-40f3-b33b-aa66d148501e,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
369b350e-15e0-4e4c-8a12-ed4619f7ce93,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
81026c98-5e10-4842-9d95-02d7af36a922,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d8c8d3af-4cd8-4fb4-b92c-d8bb981cc5eb,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4ca2f24e-f06d-4f9d-9df9-b7c360c3a671,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
30aeefac-4391-42bc-9154-cc9661b69225,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0aa6f9da-e319-49fe-929d-65831bbf41fe,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4ecc7d2f-8fae-4015-bfc7-434204b2ff12,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
95ca028b-0032-47ce-bf40-8be8f30775bd,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c349b4b0-28bc-49af-9971-67c68eb804b3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f9b1b5ea-b92d-4068-a00a-c5f3c69e5b50,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
14da7760-d9a2-4012-9911-3ac36d473ff8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cecfac59-30cc-4989-ae01-efa9e7ec9eda,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ccd04c5a-9812-4161-9c45-05dfff2e914e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7548b1f0-9178-473c-8457-243dc90d63cd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
aeda8a9b-b680-42b9-ab6b-efc05a6e4556,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
86a234ee-0f0c-4d2a-b912-32efdcc47aeb,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d4a09236-3ad8-4643-bc0e-347c20b422b1,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c06208ba-5abe-40b6-9368-ed6f7c18fa89,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
04bc9cc8-0ab9-4b9a-92cb-28c590dd4031,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ab51ad3c-b17f-4a65-93d3-a180712609cb,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a291092d-b609-43ff-8e57-59d560878e11,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
29500eaf-fb3f-4c7b-bfb2-27b92c30fd91,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e97358eb-2eca-48a4-90a0-cfb42edbe409,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
514ac3b8-5416-4cbc-9ea5-516ef0a73d43,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d4b5ce5f-4a13-431f-9c73-a41255c4ad72,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1a6c1b8b-a727-4107-a335-a4514ab3a78e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9bbcde16-a9dd-49c9-a9f2-b552e8cf4ebd,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4a5f15b1-e861-4a9d-b037-5733b6ac2974,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a3132452-157f-443c-8b4d-997b256d78f5,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ae021ef2-d200-4e90-82d2-de571a9d0e65,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7b594cb6-82df-4ef6-898c-11d18ffeaccd,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7ecbaf8d-d510-40b5-b2df-4baf62070a12,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fd3641b3-c452-4a46-9ccc-96c6a0c67d3f,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e4f85c38-6378-4e6e-b5d0-1ce442313a4b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1bdbd716-dd9e-41d4-b374-29de064f368c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5c49210a-765e-4ed4-947b-dbc540883810,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f9151532-a757-430a-91fc-8dcbf1f0d921,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
01b1ec47-f883-4f0c-8f31-5f6879a5a6c3,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
cf8d69ed-ba68-4c39-9373-e3c20d8b47f5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
38d4ad1e-9ac5-4973-9217-487327fb5b9a,2,3,0.666667,c17f5405-360e-43d7-9b50-bccf6faf2207
d4c56351-a7ab-480b-8eef-26fc46f67aa9,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b5f45ca6-81a1-4ae1-b82d-e690ba583788,2,3,0.666667,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
01911bca-ddb8-4438-8ab2-7e8ad18e7763,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2ff027c7-5f8e-4337-8b9f-e67986a85026,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6340011e-c9cb-4a9e-a3a3-fd1b0e7e816c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ebb0afee-66c8-4929-9c4f-a721a62c66e0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
584e0bab-394b-40f1-806d-5e4dbf99ccd4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c2e705b5-2c9f-444b-800b-3d3858ec5a27,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
471f0d27-8989-41d8-8b57-b0982aa02f0f,1,3,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0db547de-9c4b-42e1-8a70-697da11dfb7e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
50b393ac-6d27-4abb-9fb0-0c20b14d8da8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c6790fe6-836d-46fb-90da-ce57ea22d931,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
04cb922c-b043-4699-bcc4-5df16d492d1a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
84a2ee7a-0f4c-4d75-9f51-1bb6f03829dc,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
00031be9-700f-4d1a-bb86-4bf9708935b3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
efea7cde-b93c-498d-b224-c2c8b01d42f3,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0e6579bf-7224-40a6-9b1b-41a21638949c,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2f18d8b9-1375-4641-829b-94b2c3e5847a,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8be4db15-68b2-487d-bf6d-c8e716e4b7e6,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3a6a285b-5dbd-407d-b7ea-d3a528b6ad96,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ef911edc-1200-4339-b00d-6ec8772b4d5a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e10b034b-bd64-4eca-927f-9daecb7e9a59,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
13f1db70-4a38-4742-b675-3a796f227922,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
90790cca-22e1-419e-97b5-2f9ca9384ed5,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c1448cc1-f9bb-4f3b-9cc7-5efbc3f7b6b7,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
81d2ac80-c9cb-4858-adb0-598b89240b4f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
179d97b8-032e-4f21-84ef-780b299e7093,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
090a7a47-b15d-4ff7-8919-e28b1b62ca34,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
902efc50-5cb5-42a7-8739-8d773f428c58,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
44a9b11c-1104-45e9-9eb8-5a8e7aacd6ea,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
23b75ce4-f513-4436-9d4b-f9b15537ba15,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
63bf757a-70ea-414c-a417-526809118d1c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e5b060ab-ea72-461d-a7d8-ed5c74d74c75,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ec290eb9-d934-441b-859f-11280a36a96c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d7de228e-de87-4441-859f-6cb16d864c42,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3045a749-7c63-4c16-923a-943ea2a30a38,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cec9b477-52b9-4cf3-90f8-eb0898440853,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1584793e-3155-48fa-ae5e-761babb8116a,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9e4037d4-bbc6-402b-896f-d6486139a432,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9835da97-ea81-4a11-a564-4d4feaf8411a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e9776c7c-b0f4-48ba-812d-b9cdef474068,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b8ae5720-e5d8-4e72-9ffa-3b5f657c12fe,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8695905e-17cc-4dbb-9868-c2bba45c5ca9,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f751caed-6190-42d1-826c-11b0a95424cd,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
decd8989-d3ef-48d3-87ed-74856b5d4f0e,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
18a0df6a-a2a8-4440-b259-dd07f31d2797,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
38a6240a-2b41-499f-8c89-e1a83605e374,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1ed082b2-7263-4c55-8d19-d6912f496df4,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
11423f8a-d0a4-4d26-b75d-770ee5561d99,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
08d9465b-d4b5-478f-ab40-6d737dd92cfa,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
