assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
89ddb4f6-ddda-4a05-868d-75ab352f8a77,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fbd0721e-d62a-4d8b-a5e7-8a78b4b4c8fc,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d70e8612-0db6-4cd1-bab2-0961a4bd7f37,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f668401d-59b4-4634-84a0-dde0fce854a9,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c67ad9f6-79c1-4b48-9619-6e3a2a9575a4,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
ce198be2-2761-449d-a664-5421b6727ff3,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e4196745-4d22-451e-aa4f-f88120cb6f26,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8e918b91-11d5-4195-afc8-ebfe1f72718e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a0eac5db-ab8d-4de1-972d-3644c135e866,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ca2dbb9b-5e70-41f0-9528-3e26f18dce68,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b74459c4-9cbb-4e6d-b286-51cb3252c63f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d49a6350-b75d-4455-801f-9556e9ea1df2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4efbef4e-c5a5-4380-9b88-863c85eb68a8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7abe7651-8d0d-4962-b3d6-9dab3aee58f5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9f0dd05f-92f1-493c-9eff-778e8ab3ca47,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0966bbbc-a5af-426b-8da7-79fc607d0e07,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
627093f2-e642-45c7-a84c-739956f2a500,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
f12486b8-4139-43e1-be8a-ee1a0230831f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
61f58a32-8104-4631-b16d-43197c1ad690,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
221c852f-6ba1-462b-ae77-acd0a4d88d76,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
cf4cb49f-4e46-4013-ab5b-39524b8b0537,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
96955445-651d-48ae-b8a9-edb2055c4865,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f8872f29-8e22-4925-938a-9d2be480888f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6490febe-5e56-4d03-a77c-bf3bc332b9d1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2991bfab-0897-4757-a56b-96591d5c7280,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a8819d00-83de-4a7e-b77c-418889f66f73,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3fafa0cf-b1eb-4a6c-87d9-17b2b415013a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a9c54839-0df1-4710-a418-8cc8ebe7523a,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0e5d8288-a985-4cb7-aee7-7ac880bb3c18,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
8e651d27-779c-442f-91f0-902f2d7d6979,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1147e9b7-debe-4801-820c-e10692660adb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5dff7e29-9deb-4b14-a2cb-26da2029da07,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7e7caebc-2c23-43f2-824d-08b01baa41da,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bfab3fd0-5add-4fa6-ba70-12c1ada488a8,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
086ae1cc-af5c-4953-85f8-d9767d5489c1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f0689a6d-0b9d-4b61-9fc6-3802264ce4b8,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
024d492d-eff3-4a60-804b-a504d2ad0e0a,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b071ae4c-b3c8-4b0b-9813-c1baa3caf390,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
22eeca3a-61f7-4bcb-a7af-c6b75a130ca7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
04f13337-2e2a-48e6-98fe-78e419759f82,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
5c984dd4-5431-4886-8aad-67bed1e5cce1,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e8649c2b-eb9b-4ed2-9d99-d48416c19520,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e5151e90-6f4f-4faa-975c-6bc8aff2e0a8,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
07134991-32cd-4a08-b024-5f3cfaedb168,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f28117ad-1c47-4ae0-afa4-7f31ffc71f58,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cabfea61-c158-4208-bfde-025ed7cb4a79,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
07a5c2bc-af83-4704-8c9f-53a7b762ee57,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5450360e-356c-4c2e-a25d-58b36d122d90,2,4,0.750000,340b7157-11e5-4463-a088-59ca98df39cd
5d71eba7-809a-49fd-b4ec-3b54d8cf62d4,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
5adb22f7-130a-4c3a-8822-6070e09ef613,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e54d9d15-c866-46a7-877e-55d4b3eb2342,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c64d605d-16a0-4308-809b-77e36b8fdf52,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
724b51fa-336e-4a93-9eae-5bc866d4516a,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e6ba6ae9-fca1-4f5e-8abf-bb9fa19168d0,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
54c46f99-151c-4238-988c-840066f7d158,2,6,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
cc25b211-fe3d-4f23-b328-d776fa4e2301,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
690841c2-372d-4f3c-8016-09591e6e257e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
efab5b0d-db85-4744-af03-b6ddc38ea762,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
7310092c-a351-4479-910d-b409b7f4404f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5d226fb7-e557-41cb-a8a4-20edbf3502f3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
08a75fde-faf8-4252-94bd-753bda316656,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
bcc45ffb-b51b-46ca-9414-fb1c688b19ee,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bd28fe4f-7bb9-46f5-acc9-3854f831b587,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4150fc6e-7d5f-4ad2-aea6-e96362856ec6,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d228325a-54ad-423c-9b9d-9f6c9df0009a,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ffca74c1-9973-4385-95b0-b87cdc4cb0c6,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
68804308-f4f3-432f-9efa-5b95c8a8dc5f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a12ce0d3-f801-438a-8bf8-dd367bb39d2a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
dca70130-b0e6-4cff-8c03-aaff40c96faa,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9ddb2aa3-5431-4d08-b3b1-4609f5f8236e,2,3,0.666667,941cbc5b-b82c-4e79-98d7-87808e8819b9
6f32ef97-e8c5-4239-82a3-06a62fd2ba21,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
22570452-5107-4088-9e63-48e3ba0092cd,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4782c27d-9e4f-4cd3-9461-2a8a668fad7c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2f1f00dc-c61c-444b-b0fd-a1ff1c64af21,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
08a2aee2-f9ed-482e-84e1-ee2e63d2ba77,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
38173443-0dd6-479d-9fa1-7f10814d58e2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8e48065e-59a0-4815-86aa-865d6a0fb309,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
15863feb-ccb2-4f8d-940f-6f8cfd9696ac,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e9bccff3-5ff1-475b-bec4-cb2c7a9a4400,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
89ea94eb-6cae-4901-961e-e8dc3ce41445,2,3,0.666667,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
03e639b1-b7b2-41bc-b29f-943293c5a702,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a396cb39-cc8e-4942-8d51-fdb564fc983d,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6c79dcbd-e318-475c-928f-7a2d2ab84640,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
204610e2-f86a-4e19-905c-913bfad9e255,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
326accba-7517-45d1-b13a-337a50cd8440,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ca4bd7fe-bdfd-4075-a44f-9ab3ddcfb551,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5dd72d2c-8329-46b0-ae2d-c23a71c5e9aa,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
c77050a1-e19c-4a89-8956-f3b5de3d4e49,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
4c8a3a1f-05d9-45dc-a31f-697aad70f1dd,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
096e075f-e4e4-47d6-a025-588954630042,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
299a7466-ab5e-48b5-a50c-d872224a4ab2,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b0e28ea0-4d51-4ad5-834a-f058dd109a6f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b315870c-de2c-4ba0-b9fa-46b895028d48,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e9ddced5-fd94-4a16-abba-d61386cc4c9a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dd8a83e7-11f8-47ae-9f28-d373883af33b,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5ce21d0c-870b-4f85-b28d-dca11110844e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
74ce4730-0198-498f-a77e-3fa8c3266c76,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
169b70c0-e423-406e-b5e4-e30afc56cda7,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
efec8702-4513-4b85-9794-2655971dbed9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bc67c0ac-785f-4320-a074-e01f50751df9,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
dc4502c1-f11e-48c5-b83d-55929a147a44,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f35fd4ea-6625-4565-827d-b08192cbdb6f,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4674394a-2cd9-45fc-b8bd-38658671002a,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
d544e347-8f84-4737-be55-c3febfb05a1a,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
64f2ac3b-89cd-441e-9292-c42c4e7d3289,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c0204008-9548-4103-a026-3649756b78fb,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8b22264b-8c54-4095-875e-84e74482db75,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8d47fdd9-a317-4084-8d4e-97deb42c11dc,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
eb4cf973-b961-4afe-827f-0d08b9ed5777,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
76b9a018-c506-4572-a123-020a8bbfede5,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8c827d8b-72f0-44b1-b07b-a5949d2b440d,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3d451b8c-b5c6-444b-a1b7-6a93e49b1255,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e5fb8dd4-c2ba-471a-93a6-8b5b3b63e0a6,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5ea02f57-0e52-4670-91be-bc21705cde04,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eae19739-e01d-4c49-9ca6-b1c441403254,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e053de56-7f78-4fac-b2b8-f951624f71d3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
24b861cb-f406-462e-b726-e3282e741ecb,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f534b046-0bb8-4166-8470-b03ce2f3836e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7115f511-e085-49f5-8348-88836d04a3fe,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0714d7f5-e114-475e-ad2f-281c1933e065,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3f260d6a-d8d7-4081-a4d1-d3889715a6aa,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7af9443d-e0f9-4756-baf0-c060c0065921,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7934ca88-96b9-4b17-b5bd-ad380da4fa8e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
0ec45b2d-3bb0-4257-94a6-8a7622c85b1a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
13dd043a-717f-433f-b0ee-b74618b9fc1d,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
d967e2ca-3ccf-4915-ad16-f79549be61b1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
aa213230-f8d1-415e-b289-d9994b68ff86,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
2ba37ce2-715f-4cd0-a7b9-5aa053502a40,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
7ab237d9-f12e-4c6e-b748-7a2803c338e6,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
5da3951a-98a2-42ab-9274-c666a30716de,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
21a46741-78cd-4f4d-8a16-aace3d9284e1,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
95b022b8-e17d-4ab3-912e-affdbc9e710f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
895e5711-23bb-48b0-bbd5-7f0e8a501a2e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ea6ed507-9cb0-4ca3-8082-1b7bf6df8f95,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0c3fb09f-16fb-4c1e-a1bb-1ba0e9c9a556,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b1c50289-476d-4abf-9275-f6b3e6b21014,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a4f91f83-d66b-4110-9b53-ce5c2b4ca251,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1ccbe8a1-0fd9-4af1-ba7d-80dbeca85d8c,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
a3cac6c5-da6e-480d-a3c2-11c23070ce44,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
559eebd9-8473-40e1-be7c-7dbdfb10c423,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7cd48607-936e-474b-917c-b60d9ddfe815,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0ea3e580-f328-4742-b7ba-59a3d6acfc29,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8c8c3582-1f51-4f03-a8a8-3e3490e8473d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a7edda3b-2543-4b6f-820b-778463e80254,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
95590043-a029-4f6f-a8c6-04a3a8b8ffde,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
759734d9-b541-4556-85b4-4679eaddfc94,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
84cc270e-2097-4494-9103-34870bdb2a91,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bf09155f-9d56-4939-a154-f3dd9f7e9909,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cae6d375-765c-445b-9201-e85095ed6d8e,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
66530023-e161-419e-a2c2-c6c3e3f72c67,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
505a276d-b096-40db-b5cb-1e0b549a9faa,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e533777b-cd13-4bd7-8722-f3a76aa1f840,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
61e6890d-3206-407c-bb76-de6b497ff950,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
b64224aa-4243-4d01-818c-0bd04af54a3c,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
9f785dff-7c8b-4fd2-997c-5cf604f5a514,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
701eb796-aba8-486e-af1d-01b5e8008923,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
a497a69e-c188-4aa3-9dbe-3e097b8ff6af,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fd216247-148f-40cf-bf60-70abcc3f9fc0,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
59501e05-736b-4513-925a-b6bf49f28d72,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
00b507d1-ae7e-4821-b523-4d856467fe1d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b05cecce-10c2-4427-91c2-4994b1dd36c6,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
42050907-0154-49ad-8ac2-0a5af610e936,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
767418f1-3ae8-4c9a-bb84-ebb684407c4c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
974dd899-b9e9-4b7b-b8a4-238fb8e6843f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1fc49126-f301-4464-a409-16ea6d233f0f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c3d2d3f4-7fd7-4177-bffd-51cf3ed64fac,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
ca39a142-9bd0-44ca-8ec5-edcdb6999337,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
58a98e1d-f6d4-4cca-bae5-8be36c7edc48,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
47370eef-0e30-4bcc-b951-ff7d6c6cf131,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6652c66e-e08f-4e56-9702-aebf210bf4b1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f009d68a-0d3f-4b80-bf3a-9e857a32b9a7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
