assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a84abb83-7761-4d48-bbeb-449e87cce7d5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
a11a2302-0dc5-414b-8484-5c1b63cd0647,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
62ff2dec-5eae-432e-90cf-d1ec5ecfc8ba,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
690ab201-3967-4dc2-93b4-db9a0af65196,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ad93cdda-62bf-4603-90c1-7b5a4c0c0b76,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
766c0fb3-af71-430a-80f1-26c183f232bf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9ac53a97-f62a-41a8-b9c7-e60ace979cef,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
54bc9f84-1389-42cd-baa4-d31be397bb4e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6cd3f415-b2ef-4937-a712-cd45ccfc78d4,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
95768ec1-ef26-445d-adcc-ec76b0c4bdd8,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b8c01b6f-ed74-4757-813f-0550e4029091,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2622ebf1-0e01-4ed0-8bb3-9e38f556b51e,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3a5b8b38-0605-4258-85a5-7a279bf2fce8,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
8c7213aa-edb4-4b40-b045-bbd281407913,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
07a456bb-9cfa-48e0-bf15-2e2e49324c23,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2945d89a-2ccf-4e22-ae12-3fe8c1657691,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f60f85da-fcf4-4cec-afab-4a4d4a192f27,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5c3f1042-9095-4524-8df3-87b425ae4afd,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f508ca8e-82a1-4777-80ff-5787670a1492,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a79b8591-d9b5-4789-a738-6bf5e1b68104,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c2865df1-6e76-4048-b86c-cc4600806296,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
725e3d6f-0eb3-4801-9d2b-05b7fc5fa251,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d2b711a7-2c9f-4a63-b089-1f091eeacfcf,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dc91dd9e-914c-4228-a69d-1105bf2e73e8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
14fd3e8c-2818-407c-bfd1-e5c835f233bb,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f04262ad-5a15-4698-a03a-ac726a38e0ec,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b202d662-f9bb-4947-80df-77edb0622373,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a8b0eb30-68ce-4634-96b4-a9cb59fc913b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8d22df57-8b82-4706-95c6-a3ee7bf46d7a,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e5c95d1a-0cea-4654-94f4-c2275e1c3581,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c725af0a-5aca-4d39-b92a-ec3a7dc3dff6,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
52936bab-915e-4730-a054-d8d8b5e79ea3,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c113a54f-83df-46f0-8193-8c3b6ce4f711,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
40a4ba71-4eca-4ca3-b21e-6a35e90ce783,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4f381f56-5f70-4ce6-a9a3-a34edc912552,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
0d4836ad-31b7-4503-aa2e-dba263d2a4f6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b225b640-921a-4565-94da-2daa6c52cd65,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5f702782-6d91-4e77-b4e5-094af11e0994,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7a1f9649-a261-4601-8e92-f910acec903b,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
616fe9e0-036c-4610-aa94-f316d175976b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bbbecf3d-3928-4b0f-950c-8e683297ab14,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ef5538d7-9e07-4510-98c3-bcbe1d24930e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
93160870-9813-4438-b058-e1bb5677da44,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5ed5eca7-166a-4b0c-983d-4c0172ac21a3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
9e59f1c5-8f8c-45a1-b0e0-e4975e7386c1,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
7d8903f9-6374-4f70-b2e9-590fdb36ed2e,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
149a25d6-0ed3-4c1e-a724-55eeb963869d,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
7b09189e-03b8-4494-9a0c-6ee466e94f68,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
91c5ed7b-344c-4703-b308-57b7c9823743,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bf1efdb0-689a-4c3b-8416-66e037a78d17,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6ddaff62-1ad4-422f-b679-68fa6851182b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bd7466a5-d44a-4f3a-a800-9f4a81e8a581,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2fc20d79-2c68-4635-a35e-4b918d2dd83d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
56190527-69a2-4667-a22f-b439d66e925e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2f514f99-5fdc-4c2a-b088-f99021b2817b,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
073a0b88-75ed-4672-9ceb-1f16c668e62d,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
80ecd4e1-8f9a-48e8-a69a-572acfe6dee8,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
40657618-6ef1-49e4-9b1f-31209057e451,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6cfceb19-d413-48d4-883d-89b28d8f99e9,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
311046be-9436-4d49-8f3f-d70318c08766,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
69f7105d-b096-417f-831d-fde3a559d06a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7dd358ba-d307-4992-86f3-5f944582424d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1013e30a-a0ab-40a6-9786-e65bddf2b2f7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
75703804-2e84-4b87-bb70-a6bbef3ba35b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7ea7e073-9bd0-4f01-8927-e8cb054dc340,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
997729fc-3e8f-4b07-b790-ca030f9ab8eb,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2d5abca2-1c34-43a8-8cbe-a1bca8ef9fee,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a8c201e5-863b-4fea-b3a0-c6210678f64e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e273e4b1-78a0-4ee3-9dcf-225ad0aa46af,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
89d1d18a-03e5-44a7-9da2-14f58d872d7b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
9d2f4525-0c35-4d99-9f76-79bfb222abf0,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
856a9282-4531-49cc-9e3c-94da9cf3988a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
22d6615c-1e29-4e5e-bbc7-ff7f9328c3b8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
a0dd22d1-ae8d-48fd-b27f-842788e1d844,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
446954ce-b369-4094-86d7-7b105b086b52,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
69e48c9d-a536-4a7a-8c69-9a3bd755e535,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
753b3279-4a49-4ca0-ba55-7b727fc0e775,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7b5395fe-3492-4bc6-af88-f5083970fcd4,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
02cbfe7f-4433-448f-89c0-dfe2ecf67a52,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
991ea1cd-0a20-45fe-a549-bd1a06029ecf,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d5ac5fb3-a367-4dde-b71f-df2139382707,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6e9f5d80-bcd4-41dc-9535-246ad6e9fe74,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c691f6fb-00cf-4bd1-aa01-6aa7f16834ce,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c8039cfe-062a-42f3-b968-58b91f13d8a9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f07ab6ff-52f2-4dae-b3f5-79cd3a3faafd,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1033b4bb-d5cb-4fd5-b439-71b049a8411e,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2df8e511-45b4-44d6-ab28-a9cb29b16e6f,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7d028906-1f6b-44c0-93af-37bdbf88f918,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4fad359e-5a24-4d73-adec-bcb24fd72d85,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7b4bc827-f964-4913-8806-be56410c684b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
38b17283-28cb-43ef-981a-ca768097e9c8,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cf356316-6524-4dea-b383-a93992c91e33,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
944b27fa-3e51-45ce-9332-2e79126067ef,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1651a508-1c14-4bd1-92b4-c7408d4d1abf,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2853b4ec-6a44-4cf4-a070-60d6bced38a4,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
dc4f01f2-3906-4d9b-9366-6c44195b5901,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
65c59a90-1c9d-4818-9299-44aff5a140d7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
64623247-c94c-4a53-bbf0-73ec0100ede7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
719e016f-7a09-4d49-9473-a3a59f0cbba0,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2c84dc6d-a678-46a9-a595-3fcf28a8b21f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
93f7a76d-94ee-4ac8-aab1-997f7ae2d630,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
0a667da8-3f67-42e9-9ffa-ece2ada58313,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
71605133-1cd4-4969-b89f-72861794072b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fdd7045f-6fd8-4cf6-b9ba-1fe1e6793023,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2cf7038e-5b49-47ce-811f-a5016dcea1a9,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4113eb74-9ec9-41a4-8680-31838778f9c4,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
db8eece0-6b0a-46ec-a180-7b0451d6d123,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c9a7cf5c-04d9-4b8f-a448-559c3278ed78,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
30b35960-1951-48bb-a8d8-d852d624077f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0b8923af-0638-4bcb-b8a9-e44dceecf332,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e61d4a36-0a48-4b50-94f2-6b3105d67ad6,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
97ca0ace-5311-4af1-9d9c-6fa075afba09,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9a0e231f-be97-47ad-a2dd-6ec19e59153d,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
fa10c816-7723-407a-9172-add4379a9fc4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2f9e3917-9212-4b9e-84f7-2bb33cb0b0cb,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
94a626cf-a40f-434e-90bd-20dd6e7b48a9,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
d353aa58-6736-48ec-8212-bd60330f02ca,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e8149953-04ca-4dc5-a947-462833251fed,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ba2c0331-e978-4fb1-9f82-9c4b158c5e08,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
50e9ef6d-ee1f-4643-9d60-0661619e2972,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6f5f3869-a106-469d-8b8f-29cb9e5ba011,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a44bef46-3df3-4914-8bc9-1de22bbb478e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
63ef95d7-61f9-4915-8214-ed3bdfac1879,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
47a76877-a904-4094-a188-972a9c67f5bc,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
616d9103-91cf-419c-9d36-c16f13977e2d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d4a47b03-2446-4be4-985d-d7c48ffd8de8,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
59b91f82-77fd-42aa-85b1-7c423ec4b981,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f831e8cd-fb65-4be0-ae45-3ed4ef1f75a6,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
841b8aed-1c6b-4cce-a021-745440e48a82,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
49b6c260-5a31-4afb-a043-21e60671b84d,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
460bdca9-253f-4bb9-a2c5-91370d0c777e,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cf548b41-3a7b-4aae-83a6-49d1b0cd2cc9,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6f8648a6-5be0-43f8-926d-75c245a19302,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
7f3718a6-8f24-43b2-9a36-4563de7ec325,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f0e23a8a-d219-475d-a9fe-6449d02af126,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
dc0539ed-5647-47ac-a7ec-683cf655a9f0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ea54fbb4-6b11-4372-8014-0ad4f97b78ef,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
187a397c-2b9e-4765-80f9-7dabc231ae15,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e6378cea-ffd6-46ef-a665-3da81fe00b72,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b74d7095-758c-424c-b57d-f49784702952,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
61886aee-3f28-43b3-8c5c-9201361eae76,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1519ae4e-dde5-436e-b4b5-3e5590c7ef56,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
e15f0fe6-bf0e-4451-94e7-8d398c44109c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
020740f2-0734-4716-8b54-53a11efc1ce6,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
12e382fa-df67-425d-8a61-0cf139d20074,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
52258ca2-16d0-4141-89f4-fba1a2098ceb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
b7ad61b0-924f-4d49-9113-85024e200c30,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0f77ab3b-8c9f-4bad-a1f1-bcc8ab8d05c0,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
84bc80ec-06b3-4456-807b-a612589c17a7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0c3947e6-b3e8-4273-92ce-91e2b8ce0f35,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1d569103-aa83-46c8-b996-7a4985588766,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5a3fb415-3ba0-416f-a6ff-ea2ddaae821b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9d788613-75bd-4b22-bd29-7126969f55b7,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6ac02526-3676-4c08-8cc5-95242398f13f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6cc7c965-960a-4145-9cca-dc6549eb8689,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b448b272-4a0d-4d67-a3d3-204640fc1e11,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d07ffe7a-2da0-4978-8a77-4d2771340086,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9dd8bb54-29db-4922-9e51-663d0eba52d5,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
92c8b8b9-4aae-423e-b79d-81a255536307,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
8ab408d0-9603-4ff0-8738-887fcca7292d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
fc664844-6707-46c1-b53e-9c80157be166,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
874aebaf-7053-4397-8ec5-5d1de54fe4db,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2f891046-0141-4825-812a-ff4dd0d81898,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5a684815-856e-431f-944f-40bb7526133f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
fc44a9c6-bbbb-4158-b9b1-91a0e9046e32,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d560020b-5031-4de3-804d-9aaded721749,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bca4febf-414c-442a-8d2a-83e637b37eef,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
39403f4d-d23d-4ae7-9a28-6d27a45384dc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
252345ac-d611-4101-bd23-2a5ee333f887,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7f672c90-c183-40e1-9071-0dcc431a8f2b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
774737c5-397c-4be5-b16b-87d284426edd,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bf6448c2-b4d8-4999-8a4b-0ae353cc6605,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f9397c58-2f39-48c4-9327-93660fcd5246,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7475c2ce-0f32-41e5-881a-35852baa9b8c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1a864d54-e39d-49d7-887b-e5a56b656037,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
915c4a74-5603-470f-ac63-1e608381ba0b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fc0163d2-0590-4a24-b1ab-9f34efd20501,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7dd60aa8-1897-4272-bb31-f702ff22e45a,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d4437f90-28fc-43fa-8c4f-c6ef02bbed18,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ad45bec0-088e-4e47-8644-b30d6d767d62,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fca50dec-df7d-4beb-8e1c-ed792bb9cdb7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6f129b42-cb29-41db-bb55-ca98d967e3db,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6e65192e-520d-49b4-a05f-6c8bc6ccae12,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6a22d8d2-12ea-40a6-b32a-1e796fcb5349,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
31f1d508-5ecb-4fda-90a3-e1c7debda7ce,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
5e8297d0-d697-45ca-a01c-5fe4ef1f2f92,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b251e05a-f26a-4b5b-aed2-a7e406383568,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0122c688-0653-4ef4-9ad3-fa48b94f70f1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
02c6aae2-8436-47fc-9033-5dc24714172c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
111c8a38-4964-454f-9608-75416ccd9eef,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
48e4e6f4-2fab-4d58-a93a-7fba14e336cf,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
921960c2-9b5d-4aa2-b460-54921053147d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
d98ed548-1833-4c18-b22e-23e06f8b51d2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c32e849c-f0fa-408a-b77a-3269c9b5948f,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
d26beac9-f13b-40a9-bf71-cc3601658a97,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
6869284e-053e-4461-997f-89d7821dc3dc,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
98ed364f-7fb4-4ade-b2f9-60fd3d14fe54,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
81f826d7-c375-4f67-b6aa-a7e3df729db8,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d22a9a9e-613c-41af-84d0-718826d542fb,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
e8d8b0c8-dd22-4376-9f82-737358ecf194,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b11184fd-e134-4c01-9eec-95a8c2f44142,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
46bff9aa-2247-4df1-9556-8d0cf9f238dd,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e3a36519-4932-412a-aed6-fec5c7833010,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9f2e530c-ac2f-4954-9184-c22592132b21,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
69f5378b-68ca-41d9-bddf-fff671c0dd3b,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a35c04c5-7950-4110-b980-9def79fa1b69,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1e98b486-d6a0-4adb-ab2a-2b9af357210d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b5aef8d4-acc5-4795-b801-5aba71c66ba0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
13493f31-bff9-42fe-9ca4-b4c2b77d8732,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
2d357f6c-912c-4e0c-b1fc-5e21b2c622ae,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f3b766e4-a635-4bcb-8c49-25a35de67852,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
73f3239a-140f-44b6-88d7-3abc3a54422f,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8b5b2e41-443e-4928-8a82-e6c7a2bc37ee,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b70c0f8f-f415-439a-be83-77fd6119ef85,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cdb20738-b08b-49d5-826c-105aa30e0da2,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
820650b5-f7e4-4e61-9d37-682f9ad99005,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d8d4ac54-c79f-4d69-a330-00ff2ed724d6,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
3d8df120-e1aa-44d9-b73b-6510492afc7e,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ee37f204-d82d-4746-b61a-66df586b3d00,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
d1881444-c578-4399-bec4-873f74aa2f9e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3a50f5fd-26a9-4df5-9f3f-5782ce39eeea,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
db333ba4-3e28-435b-aa57-3d958a9b471c,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
414944a9-6619-44f3-a769-8c73a83690ab,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
