assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
122e9510-fb41-4fbd-9fca-5da3efa43770,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
375570c8-4071-4246-b717-d573aea0b000,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4210e75d-80de-4f51-ac5c-e5e339a94b2d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bee882ed-1309-4927-a19a-73cb3aedf4e8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c8f30e50-0b1c-469c-a436-7bedbb6fbaaf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
58132f3a-f337-46fd-8c5b-68ebfd66045a,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
22abb5b1-dc7e-441c-b960-402d0f5ec1dc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6394ae02-4238-43ab-9f84-68e5fa84b31b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3877dce5-a4fa-4005-96ab-85725ac238d5,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a9f66627-1f25-4936-b2ad-7c8323fa1739,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c11897ed-203b-4c4b-ba7b-6a05cb2604fa,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1a777be0-039f-4330-93ad-ebf65a6f8d4d,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b2213b9b-5683-47f8-81ea-e1574f88f225,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d83f79cc-be3f-4728-a2b2-f20f370c8313,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
031cf592-f325-47df-ae93-4023ef3134ca,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d5233c9b-2ab5-413e-aa15-820db36ead9b,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
6617d1a3-68d6-4a44-8727-2e4de0bfd8c8,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c09441f2-846d-4c4a-a706-7b71bcfca20a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
178b6d4a-610d-46b1-9dda-47abb7d9d1c8,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
000dd423-e352-41f0-8346-ef6b923f1d4f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
7164cc73-7f44-4d60-a218-c219714eb52d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
412691d4-cf83-4611-896f-d9a4d10d6999,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
bd3e3ba4-ccdc-46ba-82e3-8456aeb4f62f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a119cab5-e7b3-41bd-8159-10b863fb7716,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
fa750150-88fa-4038-a820-b1b916a95013,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ffdf8643-8a4c-4d13-910d-6a5eec075846,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
0a1daf24-56b9-4603-b908-6e5fbe62f0e9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0dc0fa67-8173-4205-8cc3-b219a27393e9,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1a8a3272-c61b-43bb-a259-04997a9a73d6,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d0858fd2-c13f-48fe-bf15-bfc64c6c4d9c,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
ec676cf6-bece-48dc-88e4-98ceb3c4bfc3,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
77e10e0b-32a3-40de-89db-495694eb51ae,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
be52da37-3d0d-468f-8f98-82d76708a93f,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
c0abb508-9350-41b8-8368-12ea5b6d7caf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f09af1df-275a-4fe2-a83c-e44f2d622a34,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
278d8158-6a9c-47bc-ad07-91c088582860,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
efb27ebf-716e-4e5d-84ad-f914ee54371c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
22993566-4d33-4cf3-aaf4-449fa6965019,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
1a09f96b-04f6-48f5-8898-170604771e67,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
37baaec0-68e7-4a62-84f5-a6ad1d36cce4,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6ff38ec0-c610-43a2-a91d-5ce200c9f03e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
385eb476-7691-4365-9703-8592ba8ceb86,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
602cecd7-8873-4547-bcd6-926db7d6489d,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4e168f7e-b6f8-48d7-bd1d-837d9ab94223,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b8db3776-2f50-464e-aa83-52c351162222,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bdd12a5d-0e26-4861-8bf4-6289e56453f5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
088d0c2b-e0e7-4b61-933e-246e092528f1,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
cc18d4c8-64c5-4fe7-9dc2-4609ae20ff97,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e22f0e73-a635-4b51-8817-ea6a985cb3f1,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
781545c1-7b52-4ce2-9eaf-cdd8f2cc6c2e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4ca65bac-5e35-4e5f-8e06-96c7657bce76,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
13fbc53c-5d4b-45d1-8088-d28dcbc293ca,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
72247901-0870-4700-942d-6a091836a3db,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f0e01758-da88-47be-bbd5-a2e3c74e3daf,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
cefd8e43-b4c9-4d1e-8604-998be66c7a4c,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e2e87e08-0960-429d-adc1-078e624f0358,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
df4bdde0-c17b-4e1e-8cf4-62a8dd11b1c6,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c7f924c6-a5a1-4982-ac5f-d05615897729,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cb052785-8699-4aca-bb9c-f7bfbdd64d88,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
b1273f78-0220-4595-87c9-da3dbde0c22f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d8d56f9b-d894-405f-94e8-263ca45c932d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
3f9fce8a-de3f-4790-b65d-94284afef714,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
35f7302d-725f-47ee-9d0c-3cc302de9f8a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
14dcba67-0955-4ded-8785-514fecaf1b60,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a7ee6a2b-3571-47bc-b6f6-1cc6afa649b8,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e9cdb2f6-00f4-413b-8907-1fd57b8de99d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ca83268b-37c8-4318-9cbb-3a2d770b2b8d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ff7f590d-ca30-4509-8f35-39a99385c920,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
52ec2fa2-52d1-4e18-9c39-f9c2b537d227,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
934caf65-f1c3-49ab-b899-68cb9525baf2,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
464d2afc-a650-450a-bee6-8bff1c0b5194,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1b1aa2b9-fb49-4b95-809a-1b0e81f1f933,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
55a9c0f1-42f7-4bf7-8995-02c07dd4cc31,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2f7a38f9-f5b1-4ead-a5dc-87d4bdbfe4e8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bcd01791-2f78-42f9-9feb-0577f5084322,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
99321d83-7ea3-4a0b-87df-483a14123c98,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
37b91091-9a75-4431-aeb4-0e020fc2a169,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a301a0b2-96f6-43f1-a580-11a830a993ee,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
57f8a348-87ab-4ca8-a798-f9665c1c57da,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1b3b2b56-a110-4d9d-8ce6-4fb6f63eb5ed,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e548bbd7-ea9f-44ab-968d-e87d56e73046,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
972db558-58d2-484c-a461-15391b885db5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f9982160-ccf2-4996-9c94-0b6db6001260,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e5d63a8e-f0c0-41b4-a62c-b74d27c2ba0a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
66c0ec15-9b26-4d80-9c7e-79ec852a80b7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8dd2ac53-297e-4a57-885c-db9dd51b1278,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6bc1cd62-28a9-4359-a378-374b97815548,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
875b65a3-dce9-4815-8979-b3bb2e0cc62c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a5fe1155-9b48-4e29-b3cc-0ea159612b1a,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
e75e0a95-473c-4db6-ad89-986561fddf60,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
0f0e6383-3baf-4a0a-8f2d-1aa7a3718d09,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b4d849a9-eae6-423b-ae09-b9f1a1b7f9c8,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
23fc60a1-a393-4f6d-ad14-d25b753eb401,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
65856c59-2655-469e-b9ff-03eb1e3dd5d9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bd040f09-5ee2-4e3f-a10f-38ddd11f34ff,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
06490c70-5e0b-4464-a441-0dc26309a6a3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2bd9d2c2-2298-43fc-8c73-d3e5b9853634,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
37e6a5ba-4bea-4ce9-9c10-ccb16a47cf33,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
41f5f015-783b-4d60-b6f3-b9b07dab3f88,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
037e8ebd-e1ff-4d95-b52e-4f6b60c57988,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
32e65303-3f55-402d-bd13-c7b9782821f8,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
