assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a10bb075-721a-4a98-9f99-1d8739700fe1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d173af44-f032-465f-9a58-d77467c6d73e,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8f61fcdd-06a7-4163-afbb-93575514929e,1,22,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
df294a62-7be6-4f59-85d9-2cc21aaa3350,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
33767811-cfc8-41a3-b618-502a29577384,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a09c8426-fdb4-4f25-a10d-8af209eaeb73,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
861d1b3d-b967-4002-a88b-0b528c3e2d67,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0c19f3b4-79b4-43cb-92c8-f48180b434ff,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ba4b9a02-f2de-4bbe-804d-a29f069069ae,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
78bb6283-125c-4c72-b063-024dae138b32,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0906b7a9-b34f-4d06-9b6e-18372e53e878,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9c961ae3-c0b8-4771-b7d1-33c3124bb770,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bf479446-205d-450f-99e5-1b3ac99da374,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d6f68d42-a3ae-4658-9411-97aca25e9d2c,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
567d3b0a-3e70-443f-8512-1821b6379e92,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ee96d267-fa2e-4b5c-bfe1-9e2568dfaf2b,1,15,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1cbae9a9-2480-439e-85f9-55d4e3d1ac1f,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9e2b9a03-fff6-4314-953e-0535302adbba,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b0374e21-7dcb-439c-aae0-5ace9163b42a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d84744cb-f260-4635-ad18-4104333434e6,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6741e527-e739-4196-98d5-cdb09ad6fe0a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b00958bc-8eac-4f3f-bd3d-34fe249d33c9,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
ad372919-7f4a-4cd9-8c27-d9609abb8df1,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7efc2d67-40ef-4638-8f73-70a6cf55d743,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6c858afb-1d50-40fd-aa2f-0d77c7137f99,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
88a88f2f-43fa-4245-ac92-e21b1b1a4faa,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
edefb500-f33f-4493-bec7-34b612ded73d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
43991165-a3c1-457b-a7b8-485872e52c53,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
610f054f-f02d-4a96-990f-5be91ece147c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
20b001ea-c94e-473d-9241-e0bb080bb3b9,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5de96b6f-4275-47e1-a817-0192bd3be4b8,1,8,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ce801536-d2f3-47f0-843f-174d8207152d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d0142049-761b-4dc4-8b0a-04235cca1d30,2,10,0.600000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6bcbe922-8ee6-4ca8-9c98-a576f76509f1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e863bab7-c69e-43c6-a38d-378aff18b8a3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
8bddb72f-4cd5-463a-8b61-b22802d0c458,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
67c97e69-44e5-4796-aa07-e6c404529682,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
73e05a9d-7e3e-499f-b855-770c7f4f231c,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
6d188e5a-8d97-483d-b8e6-2e4465d9c891,1,28,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
49f9e9b7-7cb3-4a3e-b9f7-6d22cba5be68,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
676ad3a1-d6be-4b07-8a8a-c675e55e3480,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bc74b5b1-2543-461a-9258-b4f01297ac1d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b1e08a77-39aa-4375-8942-15fb9c3fa6ec,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
00c034ac-cc8c-4e3d-a0f1-412081102856,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
295bf7fd-b812-4c84-bfe4-ca9d406276d8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
123ff9ef-8f9d-4b18-91a5-96aa19783ea6,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d3ec2a5b-2d26-4646-9dfe-73c5417f042a,1,3,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
013cddec-6098-48e5-a711-d7b4fd0d3a21,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8d928400-bf26-4457-8a7f-c164a8582ab0,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bd2ddbb0-3483-47c2-b91c-6fcd5d7b6753,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
ee4607fd-26cf-484b-8d40-9160377bd0ab,1,6,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b2ba9352-b18e-4d56-b895-0b2f47835783,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
350d8412-f3c3-4035-bc13-f0853e2971a9,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c1156473-21a5-4471-8f93-1482271b15fd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
90501480-8bd5-4f2d-a052-3d8685dd3918,1,8,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e6b2e996-368d-4e0d-b160-da763af7acb6,1,20,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ef4ac912-b7e6-492d-8f58-a39c496b588e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
55e35de6-fb00-449b-ad5b-d6464031baf1,1,40,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
cd150d4c-d742-4322-90de-72df319b6db8,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4090a1d7-23e8-4cc5-ac63-83375a38ce5c,1,10,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bd3e425d-ebee-473b-b955-9bae605b77ec,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ec7d5af8-a8e8-4851-8b61-f053b3df4a2b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
030cba29-b3fe-4358-8fdc-27c6d47da62d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
5942ee9c-5491-4c87-bfee-8f8633fd5fc1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
788201d6-ee7c-48ea-92c3-ba710847b3dd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a8d1976a-5d34-49cb-ae25-53bfe00c6d19,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
682f04d4-4985-40fe-b650-f917b9109fb5,1,38,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d0fe4dd6-5a29-4f65-8f1c-ea81210d6115,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
22b5d7e4-b381-4598-8437-c98ef78643aa,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
91a02468-a0aa-4353-9c8d-a13da43e85e7,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
07ba2cac-1764-47cf-89ab-f9dd3d5d3d38,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5dc69c0b-4b8e-44a9-9b22-03832e98e99e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ddf56b8e-d06e-4b26-8809-750bf0aa674b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c6bca3a0-4902-4de2-b671-86dc13fb614e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8d5e46c6-a416-41d6-bc8a-b326b65cc7a9,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
da42dc84-51b9-48a6-b02b-0e0799d7ef7a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dc2155d4-0007-4894-8c77-78b6d64ba306,1,15,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f44e9750-927f-4a87-b03e-c14c1cbacdde,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9d5913d6-ea48-4b22-91c6-317d4e7fc0be,1,34,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3e98557e-b120-419f-9c4f-8e3b52aa3f93,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7d8bd7a5-f3bc-45a6-8a5d-fd93b6fad2a9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
b3dbcdd7-e9e2-4981-b1dc-54417efb2d96,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e6d5af0b-e4e9-4198-941f-b0a2f455663c,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2161f86b-a814-4a66-8f76-f6261cd276df,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
472b9357-c330-4609-af94-4d85448763a2,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8cb76c9a-15be-4c57-bec2-b922531b30e0,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
87ef0310-9ed2-48d1-9f14-1cabcf9bb08b,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
7b007d79-de4b-4925-ae28-75b6e21cfe7d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
240546e5-8949-48f1-8fca-ded8e96d1902,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
740ec7a2-62b5-4b6e-8a48-fd75ac8b2427,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
493ed805-4a5f-456e-ba8e-103c7466747f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6417748d-3982-4a99-8d68-cba1ceb60ea8,1,4,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ca1fcf87-9caa-4f79-8118-753e89001888,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
803d70fa-1ef0-4754-b73b-8e2658fa3795,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
27aeb96e-4b77-40ba-a32c-2ad1a1cfb295,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d86baea4-d233-4cda-a9b2-d7d2a498c739,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cf162163-cf83-4bf1-a641-289e667ba6f4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f076a3c6-d883-4066-b169-0c040eb20d66,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
84533ad5-92de-4053-aae8-321c0bef3f60,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1029ea17-4340-46ce-8316-6200eac83aa4,1,10,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a94ad47c-5f8f-4cbf-b6de-0b9ff6678f5c,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
6f003de6-8c64-4601-af2d-46320a4d3ba9,1,4,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
92988f2e-dfce-4667-8855-0a00f0e0c58d,1,10,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fc0796c0-1396-40d3-a5c8-d25880297909,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b9fd8723-ce35-4a2a-9265-a70cb35066f3,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
70c0db99-8ff3-41ea-acfb-b71127f425d0,1,14,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7448b1e1-9b04-4ee4-b9e8-f6452e65b5d1,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
11e88bf2-c233-4069-8f6a-5b2afac8b441,3,19,0.368421,c17f5405-360e-43d7-9b50-bccf6faf2207
831b9d19-2e8b-4f90-9654-5d606cb1b7b4,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e4ae6687-58f6-419d-9a3f-1f73d7b7c106,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
eff0963f-7ba5-48cf-9bbf-3d18e0557cf4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c6dee6dd-b2c1-4640-bc82-a06f2072761d,1,8,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c96e4cc8-1d5e-49b6-bf44-2a98c506a473,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c695fe11-2b9e-42be-bd3b-d0a8cb6543e3,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
597b39d4-8479-45e5-9563-8a9418ca9dca,1,33,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
cd523362-01f7-4c18-9f64-302814c4277a,1,39,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ca5a2e6b-8df7-403a-bcc4-08d8382358ef,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3e237962-bfad-4e2f-8f0e-22ea943e2141,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
827aeb77-6dee-4b03-8e66-2b47263b6eb9,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cbd0cfdb-e8e5-4464-abf2-11351aa759fd,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
cbc75080-e71b-4a0f-bbb5-e717336c0138,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c545a4e8-8e33-45cf-930a-306cecce51e4,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
6c5072b6-52aa-49d6-8883-3b2c4400367d,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e33f9230-e037-4fbb-ada5-81c6c2f6becf,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e3ad6079-0227-40eb-bb4a-866533843ee4,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6620effd-24d2-408d-ab89-2cf7b4f56f24,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
978dbc35-bbce-41ad-86f5-4d2fab8d65e0,1,24,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
70ec36d9-10f1-4e5a-ade9-86dc15f741f0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
41fcc5f2-f17b-4c17-91d6-ad99e5cb357f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
727e6925-859d-4338-acee-e84ffd280584,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9a46106f-3f2b-4550-a2b4-8e73144cdf8f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
48aa5a11-a18f-48fd-a9dc-2eba194caf82,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5b0b4433-e37b-475a-a28b-14fc433e80e6,1,30,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5bdd5d66-cc86-4736-a194-baf3a293d41f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
48194cbd-b87f-4551-a1ae-fb73b149ce54,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
17fd96e0-2a21-43f0-81b0-b6e91fe49c9c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
19e0cb69-fe52-4056-870f-d9bdb61bff39,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c86d7903-5e5e-4023-8261-54abfc7b0c02,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
869ec217-cfb8-48e4-bfd0-ec0ad92ba079,1,13,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
66394182-4eb0-40f4-8b71-f2d49f86b077,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
790d1015-79f8-468c-bd6d-2f98c97dc1a5,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ef7e53e3-46c1-428a-83c7-3d95ce0c4ed9,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
eaf90cf9-393c-4833-a39a-c5e51b9258b0,2,4,0.750000,907af844-581a-4044-8ddb-8bcc91df32f9
6bafa7c7-bbe0-47df-80c6-55454de093a3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fbc1205b-7be8-4e37-b768-81507c0b68bb,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
c46908cb-1479-4336-8523-448a0dc24128,5,48,0.312500,a714a287-37fd-4f34-ad8a-46580b566abe
5b5101ba-3a1f-44af-9cae-68c33f8edd88,1,21,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
965bda3d-436d-4410-b95e-9d1579a57c45,2,9,0.888889,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a1e8ba7d-5484-434d-94d9-802d834f99ef,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c92ea4e4-ffa3-4e5b-a493-cfdf3ede2bb5,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d5a99b0a-67a0-4d00-8ee9-a855e70928e4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c4453e8a-e257-4233-baa5-be0ead11289b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
08555715-5dae-4afa-8ebd-a15acb416476,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
414048a0-3d1f-43af-826d-7bd709eddbfd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8166357b-e05d-428f-86a8-6746101626bd,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f36c7af9-a8b8-4bfa-bb1c-2d28faad09c1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0779d33f-5890-4e96-b4d5-7dd23680f850,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ffd023ff-7b66-4967-ab1e-7ed5c940c9a9,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
513c8f81-fa89-4e2b-acf9-758d0619cf46,1,8,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
863e8699-4101-4baf-8825-41da266e7caa,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ec43811a-9982-412c-a32e-db30de2369f3,1,6,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
22e24232-36c3-484a-bf6e-df5f782b6834,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
54f4839d-c7d8-4116-8287-c0d992513ed0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4c79fe8a-565f-4101-9dd3-417661e976d6,1,28,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5f812cad-4ddd-495d-bfcb-84b1cd097c11,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6c0311bd-d96e-4392-8647-bcd62f5b63eb,1,9,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3c642c48-2c7f-4e53-b816-ba92b9cc16ee,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
50fe0af8-4aa0-4b4f-a17d-b335094bafff,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
bb5d3257-5ee0-4f57-8530-5ef528198492,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b3fc0b1b-bc62-4369-a433-881be14224cc,1,35,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
6d639edb-bc8e-434f-adbe-5a0f4dc71988,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5f6ccd1a-daf7-4030-98b8-e3fda96f718d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
82a8f707-0d5e-4f1d-a0be-6af0e9345d3a,4,16,0.250000,8aa0c34c-dda5-43e4-a825-202ddad15708
99d0adb6-5dd8-4fec-a595-f0637a95e870,4,50,0.660000,340b7157-11e5-4463-a088-59ca98df39cd
e1ee1c38-6850-4428-a8e7-cfba1ae0f5ef,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
625c15a7-4711-453f-9458-d38c5040bb40,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e36f4b09-d162-4b19-a65b-39530f8f86c1,1,16,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c287a3f3-700c-44f9-936b-3ca0a893c9f5,1,14,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4a52a13c-abe2-4df0-aeaa-b88ed9989499,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
f0741d70-f3b9-4bb0-b329-01fa1414b3e8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e8128b53-d07d-4711-90dd-5c5f542c003f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
34de4e6b-4e87-4f53-bde8-e08748b1d4ac,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f008d0cc-1262-432a-b1b0-ff67462c8a72,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
be0d52dd-37ad-472a-9221-088adf696147,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
ea14ee97-2f0b-4af5-8ed6-8a24756d528d,1,18,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
06314f0c-34db-4e0e-b08f-62bb9ead3594,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
bea0d009-5cda-456d-ae74-ccae019cda3c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ee962527-f80a-468a-bcd6-d2b9c3b75aae,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b10211ec-10b0-4b2f-90f7-1f3f06c4298b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
44d7e8e8-ceee-4145-8f18-185d22120f09,1,45,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
56a00181-58ef-46b5-8b3f-5ff146f1c12c,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e07c70a3-fac2-4efb-b4a4-74bbf93010b7,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
c581c36c-3392-4df7-9c00-18e541585bf9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4113e281-2d83-42f0-9acd-ba1dde9e45b1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f3ee6fd5-9b7f-4247-b49b-45594b7ef771,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6bc2f420-2ade-4fea-be0a-8e427ec5a631,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
25e5b954-d23a-402d-8c61-656e65b89f76,1,20,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e31ff224-74ec-42e6-9539-e2a70f0049bb,1,4,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5a3f02da-1f70-4404-9e38-a0a9f0c3e783,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a5a709ac-5053-4426-b63a-4f77a9000ac0,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
acd99d2f-f92c-444b-9344-fd916485e3ff,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
de883af5-fb89-4661-a61c-a747c6a4bf3e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0b7f09ce-cbd1-45bc-868e-e9cbe2dee3ea,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
00d82c45-bc00-4e72-a694-0a07d861623e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
82a2ad6a-5fd4-4f45-9269-e22495f873e0,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
26230ec6-6ef0-4532-af0d-d4da9b15961b,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f5a7a62e-c0e1-49ac-8655-0ca069b03051,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c2c8cadd-08f1-415f-b732-f7b9c911b856,1,4,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
57265838-2d81-4769-96c4-ab4a6e32957b,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ff1563be-fb4e-42b4-b361-d4fb546d5beb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0504f6fb-65e5-46ac-bdaa-3bab2a8d41b6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
fe4d7098-d23b-4e7d-b604-54d39b5596c3,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
617b78d3-40fc-4cf3-823e-561c0d57154c,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2e2c4e0a-b797-4f92-9642-99bb66e62ddf,1,7,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d24f265a-dafe-4e17-8253-48a83d970dad,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3a398579-fcd8-46c8-aadf-af3ee481204b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
26cd8bb6-f116-4ca5-bdac-f44612554bdb,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
80900a8b-9eb7-4465-aa74-05e846f66169,1,23,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9fda2548-8591-4a11-b2ff-fe2431648397,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
aa28b40d-8659-4ae2-b028-0450804db2b3,1,15,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2149f65e-bbf9-4759-bca7-3c1a289ba97a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
