12744_20,02368edf-622f-45e9-9af8-3c75d9d4ed51
12610_1,9782efe7-23da-48be-bbdf-9a1586e8bf01
12546_5,510f0912-1f6b-4c23-9ab1-676e850e6f3a
12605_6,98824deb-e8ef-4ef7-b97f-90a27bffc29d
12508_2,2925de79-835d-4c44-ac7d-f9b23e84aac4
11626_14,3222432e-3eb8-4302-8b79-297b739508db
12501_0,c475009b-7645-4675-8c80-125a452b5208
11984_44,b8d63436-b615-4dd3-b206-e8f1c17fba9b
11816_23,dc5de817-423f-4acd-9a8c-41c6ae9013ec
13872_3,d98605c5-42e6-402d-97c5-134ecaea0c6b
12456_5,030ab2bf-3a6e-4bf8-b6c5-af072db8fe63
12667_4,aed26c8f-8de7-41c9-a652-0ff0424dadc3
13675_3,a57b251f-16ee-430f-8cf0-b7572d6fb253
12820_4,86b36d9a-05eb-4fa3-98b1-28c07429523e
14119_6,8caf2760-ef79-4226-9b1c-414454ec860a
12194_4,ecd107ca-c6a1-44b1-bc1b-b5057043bf9d
12767_19,b0105a12-bd81-4420-aa06-31380922f538
11440_95,8c26732a-1c99-4ac1-84d7-dc638df08f5c
12598_4,2969c41c-d868-4103-854b-1b728f850aa3
12790_2,80c94a1e-ce04-46f1-af75-fa944e62d62c
12205_16,b0f7defd-8ad5-4a37-b34d-c03000355f5b
11930_21,cdcbf536-e919-47f2-bb27-b7b0063266a6
12490_1,11a0862e-9ed6-4e98-af17-b34d7f56f29a
12674_13,efa3afca-8903-4e63-8990-a0b6d680deb4
12620_24,e4255eac-37fd-4b69-be6b-e22d7d9cffd1
12533_8,736faf66-038b-48a4-9bee-c6efed41030d
13681_5,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
12082_6,dc5a3651-f146-4b5b-aced-ddbbe1f5bccf
12745_1,ed2d8ea2-e66b-41cc-bbaf-b961bf63fd48
12377_14,d75e4d60-9ed8-4128-a36b-0fbe46f97513
12441_10,38a823fe-8951-45c4-ac03-52c3d9c0d36c
12286_35,090d8e3d-4e7e-4cad-b410-23a60df690c2
12525_3,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
12670_0,2e252c8e-71b6-4f82-a8bb-45ab9c96d352
13881_3,57ba8069-1019-4180-94f1-ee84ee7c19e8
12479_31,6d9c3aff-97f1-4d49-8e15-9fff56987c80
12366_2,8965882a-c8f5-4cb8-bcae-c2f312116a8c
12417_18,bf66678d-5e68-4f94-9883-277782534e91
13056_110,6795f068-1f0a-4773-8c36-68fb3aefaa11
12138_13,b301492a-d01b-426f-a8ac-1b30e3597e50
11721_34,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
11037_25,3c8c755b-1370-4758-a215-87f23cd8a6ee
12454_22,0d9eea45-3ff2-465f-9320-fd3c1e1a7490
12320_3,b7a58e0e-1bfb-4b4b-bb36-d14945f16f8d
12855_20,b2d27647-54e5-4b89-9c72-49883450041a
12405_1,3222432e-3eb8-4302-8b79-297b739508db
12957_1,da002fea-bcc0-49cb-b583-c0ecd319c335
12389_1,cb9e39e3-8616-424d-9f78-bc192123636e
13042_3,7236bd28-f9a6-4615-92df-b16b6a6b43fe
13504_2,ea614847-d832-4730-a944-86530d477620
12705_3,e5cce680-cf9f-42ff-9958-ea5a79e6dcf5
12147_6,a051f3ff-8518-4f3b-b51d-a73175a65a2b
12478_3,54d59410-4232-42da-a92a-7edf12053062
12707_3,92aad841-5594-4fa1-accc-ae5939877baf
12942_12,173caba9-ff8d-43f4-86c4-a7a27578967f
12122_42,56bd8829-a30c-4945-afdb-e1b06cdd779e
12503_6,018fe3d9-97f0-4978-add0-3b968242b706
12915_4,1d8e0a8a-56dd-4973-bc56-512d66592f3a
12325_2,18f5af64-e641-4e5f-abb6-b0ac403a4420
12697_53,f3e76d36-fb13-4609-b275-63b9bf63cf87
13905_13,726de7d4-f7b5-45fa-8c59-ef0bbaa01772
12653_39,63725b18-15e3-4da4-859e-0433ec000254
12577_1,4e131300-6cb5-43b4-8127-9c221f2b7bfd
12913_9,c5a66b18-a76a-442d-992a-f7710f2f901e
12162_5,a932fd3d-0e53-47d7-be55-467db11acafb
12933_3,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
11595_16,bbeb1f20-abf8-4e09-a929-842d05cc8609
12694_8,8f1b005c-e35e-4b2e-9394-d23b5de4b0a1
12504_16,a76d0296-be19-4c1b-b13f-8ff386ffb9d1
12614_0,64785202-9887-43fd-a50e-c5a84dbe320b
12513_1,61d3957d-2bfa-47d4-bdec-d35791f63f03
12929_17,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
12373_3,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
12402_1,b7a95c48-bbde-4d5b-8b71-206641c14ae7
12371_6,099d80e3-7fea-4331-afa5-9aa7af13a962
13229_61,2ffd19c7-9c2a-42f3-87dd-595e622c10b6
12880_27,d1b27323-80d1-48d7-83d3-db74615d23f4
12424_1,08039964-4faa-4fee-8c28-b2cf2038e0e4
14441_17,46c8a8e8-d37c-4f15-b20c-699d12264f29
13162_2,4ce40e4c-a252-4b20-81f0-f475128df56a
13630_6,68c0d86d-a652-4af9-90aa-a74516760ceb
12433_2,16b8245a-57f8-4010-a2ea-03eaf45464d6
12331_5,2b6340fc-a37b-431a-9efa-61ab6e8adc9c
12677_23,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
13375_5,f18da707-6d30-4286-bf94-80d5529fd63b
12566_0,b48427cd-bbcb-4e82-9dbe-a7be2299e1f7
12581_4,cdb049b5-99d9-496b-84fb-d7644be46a93
13859_8,1995b320-5c06-4fa5-9593-dd582d17b61e
12529_0,72f70bcd-ff15-49af-9aa6-b76a33c6112e
12340_6,9b5511a3-399e-4c42-8d31-2250ab86960d
13091_102,99b06a47-894c-407d-8192-54242b051d4f
12940_4,232eb113-8f95-4d85-b976-014824e5fbed
12474_0,21a22551-9de7-4740-9537-e1219ce49ce8
12492_2,1ea05538-1b56-46df-9dbd-24d62121d34b
13199_23,f18d249b-0503-4782-aa3f-9df41495f2ce
12258_4,94f3a3d3-40f3-4a21-8f3c-cb93eeaf276b
12619_1,9843704a-fc03-4302-97e1-5d1b06fcb6c7
11905_11,a13679b9-9f59-4f2a-aa7f-44eac0d733b6
13343_0,8fdb195a-2b0e-4560-928c-baac0869e392
14003_15,71dee385-1b3c-44b4-a6a6-f38890c511a2
13263_4,84109af9-51ca-4de0-b3d6-43b368535a34
12592_51,754143f9-f95f-4bb6-bf33-28df24174584
12588_18,9ae3cb6a-d1b0-4653-a08b-4107c4c7bccb
12510_5,575c8b28-77ee-48e4-ad03-0ea03d04fd61
12603_4,b33ff67b-d327-4009-9148-54781f678988
13280_1,0100c829-3065-4b98-b900-ad7ca5361a35
12439_1,5b74a17d-3409-41aa-819f-f6a7e35aa1cc
11840_35,db22c6b8-bb38-43fa-a006-48cb3b2b5c84
12812_5,0186c38b-f169-4082-8085-bd432355e8e3
12540_24,80e19e8f-4298-4223-a0b6-06657972465e
12791_9,d42c861f-ee11-47f6-8d62-293a09325508
12549_2,04a40bf9-3002-43f0-88a2-0307098943e3
12760_23,89596685-ad32-481a-8d3b-e760eaefeb86
12381_2,bf380cd0-5e9a-47df-9818-a576e12c14c3
12744_21,02368edf-622f-45e9-9af8-3c75d9d4ed51
12610_2,9782efe7-23da-48be-bbdf-9a1586e8bf01
12546_6,510f0912-1f6b-4c23-9ab1-676e850e6f3a
12605_7,98824deb-e8ef-4ef7-b97f-90a27bffc29d
12508_3,2925de79-835d-4c44-ac7d-f9b23e84aac4
11626_15,3222432e-3eb8-4302-8b79-297b739508db
12501_1,c475009b-7645-4675-8c80-125a452b5208
11984_45,b8d63436-b615-4dd3-b206-e8f1c17fba9b
11816_24,dc5de817-423f-4acd-9a8c-41c6ae9013ec
13872_4,d98605c5-42e6-402d-97c5-134ecaea0c6b
12762_0,030ab2bf-3a6e-4bf8-b6c5-af072db8fe63
12667_5,aed26c8f-8de7-41c9-a652-0ff0424dadc3
13675_4,a57b251f-16ee-430f-8cf0-b7572d6fb253
12820_5,86b36d9a-05eb-4fa3-98b1-28c07429523e
14119_7,8caf2760-ef79-4226-9b1c-414454ec860a
12194_5,ecd107ca-c6a1-44b1-bc1b-b5057043bf9d
12767_20,b0105a12-bd81-4420-aa06-31380922f538
11440_96,8c26732a-1c99-4ac1-84d7-dc638df08f5c
12598_5,2969c41c-d868-4103-854b-1b728f850aa3
12790_3,80c94a1e-ce04-46f1-af75-fa944e62d62c
12205_17,b0f7defd-8ad5-4a37-b34d-c03000355f5b
11930_22,cdcbf536-e919-47f2-bb27-b7b0063266a6
12490_2,11a0862e-9ed6-4e98-af17-b34d7f56f29a
12674_14,efa3afca-8903-4e63-8990-a0b6d680deb4
12620_25,e4255eac-37fd-4b69-be6b-e22d7d9cffd1
12533_9,736faf66-038b-48a4-9bee-c6efed41030d
13681_6,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
12528_0,bcc035b9-b37a-4438-b9df-a3bd3e970309
12745_2,ed2d8ea2-e66b-41cc-bbaf-b961bf63fd48
12377_15,d75e4d60-9ed8-4128-a36b-0fbe46f97513
12286_36,090d8e3d-4e7e-4cad-b410-23a60df690c2
12525_4,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
12670_1,2e252c8e-71b6-4f82-a8bb-45ab9c96d352
13881_4,57ba8069-1019-4180-94f1-ee84ee7c19e8
12487_0,6d9c3aff-97f1-4d49-8e15-9fff56987c80
12606_0,bf66678d-5e68-4f94-9883-277782534e91
13056_111,6795f068-1f0a-4773-8c36-68fb3aefaa11
12138_14,b301492a-d01b-426f-a8ac-1b30e3597e50
11721_35,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
11037_26,3c8c755b-1370-4758-a215-87f23cd8a6ee
12494_0,0d9eea45-3ff2-465f-9320-fd3c1e1a7490
12320_4,b7a58e0e-1bfb-4b4b-bb36-d14945f16f8d
12855_21,b2d27647-54e5-4b89-9c72-49883450041a
12476_0,3222432e-3eb8-4302-8b79-297b739508db
12957_2,da002fea-bcc0-49cb-b583-c0ecd319c335
12389_2,cb9e39e3-8616-424d-9f78-bc192123636e
13042_4,7236bd28-f9a6-4615-92df-b16b6a6b43fe
13504_3,ea614847-d832-4730-a944-86530d477620
12705_4,e5cce680-cf9f-42ff-9958-ea5a79e6dcf5
12147_7,a051f3ff-8518-4f3b-b51d-a73175a65a2b
12481_0,54d59410-4232-42da-a92a-7edf12053062
12707_4,92aad841-5594-4fa1-accc-ae5939877baf
12942_13,173caba9-ff8d-43f4-86c4-a7a27578967f
12122_43,56bd8829-a30c-4945-afdb-e1b06cdd779e
12503_7,018fe3d9-97f0-4978-add0-3b968242b706
12915_5,1d8e0a8a-56dd-4973-bc56-512d66592f3a
12325_3,18f5af64-e641-4e5f-abb6-b0ac403a4420
12697_54,f3e76d36-fb13-4609-b275-63b9bf63cf87
13905_14,726de7d4-f7b5-45fa-8c59-ef0bbaa01772
12653_40,63725b18-15e3-4da4-859e-0433ec000254
12577_2,4e131300-6cb5-43b4-8127-9c221f2b7bfd
12913_10,c5a66b18-a76a-442d-992a-f7710f2f901e
12162_6,a932fd3d-0e53-47d7-be55-467db11acafb
12933_4,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
11595_17,bbeb1f20-abf8-4e09-a929-842d05cc8609
12694_9,8f1b005c-e35e-4b2e-9394-d23b5de4b0a1
12504_17,a76d0296-be19-4c1b-b13f-8ff386ffb9d1
12614_1,64785202-9887-43fd-a50e-c5a84dbe320b
12513_2,61d3957d-2bfa-47d4-bdec-d35791f63f03
12929_18,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
12373_4,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
12402_2,b7a95c48-bbde-4d5b-8b71-206641c14ae7
12557_0,5cbfcc97-b109-4851-924a-d0025df628ec
13229_62,2ffd19c7-9c2a-42f3-87dd-595e622c10b6
12880_28,d1b27323-80d1-48d7-83d3-db74615d23f4
12424_2,08039964-4faa-4fee-8c28-b2cf2038e0e4
14441_18,46c8a8e8-d37c-4f15-b20c-699d12264f29
13162_3,4ce40e4c-a252-4b20-81f0-f475128df56a
13630_7,68c0d86d-a652-4af9-90aa-a74516760ceb
12433_3,16b8245a-57f8-4010-a2ea-03eaf45464d6
12881_0,2b6340fc-a37b-431a-9efa-61ab6e8adc9c
12677_24,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
13375_6,f18da707-6d30-4286-bf94-80d5529fd63b
12566_1,b48427cd-bbcb-4e82-9dbe-a7be2299e1f7
12581_5,cdb049b5-99d9-496b-84fb-d7644be46a93
13859_9,1995b320-5c06-4fa5-9593-dd582d17b61e
12529_1,72f70bcd-ff15-49af-9aa6-b76a33c6112e
12340_7,9b5511a3-399e-4c42-8d31-2250ab86960d
13091_103,99b06a47-894c-407d-8192-54242b051d4f
12940_5,232eb113-8f95-4d85-b976-014824e5fbed
12589_0,21a22551-9de7-4740-9537-e1219ce49ce8
12492_3,1ea05538-1b56-46df-9dbd-24d62121d34b
13199_24,f18d249b-0503-4782-aa3f-9df41495f2ce
12258_5,94f3a3d3-40f3-4a21-8f3c-cb93eeaf276b
12619_2,9843704a-fc03-4302-97e1-5d1b06fcb6c7
11905_12,a13679b9-9f59-4f2a-aa7f-44eac0d733b6
13343_1,8fdb195a-2b0e-4560-928c-baac0869e392
14003_16,71dee385-1b3c-44b4-a6a6-f38890c511a2
13263_5,84109af9-51ca-4de0-b3d6-43b368535a34
12592_52,754143f9-f95f-4bb6-bf33-28df24174584
12588_19,9ae3cb6a-d1b0-4653-a08b-4107c4c7bccb
12510_6,575c8b28-77ee-48e4-ad03-0ea03d04fd61
12603_5,b33ff67b-d327-4009-9148-54781f678988
13280_2,0100c829-3065-4b98-b900-ad7ca5361a35
12532_0,5b74a17d-3409-41aa-819f-f6a7e35aa1cc
12676_0,db22c6b8-bb38-43fa-a006-48cb3b2b5c84
12812_6,0186c38b-f169-4082-8085-bd432355e8e3
12540_25,80e19e8f-4298-4223-a0b6-06657972465e
12791_10,d42c861f-ee11-47f6-8d62-293a09325508
12549_3,04a40bf9-3002-43f0-88a2-0307098943e3
12760_24,89596685-ad32-481a-8d3b-e760eaefeb86
12381_3,bf380cd0-5e9a-47df-9818-a576e12c14c3
12744_22,02368edf-622f-45e9-9af8-3c75d9d4ed51
12610_3,9782efe7-23da-48be-bbdf-9a1586e8bf01
12546_7,510f0912-1f6b-4c23-9ab1-676e850e6f3a
12605_8,98824deb-e8ef-4ef7-b97f-90a27bffc29d
12508_4,2925de79-835d-4c44-ac7d-f9b23e84aac4
11626_16,3222432e-3eb8-4302-8b79-297b739508db
12501_2,c475009b-7645-4675-8c80-125a452b5208
11984_46,b8d63436-b615-4dd3-b206-e8f1c17fba9b
11816_25,dc5de817-423f-4acd-9a8c-41c6ae9013ec
13872_5,d98605c5-42e6-402d-97c5-134ecaea0c6b
12762_1,030ab2bf-3a6e-4bf8-b6c5-af072db8fe63
12667_6,aed26c8f-8de7-41c9-a652-0ff0424dadc3
13675_5,a57b251f-16ee-430f-8cf0-b7572d6fb253
12820_6,86b36d9a-05eb-4fa3-98b1-28c07429523e
14119_8,8caf2760-ef79-4226-9b1c-414454ec860a
12194_6,ecd107ca-c6a1-44b1-bc1b-b5057043bf9d
12767_21,b0105a12-bd81-4420-aa06-31380922f538
11440_97,8c26732a-1c99-4ac1-84d7-dc638df08f5c
12598_6,2969c41c-d868-4103-854b-1b728f850aa3
12790_4,80c94a1e-ce04-46f1-af75-fa944e62d62c
12953_0,b0f7defd-8ad5-4a37-b34d-c03000355f5b
11930_23,cdcbf536-e919-47f2-bb27-b7b0063266a6
12612_0,11a0862e-9ed6-4e98-af17-b34d7f56f29a
12674_15,efa3afca-8903-4e63-8990-a0b6d680deb4
12620_26,e4255eac-37fd-4b69-be6b-e22d7d9cffd1
12533_10,736faf66-038b-48a4-9bee-c6efed41030d
13681_7,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
12528_1,bcc035b9-b37a-4438-b9df-a3bd3e970309
12745_3,ed2d8ea2-e66b-41cc-bbaf-b961bf63fd48
12377_16,d75e4d60-9ed8-4128-a36b-0fbe46f97513
12286_37,090d8e3d-4e7e-4cad-b410-23a60df690c2
12525_5,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
12670_2,2e252c8e-71b6-4f82-a8bb-45ab9c96d352
13881_5,57ba8069-1019-4180-94f1-ee84ee7c19e8
12487_1,6d9c3aff-97f1-4d49-8e15-9fff56987c80
12606_1,bf66678d-5e68-4f94-9883-277782534e91
13056_112,6795f068-1f0a-4773-8c36-68fb3aefaa11
12138_15,b301492a-d01b-426f-a8ac-1b30e3597e50
11721_36,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
11037_27,3c8c755b-1370-4758-a215-87f23cd8a6ee
12494_1,0d9eea45-3ff2-465f-9320-fd3c1e1a7490
13529_0,b7a58e0e-1bfb-4b4b-bb36-d14945f16f8d
12855_22,b2d27647-54e5-4b89-9c72-49883450041a
12476_1,3222432e-3eb8-4302-8b79-297b739508db
12957_3,da002fea-bcc0-49cb-b583-c0ecd319c335
12389_3,cb9e39e3-8616-424d-9f78-bc192123636e
13042_5,7236bd28-f9a6-4615-92df-b16b6a6b43fe
13504_4,ea614847-d832-4730-a944-86530d477620
12705_5,e5cce680-cf9f-42ff-9958-ea5a79e6dcf5
12147_8,a051f3ff-8518-4f3b-b51d-a73175a65a2b
12505_0,54d59410-4232-42da-a92a-7edf12053062
12707_5,92aad841-5594-4fa1-accc-ae5939877baf
12942_14,173caba9-ff8d-43f4-86c4-a7a27578967f
12122_44,56bd8829-a30c-4945-afdb-e1b06cdd779e
12622_0,70ea982d-83f3-4482-b896-67bd48e6b9d3
12915_6,1d8e0a8a-56dd-4973-bc56-512d66592f3a
12553_0,8b149a2d-8651-4ea2-94d2-c1f708b95078
12697_55,f3e76d36-fb13-4609-b275-63b9bf63cf87
13905_15,726de7d4-f7b5-45fa-8c59-ef0bbaa01772
12653_41,63725b18-15e3-4da4-859e-0433ec000254
12577_3,4e131300-6cb5-43b4-8127-9c221f2b7bfd
12913_11,c5a66b18-a76a-442d-992a-f7710f2f901e
12162_7,a932fd3d-0e53-47d7-be55-467db11acafb
12933_5,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
11595_18,bbeb1f20-abf8-4e09-a929-842d05cc8609
12694_10,8f1b005c-e35e-4b2e-9394-d23b5de4b0a1
12614_2,64785202-9887-43fd-a50e-c5a84dbe320b
12513_3,61d3957d-2bfa-47d4-bdec-d35791f63f03
12929_19,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
13002_0,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
12402_3,b7a95c48-bbde-4d5b-8b71-206641c14ae7
12557_1,5cbfcc97-b109-4851-924a-d0025df628ec
13229_63,2ffd19c7-9c2a-42f3-87dd-595e622c10b6
12880_29,d1b27323-80d1-48d7-83d3-db74615d23f4
12575_0,48cf0e61-81af-44e8-8384-c8a2670bc7f5
14441_19,46c8a8e8-d37c-4f15-b20c-699d12264f29
13162_4,4ce40e4c-a252-4b20-81f0-f475128df56a
13630_8,68c0d86d-a652-4af9-90aa-a74516760ceb
12881_1,2b6340fc-a37b-431a-9efa-61ab6e8adc9c
12677_25,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
13375_7,f18da707-6d30-4286-bf94-80d5529fd63b
12566_2,b48427cd-bbcb-4e82-9dbe-a7be2299e1f7
12581_6,cdb049b5-99d9-496b-84fb-d7644be46a93
13859_10,1995b320-5c06-4fa5-9593-dd582d17b61e
12529_2,72f70bcd-ff15-49af-9aa6-b76a33c6112e
12340_8,9b5511a3-399e-4c42-8d31-2250ab86960d
13091_104,99b06a47-894c-407d-8192-54242b051d4f
12940_6,232eb113-8f95-4d85-b976-014824e5fbed
12589_1,21a22551-9de7-4740-9537-e1219ce49ce8
12636_0,9c9b3cff-a782-4960-9d92-6f1ec52e888b
13199_25,f18d249b-0503-4782-aa3f-9df41495f2ce
13550_0,94f3a3d3-40f3-4a21-8f3c-cb93eeaf276b
12619_3,9843704a-fc03-4302-97e1-5d1b06fcb6c7
11905_13,a13679b9-9f59-4f2a-aa7f-44eac0d733b6
13343_2,8fdb195a-2b0e-4560-928c-baac0869e392
14003_17,71dee385-1b3c-44b4-a6a6-f38890c511a2
13263_6,84109af9-51ca-4de0-b3d6-43b368535a34
12592_53,754143f9-f95f-4bb6-bf33-28df24174584
12588_20,9ae3cb6a-d1b0-4653-a08b-4107c4c7bccb
12923_0,575c8b28-77ee-48e4-ad03-0ea03d04fd61
12603_6,b33ff67b-d327-4009-9148-54781f678988
13280_3,0100c829-3065-4b98-b900-ad7ca5361a35
12532_1,5b74a17d-3409-41aa-819f-f6a7e35aa1cc
12676_1,db22c6b8-bb38-43fa-a006-48cb3b2b5c84
12812_7,0186c38b-f169-4082-8085-bd432355e8e3
12738_0,80e19e8f-4298-4223-a0b6-06657972465e
12791_11,d42c861f-ee11-47f6-8d62-293a09325508
12549_4,04a40bf9-3002-43f0-88a2-0307098943e3
12760_25,89596685-ad32-481a-8d3b-e760eaefeb86
13301_0,b753dbde-9c2e-4c0e-a636-f1dfff960069
12744_23,02368edf-622f-45e9-9af8-3c75d9d4ed51
12610_4,9782efe7-23da-48be-bbdf-9a1586e8bf01
12546_8,510f0912-1f6b-4c23-9ab1-676e850e6f3a
12605_9,98824deb-e8ef-4ef7-b97f-90a27bffc29d
12508_5,2925de79-835d-4c44-ac7d-f9b23e84aac4
12580_0,3222432e-3eb8-4302-8b79-297b739508db
12501_3,c475009b-7645-4675-8c80-125a452b5208
11984_47,b8d63436-b615-4dd3-b206-e8f1c17fba9b
11816_26,dc5de817-423f-4acd-9a8c-41c6ae9013ec
13872_6,d98605c5-42e6-402d-97c5-134ecaea0c6b
12762_2,030ab2bf-3a6e-4bf8-b6c5-af072db8fe63
12667_7,aed26c8f-8de7-41c9-a652-0ff0424dadc3
13675_6,a57b251f-16ee-430f-8cf0-b7572d6fb253
12820_7,86b36d9a-05eb-4fa3-98b1-28c07429523e
14119_9,8caf2760-ef79-4226-9b1c-414454ec860a
12194_7,ecd107ca-c6a1-44b1-bc1b-b5057043bf9d
12767_22,b0105a12-bd81-4420-aa06-31380922f538
11440_98,8c26732a-1c99-4ac1-84d7-dc638df08f5c
12598_7,2969c41c-d868-4103-854b-1b728f850aa3
12790_5,80c94a1e-ce04-46f1-af75-fa944e62d62c
12953_1,b0f7defd-8ad5-4a37-b34d-c03000355f5b
12545_0,cdcbf536-e919-47f2-bb27-b7b0063266a6
12612_1,11a0862e-9ed6-4e98-af17-b34d7f56f29a
12674_16,efa3afca-8903-4e63-8990-a0b6d680deb4
12620_27,e4255eac-37fd-4b69-be6b-e22d7d9cffd1
12533_11,736faf66-038b-48a4-9bee-c6efed41030d
13681_8,fd1e6c4a-9871-4be0-9b4a-fd10be4bcf13
12630_0,f045c0ef-e116-4f58-9e45-e3ac681a6c6a
12745_4,ed2d8ea2-e66b-41cc-bbaf-b961bf63fd48
12998_0,e6afa435-6238-4305-ad70-36af74217f45
12286_38,090d8e3d-4e7e-4cad-b410-23a60df690c2
12703_0,23f4b2e7-bc70-4e0e-a61e-a3e432e568af
12670_3,2e252c8e-71b6-4f82-a8bb-45ab9c96d352
13881_6,57ba8069-1019-4180-94f1-ee84ee7c19e8
12487_2,6d9c3aff-97f1-4d49-8e15-9fff56987c80
12606_2,bf66678d-5e68-4f94-9883-277782534e91
13056_113,6795f068-1f0a-4773-8c36-68fb3aefaa11
12138_16,b301492a-d01b-426f-a8ac-1b30e3597e50
12753_0,df5dc3bf-a1fc-4c6f-a7ec-851e3262faf7
11037_28,3c8c755b-1370-4758-a215-87f23cd8a6ee
12627_0,c3fe3595-3a07-431a-96c0-699c9d1a7e55
13529_1,b7a58e0e-1bfb-4b4b-bb36-d14945f16f8d
12855_23,b2d27647-54e5-4b89-9c72-49883450041a
13160_0,3222432e-3eb8-4302-8b79-297b739508db
12957_4,da002fea-bcc0-49cb-b583-c0ecd319c335
13042_6,7236bd28-f9a6-4615-92df-b16b6a6b43fe
13504_5,ea614847-d832-4730-a944-86530d477620
12705_6,e5cce680-cf9f-42ff-9958-ea5a79e6dcf5
12147_9,a051f3ff-8518-4f3b-b51d-a73175a65a2b
12505_1,54d59410-4232-42da-a92a-7edf12053062
12707_6,92aad841-5594-4fa1-accc-ae5939877baf
12942_15,173caba9-ff8d-43f4-86c4-a7a27578967f
12659_0,56bd8829-a30c-4945-afdb-e1b06cdd779e
13087_0,03d3e1e3-eb46-446a-afdd-f0dbe7eeb9bc
12915_7,1d8e0a8a-56dd-4973-bc56-512d66592f3a
12564_0,8b149a2d-8651-4ea2-94d2-c1f708b95078
12697_56,f3e76d36-fb13-4609-b275-63b9bf63cf87
13905_16,726de7d4-f7b5-45fa-8c59-ef0bbaa01772
12653_42,63725b18-15e3-4da4-859e-0433ec000254
12577_4,4e131300-6cb5-43b4-8127-9c221f2b7bfd
12913_12,c5a66b18-a76a-442d-992a-f7710f2f901e
12162_8,a932fd3d-0e53-47d7-be55-467db11acafb
12933_6,c4a8ad6f-d9e4-4759-9ad8-78950b3a46f4
11595_19,bbeb1f20-abf8-4e09-a929-842d05cc8609
12694_11,8f1b005c-e35e-4b2e-9394-d23b5de4b0a1
12635_0,64785202-9887-43fd-a50e-c5a84dbe320b
13387_0,61d3957d-2bfa-47d4-bdec-d35791f63f03
12929_20,d8667cb5-1e7d-42d9-98f7-02e54f3c2ac3
13002_1,cfcb1918-f2ac-4c24-8f73-ac08c5b0dc3e
12758_0,9455780a-2369-4187-8829-aa5ca883d2c4
13229_64,2ffd19c7-9c2a-42f3-87dd-595e622c10b6
12880_30,d1b27323-80d1-48d7-83d3-db74615d23f4
12575_1,48cf0e61-81af-44e8-8384-c8a2670bc7f5
14441_20,46c8a8e8-d37c-4f15-b20c-699d12264f29
13162_5,4ce40e4c-a252-4b20-81f0-f475128df56a
13630_9,68c0d86d-a652-4af9-90aa-a74516760ceb
12881_2,2b6340fc-a37b-431a-9efa-61ab6e8adc9c
12677_26,e95acebf-3ab2-409e-9edd-8623f9f5f2b6
13375_8,f18da707-6d30-4286-bf94-80d5529fd63b
12708_0,04e13324-2757-4b44-a418-ff0ff8823ece
12664_0,cdb049b5-99d9-496b-84fb-d7644be46a93
13859_11,1995b320-5c06-4fa5-9593-dd582d17b61e
13200_0,72f70bcd-ff15-49af-9aa6-b76a33c6112e
12340_9,9b5511a3-399e-4c42-8d31-2250ab86960d
13091_105,99b06a47-894c-407d-8192-54242b051d4f
12940_7,232eb113-8f95-4d85-b976-014824e5fbed
12900_0,21a22551-9de7-4740-9537-e1219ce49ce8
12652_0,7a2391d2-d525-4754-8e2e-e4bcad7e6264
13199_26,f18d249b-0503-4782-aa3f-9df41495f2ce
13550_1,94f3a3d3-40f3-4a21-8f3c-cb93eeaf276b
12619_4,9843704a-fc03-4302-97e1-5d1b06fcb6c7
11905_14,a13679b9-9f59-4f2a-aa7f-44eac0d733b6
13343_3,8fdb195a-2b0e-4560-928c-baac0869e392
14003_18,71dee385-1b3c-44b4-a6a6-f38890c511a2
13263_7,84109af9-51ca-4de0-b3d6-43b368535a34
13098_0,1d44af60-bfd0-4d69-99b1-61f6fa64cae1
12923_1,575c8b28-77ee-48e4-ad03-0ea03d04fd61
12603_7,b33ff67b-d327-4009-9148-54781f678988
13280_4,0100c829-3065-4b98-b900-ad7ca5361a35
12532_2,5b74a17d-3409-41aa-819f-f6a7e35aa1cc
12812_8,0186c38b-f169-4082-8085-bd432355e8e3
12738_1,80e19e8f-4298-4223-a0b6-06657972465e
12791_12,d42c861f-ee11-47f6-8d62-293a09325508
