assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
5122ce3a-52de-4ba1-84aa-c25bfa4669ac,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cf9e15c3-3172-49d8-8ccf-3df71d9a4860,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b97f8118-acc8-4d3b-912b-d306d3d79f39,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
174f1c54-7e19-4df2-a6de-9d8aaea247e4,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
409a3f46-9995-4ee4-ae51-341a47577f23,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
febeb4b0-23eb-48de-bbb3-4dfbb3741182,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a99f5ecf-8a7d-411a-bac5-88db42e53eb2,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
81be0e54-7b72-4710-a33f-9a5aea707a1a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c8d3929b-252e-46c8-b6e9-f8ef4ce1aea7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cff76a10-2a49-44c9-b366-a8ffe9166429,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f74212e2-3036-4a19-8ffd-97879c3160da,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1cc9ccc8-ac4f-4ff4-ab6b-c2052d4f61b5,2,6,0.500000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c4852244-e549-4754-836a-0139c1c9cf23,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
52e57252-eebc-42de-8e38-5507200e6b39,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
837ed34a-af7f-44f4-b7df-dc4c4c1caa52,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3ccc03e9-2e9f-437f-8ece-fec92d989ff4,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1cfae35c-9b95-4254-ac5a-ffc93212a57a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
157974b7-58b2-49f1-8c66-b4a623619c78,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
746f72d9-3bb9-4017-8ded-72421e9046e6,2,4,0.750000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8d3bf48e-9834-4415-9fd5-43efc27a6be3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a3f9842e-431c-4bec-9a42-b7d15379f381,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2350da1f-b900-4ecf-89e9-18e105b99b97,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
98f98ad7-9060-49bd-ab12-d72bcafcdb5a,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c8fb0df4-9af8-4643-ae82-ca86a5c4c4ed,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
31653074-450b-4909-80c5-550591badf93,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
5d8d5cb8-29f5-4adf-b797-852ae5975b23,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
19d73a6a-9bff-4a51-9d36-b5b594f953ca,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
785b99c4-bf44-4f79-aeab-99562c7bd1f0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9210f1bf-0226-4f7e-9f22-a9793eee5a1c,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
9ddeab2d-ddf6-47e8-8d7d-64fb19c7a2f0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2c4ecbef-c045-4bc8-bea0-0ab74b06ef4e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
b0df1a16-8110-4674-8f73-e3503161dbcb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
de8deba6-f8b5-4922-9a47-b7b2397f2d6a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
edcf5796-a2ad-4557-984f-f93be2260043,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e2ce21da-2d79-4c65-a4c5-831e33e5f27d,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
597d7781-e614-4e9a-9877-80bedfacff2b,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
29989d18-bc23-44be-991d-eae1e554ae82,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
76c05b1e-86a2-4254-b302-f10b7e41b96e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
89452fba-95b4-4ccb-a584-cf722f807761,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
72ab0075-c602-4897-81ee-ece9c510814b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
909e991f-989e-4425-9eeb-4919ed68ff83,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f5ad2e27-4774-4f00-8402-3c33e69ee569,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
da2061c2-9597-4af4-894e-854c8473bf96,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
35f19317-2765-4eb8-babb-73cb991822d4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6c4c529c-1e3e-4894-9fa1-a1c499958fb6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d4ca8c57-9c84-4d44-acfb-3158c0e6725e,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
eb61a3d4-4724-4958-baf7-12e65ef5034b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
7d52485c-a7ca-489d-b358-0ef06b847438,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0bbb6cb5-8e98-4be4-93cf-eed23641c3f6,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
523f072a-f17e-4535-9b9e-16fed4ed411c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a7c55485-4fe4-47b8-b044-6f1fa0c60bdb,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7aadfbe9-cefd-4d3a-8fd0-fbc1d9ca4a46,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
14bd60e2-fbb6-45da-a07c-8be9ec80ba21,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c96fc1f7-4290-4264-a8f2-ad5b38975d5c,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
55c48d91-5ed7-47ff-8c14-fbc2c2790ebc,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ebcc3e09-a97b-4015-90eb-2030b235966b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6f448fda-3314-41a8-b4d4-cc1a1b93853f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
13936827-5972-451b-b716-6795ac74572b,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3efa839f-f47a-40bf-8ece-9c074915d5b5,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
85e17215-42ea-4b3b-83a7-0bb6697bd11d,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1248e815-464b-4631-98a8-2030bd7ec982,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
18fcf996-6532-47fe-90ab-d019fa2c1e74,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
0e994989-5331-49d6-aedb-a5cbdb2a7911,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3b155157-f911-43c4-94ca-56a15eecfbca,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
12722933-5bdd-4976-ba3c-366222cb47cb,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
5fc04ecf-f9b1-4359-a120-7afd36c42f17,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
50936ed1-c5ea-40e2-99e0-b6a51df2c1df,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c5305925-af7b-4b30-b6f0-899b42b5bacb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9999ec95-4b09-4163-aa44-6b912d7ad88b,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c8fe3bb5-589a-4b6b-a0d1-353249470935,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
34a3c43f-02f3-4a5e-b279-08263b4f166b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4864e219-cf27-4037-a13c-3356656a0e94,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
7205ec28-43ea-4333-a1b7-b76d3911e9d3,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
d641565c-7ef7-48ad-8e11-4b7d6280796e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
143a3754-fb3a-4b9f-938a-f7d899fad783,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
71f89aa5-0f76-4537-ae4e-759614f4ad57,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
66af6adb-d5c6-4ab6-bf3d-d57aabf713e6,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
afa81f59-c8f2-4a80-92f9-671fb3641204,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d974b95e-d352-4df4-8760-6684388ca160,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4e897a7b-ab5c-445c-b416-68181832f16c,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
882f3fc2-f6c6-4cf9-81a7-82456725ea9b,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
450e6808-a683-486b-9143-5ce312a73308,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c7a2edd1-016a-4e45-bdd1-4270b8192513,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0e5329d8-ff87-41f7-b425-db2c4766a846,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
22bf7373-4305-49e7-a70b-fe06e0d501f5,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
83e01537-00f7-4dc5-aa4d-41cb754cbe77,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
29610d11-821e-44ba-b4b4-36bb60cd8532,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2f3742f2-1e5a-494e-8be5-99707b9b9a46,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a34fa007-f581-4ed2-8013-df1ef97f3df9,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7c585f57-fd75-4e5e-9654-e47179def55f,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f9276532-02e2-4685-990f-d965e0e45f92,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
584c1861-0e4a-4141-b986-9882c89fa655,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
980aab81-9299-433f-9b30-69fbedfd6ca5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7858fec0-92c1-47bb-999a-02ae2e6ec19a,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d3afe884-a249-4782-98b2-2a7de70cf1ec,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2891b39a-2a69-496e-bcde-1c5c0d87e1ac,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
40351ae4-42ac-416f-acc5-bc77451e8327,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
de4e0b9a-e46d-44a9-b618-6d1b92c9e256,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ae4c0879-e190-4197-846c-964e73f0e0c7,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
79e47414-61a9-4aec-ae6b-34a17b4a2bcd,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
321c4f75-3fac-41da-98ab-f11ea4e5bed5,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6fd87f84-42dd-4bef-97e8-52fc91118a17,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
eb4714ad-9ca5-42f5-89f7-db087e6db85d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ee6803c5-ae41-4564-9bfb-5d95a3ec8153,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2708d5f5-69b4-457d-a24d-c0a0db987df5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
d02cef4b-3975-4d47-a35c-7a6deb5d0c68,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f6c1a177-0715-4cbd-b023-a1b6cc6b1270,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
53bc331b-8d9b-4fa2-91ee-7e0ec371094c,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
39e300e5-c294-48ef-ab9b-703e7e760b1c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
73dc0c22-fc56-425e-a973-167c752ecc35,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c5d9a873-95f9-4c90-a391-d86126509db7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
683253e2-633c-44c7-b961-112268b81921,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
06624b86-3022-48e1-9ec1-4ab226070a6b,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
47c062a3-3721-4a3e-a2c3-122106c6cb31,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f75a0524-b575-4903-bb4f-e7d690156e5e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
79016771-e8d5-40e4-b727-b8b41cb29ff3,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
bda54331-e302-42b7-bf42-68569e4a96cc,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8aeafcf6-4429-4c09-8675-01390662d5e8,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fc086717-6c2f-49a4-907e-9ffad37eabf2,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3b71304d-0b29-4745-99d3-7c990ee7e490,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
28f4bba9-485a-4e06-8b28-05011fe315bc,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
c0c373a1-3abc-4344-9e85-3591bbf05f20,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2fb7f113-ab73-47b8-9e6a-5c57bd2c2196,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a2f5ea50-5e14-42d3-a453-a5e9dcd60c6d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4a9a2e57-8bef-4a76-8b2b-4293a369fdc5,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bf71fe5a-a822-464e-8c6b-dfb1819db14a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
eeb80662-9539-40ec-b819-5cd3475b673c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6bd23a15-f527-4edf-bb83-9fe1dc664b49,2,6,0.833333,7a26546e-0a07-423c-9e97-0ef56212920d
c8dfe948-a114-44be-833e-13aa38aafaf3,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
675b42c8-8be9-4908-8cb7-7895c819a5ff,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a3bc2692-8f71-46cb-a903-ba3b3fb8cfd2,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
dae3b6ca-7a2f-423f-9a2f-dd7ee762f92f,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
03d6f2d5-e887-4f45-b49c-ead5242cc57d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
b716b2ae-19e4-4ff8-ba8c-952f74d89fe9,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
713dbad6-2875-44ac-9dd2-db165cb5149f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7f514b37-8de1-4f0e-a85b-54d1167de06a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
0cad1adb-5d61-4647-91ba-6933ebe983dc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ebbfec80-a6ae-45d3-a4db-37257949bd02,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f4ff53aa-3e37-4f9c-bf62-bd855b127f98,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c5476ac6-5ff2-43ed-a4d6-6addf1534773,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
ceabfeb9-e0d0-448b-b5f9-8f7cfed4bbfc,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b7143623-584b-4e05-9ed0-f163e20653b8,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
066ba7d2-2345-498e-8c6b-08037c0272d9,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
28365cc4-e6ca-467b-929d-32d4a714897f,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0e37861e-f1e7-4652-943d-f0ea00e47a2d,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d6f01b3e-48af-49d7-b168-eec36ab25655,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3d4b9566-3628-499d-a0d3-f32bc34ad187,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
97cd0fc4-3f8c-4159-8798-774055cb41c5,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
66f3ee03-c96c-444a-b09f-48df92fed381,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
83734862-f47c-4ebf-bb40-677f26c2e316,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
93414c88-08a7-459d-8339-17dd749471e0,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
576380de-7298-422e-9bb6-b446ea1fd16c,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
720efb93-7941-4a8c-a7b8-0b92226fca4a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ce1a5e5b-222a-46ee-b7aa-68982f868edc,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a6ad8ba7-7f4c-4dca-8eca-c96a198290e9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f38c5860-c7be-4e0a-a318-66c95d996a08,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ddf4ef09-b143-4849-bb6e-f9e4d33ba586,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d13a7bbc-1ea4-4009-b5df-72830bdb87f7,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c672d0be-b7b1-470f-af02-07b322e7a65a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6f08daeb-051f-4e12-a721-d64703c0bf76,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
902ebf66-70b0-44b1-9cba-d851ad1b3885,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5bcdaaf1-4c56-4cd2-8b4d-0090a8db9119,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
369469b0-bf37-4cee-b65b-a812398d1642,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fdef3bb3-e17e-4a4c-8518-4942735207a3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3590b669-15a1-4fbc-afc5-b98d7e1d01a8,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3e4eeb9c-b41d-40bf-a8e2-61aaf63d18c7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5da8712a-cef6-4f18-88c7-29d9ef782e9a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f7597ebc-a336-44a8-8c4a-a0a649fba47d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
74360b27-9ae7-4459-a671-0fe3c85a4796,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
3f02578a-73b5-4792-967c-c261637830a7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
49674ea2-161c-4f77-b982-0f5ae5219394,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
122b7411-4407-4a73-83f1-9e02d57120af,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
553f8846-9fde-4900-97e8-69fc2f723f47,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3bbf10d5-82d9-4e37-92da-c5ff1f8277f5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c40ff8b9-f4e0-4520-bd98-9f4173a0c931,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
71bbb09f-cf6b-494a-82fd-f25a3e63f1fa,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c8db11d4-0f47-46f6-9694-acf1debace83,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e96fd9c5-1dd2-4dfe-8ac7-888d5975f559,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4051179e-ac9d-4294-9363-b2cc34e09ce9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
55f835cb-9152-4f76-86da-b51ed6cffd1a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
636ce5dc-d56b-42e8-89ed-fed2012c4c31,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8cf3bf18-58f8-4e91-9a0a-22713f9956ce,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d6311a51-c87b-428b-b60c-6bd3d822310d,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
caa9b369-be67-4b77-b52b-aa311eb3a3e3,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9e6852d1-785e-4e1a-8fab-e471c4b05eac,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a09da75e-9ae2-4f25-9482-74292c7bc015,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a9e76533-89f3-482f-81fd-52971f5113e8,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
81b928cf-526d-48c9-a797-c7cfa9accb3c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
12c620ed-f765-40a6-8469-2a92e16e6f9d,1,4,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
129ee037-7ddb-4983-ba71-164f904368f9,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3e506f0e-a3fd-4a08-a468-33fcee0445ec,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
282662c5-cb84-479d-8298-cba98c3a3c43,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
98d9fdbb-d2d6-4269-9d43-54e07cc01976,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
63292ffc-eb64-4e46-b7e1-1828af06b58c,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
db4101ab-4d82-42af-abbc-67c9d6349be0,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2fabea25-edc7-4864-9da4-c68029a262da,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
031aa284-747e-4cea-ba98-c9f5114ee0fb,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
cb47c13a-0a7a-49e1-8c42-4cec22e379c5,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cf73ed19-f794-4f0e-8a4c-a08389a24a6c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b6d38dea-b32f-4fa1-8beb-eb78a1dca74b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3dcdbebd-9990-449c-bdaf-6d12b3a06013,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a8f5ad29-1636-4ed8-9a25-6bfdcfadf577,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
10256667-efe7-40e4-8baa-50e096fef98f,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
31617fb2-4fac-4dff-8da0-a242a8c49a81,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fc7d4d1b-3e26-4c3e-96b7-5e9c1fdd667f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7c145e08-9f25-4152-98c3-7a9cdd6ec1f3,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6c27d909-5d5d-4592-a92b-51439cb38e1b,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f3ec701a-88bb-49b5-859d-b416201eed1a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
52315013-9183-4325-8ad0-a70ad01424bb,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
328bc96a-5bfe-47c0-87f5-4d0d8bcf09d1,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
11c1f80e-4758-4f8d-941a-57bbbd6646ff,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
523fcb42-104b-40e4-806d-11d735f792c2,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2b292a20-a345-4e57-bd22-0ad615924074,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
505ae214-2ad1-4a01-978d-a3aa559430b9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
fa887515-427b-4eb4-b11d-9f42cb0709c8,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
96753ab0-9540-40a9-9405-863785adc8e4,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1b21be33-2307-4bff-ad0d-dfeea362212c,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
3ed29748-032e-4f00-b7dc-0cc44aa0e116,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
32e3f8c4-41f3-47ec-883d-5b297dc6eaa6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
dacc4ee3-6e7a-44ba-af42-1b126fc27a1f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ae6001a0-3c34-4839-a1c2-c9140fc89b6c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4d408828-8e23-4034-8864-539154155a55,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
