assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
ce82ac40-4607-4fd7-b719-b059493474fc,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3246817a-fc5f-40a0-b45f-043bfeb3b821,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cce4d0e8-7d7d-442e-8735-05c0ef5d9457,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0695cb9a-9dbf-4450-aa52-930025e54594,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b8e5ddd8-2368-4e53-b851-8bcaf6554676,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
25884275-6848-4ed1-b66b-4c3bd43f3f47,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
416ef769-538f-442a-9fa0-1abdceaf4bd7,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
d70163fe-2059-4fa3-8710-891cf5234764,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
d0d57be5-01d5-4b4c-8826-68deb59a5810,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
97dcc356-8479-4b87-a074-67fe09bb85af,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
af6e159c-e59c-4baa-88db-8d0dd38189e8,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
46f7bb4c-6230-49bd-a602-426be77315c0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ef2ddc37-056c-405d-b2ef-349968fb82ed,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b09f3284-c2c7-4eff-ba01-92b6771d0c51,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e3feacc8-a0b8-4996-8758-282b5fc13a76,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
77f37eed-2c2d-48d8-bcf6-3e56831eb9e8,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
893c5b84-8dd9-49bc-8e2e-a5ca2b1ad947,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9e08f300-afee-4188-8cc0-a470df5c7ff5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
4d6981e0-6686-4ae3-99fa-8c2224a404c9,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
251c0846-8fb7-47df-9221-2111d16d20b1,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
27040e0d-66a7-40d8-a8e6-807012aaa0b3,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
0e4ecaba-8f1d-4d04-bb4a-3c1bb2ab7981,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
19be4978-1e16-4833-b1c0-486035a06b99,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4eb06f2b-5a77-4bfe-a133-3292090b7ee6,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
58509bfd-5324-4acb-8f2b-e78d9340dfc6,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
145cc1a6-ee12-4412-8d13-bdc8dd7951a5,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3214b922-402b-4a83-9f30-c002b915bf70,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0a90e7a8-5351-48ae-a4a6-0f8a87e0ced0,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cf3dea6a-a2cd-49db-8599-b78013d9c9ca,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
c57ce5e0-7362-41ce-a669-d19ff0a59c20,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c4a8ce3a-3c8e-4329-a582-3877af6a8497,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
19cd223e-6ed6-4d87-8d04-3a44e894d3a6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
cf0cf976-8342-4a9b-b13c-490c04f149a2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
048c8cfa-4be0-45e9-941a-fabf895b6a09,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6e72f72f-1ca1-4687-8b8d-7ed0e2ea9898,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a5640906-b654-4719-850c-f57a99a00605,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
fb0dc53a-1093-4ec4-945c-a41f586bf298,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5d4c3c3b-8d18-491e-8484-fd1f720fd4a5,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
2e136fce-54cf-4d4e-b2ad-b24fc57efc20,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bc9984f8-9d86-4a14-94aa-9302a739fdb4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
18e039e5-5be4-4f17-a766-d57c460f3314,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0e6d5521-25c6-4b20-8e87-e391c9ac1bef,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
eda3ac98-0e3d-4932-a068-e061ea299267,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
65901c62-d58d-4d84-956f-931303bb7e29,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ee4772ba-cb6c-49f3-b27a-1d2d70b9cf9d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d429e721-bb1e-4655-9288-e03e32461c99,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
689f91a2-9c6a-4e77-9894-755ebfa44fc6,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
822eee40-22e1-4e8d-9dcf-65ddfb7cb0d6,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
43629fb9-faf6-4280-8426-8c449cd5111a,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e6f83899-50dc-4277-be29-13cb592ccd98,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
22dd2ac4-ac73-48b3-aa9c-21f1ec39934f,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
de41ded4-54d2-4e43-a834-f92f57d68bb2,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
46580b04-b318-4c86-ab7b-b7b8d6bca85a,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
245e0233-0d0f-4e59-8f52-9de31cc19767,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b7b33080-14c0-40c8-8895-f3f53afed9e1,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6dd32c9e-ee40-4860-8974-0b5a4933edf4,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
81eb811b-df6f-4c99-a451-6884a29e4c8e,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
45240e88-a263-4a2f-951e-7b9b2ae7165b,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
29d535a8-35c1-4bdb-a5f5-62c1c7082631,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2e5af9e5-aeed-4efa-8a4a-0d25fe1a1367,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e16a4e91-a566-4b4c-8a30-367e83383e53,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
1c1bcae5-103d-4b9f-8aef-f3c4e6991a3c,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9a862c57-087c-4a68-9ee6-d3ad3d2e2022,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
dd7952c9-c0d3-45e2-8195-b81ec95b24ee,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0938902d-5703-42d6-be41-2715e7cdaa68,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a2421446-1573-44d0-9a1e-e3c2e26c1f83,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
9e36edba-188c-4fa0-9323-0dd3e24fda01,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c0fb18ed-5f36-4d9e-966c-10be9f732015,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
d7ee7ef7-060f-49c3-8958-df323e59ef92,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bc732028-b5ba-4401-b830-517048f5c93b,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
158e4f9a-1f63-436b-8a4a-a4f08acc399f,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
56740ee8-f835-4af1-bc23-3512ef58b37c,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
644e375b-8c3f-439d-b93d-ca3ee2faadde,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
58a5d35a-3256-4024-bfa4-6622c71dd939,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
c881a3b3-60ac-409f-b6f3-a6134b7a47f5,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
87eed2d8-7980-4795-a2c5-8614dfcde54a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
176325e2-72e2-4b00-87be-16c12f043cb9,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
33ee7b26-5174-40ae-9ba8-9d02842891c3,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7dc9983a-fc9b-4378-b1c3-7cdee4d8bdad,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8c376ac8-8a7a-4dc9-9cfb-8c71cbf3f7a1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c8c144ca-11df-4463-a814-fe6a67977d1c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
73534fca-8989-493a-8c53-8daeb8232476,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
b0467799-340f-4092-a54d-7cc574a8bcb4,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
09ba4d57-cc88-491e-8b01-5714fec5403f,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b1f351e8-6177-454a-8474-199877388416,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3cdf79ae-9bd2-444f-b31c-4954bdedfd4c,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
ad3b71d4-a4b9-4e54-9c33-7953fb1008f1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
073d17c6-26b2-48eb-881d-f16279d8fecc,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a8528ecc-0183-42a7-a978-1a59bdb6f3bf,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
35853c87-0ed4-4484-b45b-82d030d1728a,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
836e9f56-ffed-493c-8c76-842fdca31fbe,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
19e6a539-9b22-49bd-959b-16e486b4127a,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
02de8ea3-b070-4ac6-81c0-ef62dce270a7,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
20c95a56-105b-46c3-875c-27e9b732f655,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f8fe42f9-6ca8-4800-b501-a4e5eadfa009,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
271fa109-e564-4aa8-99bf-f2214bfa8879,1,6,1.000000,bdc5938a-77a5-4148-8281-898e87238451
d8e6c334-5f79-4855-95fd-4858cf7913a8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
86f581f3-5ddb-47be-9244-4c148b4082c3,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
9f84316b-2d40-4cbc-9611-04834abb86cc,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2db136ef-7154-464c-a71e-8db4a011f780,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9b7b93f0-f57e-46f3-a5a5-69a942ecc223,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a9f20993-ecb7-44e7-b431-547527bf14ef,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ca4dcf8f-d914-4286-b963-65e33e73a689,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9e123438-002f-4218-9aa4-1817c7ac8999,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
4404b0df-2a8d-4118-bdeb-eb45042fd54a,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a1379028-d376-45e4-82bf-75f2deaf96e9,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f573c4b5-3533-4a2f-954b-bd9905a8e7ca,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
6091b8b5-ef85-4ee9-87ca-1ebe441003cb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
130474a5-850f-4a91-93af-fcf2cd8c111a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
69d5fefb-58e7-4c28-9e6a-1394e8f4a284,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
00040f59-1dea-40c9-a9a7-72c8c0289afd,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ff6904fb-7a45-4d2e-9afa-bada2920b82b,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
75d1585c-d599-4b4e-b166-bb5a18ba761c,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
304bd197-270d-41ce-bb28-6853a275ba3c,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aac5aed3-68d4-4395-9a85-a11c0499e36a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
70efa68f-1a9d-4b5e-ab82-0ddeac6585db,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d23c2eb9-9c0b-4112-bd80-9cd39a4df63a,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d0453340-72ce-418f-a01e-94f39fb04df0,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1ebd433d-2f29-489a-88e7-ee1bdca0c7e0,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3acc4e55-eeae-44fd-8502-7ce4070b722e,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
444b5a4c-a14d-40eb-bdaf-e45632612489,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
fbc44b0c-0b8d-4540-9504-5421c0b72e40,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7d96ad0e-cf9c-4bab-98d9-f2798a3b0dba,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
800fa2e0-5dc4-4a4b-8b38-4eabf80dc525,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
028f4a3a-a275-4e32-9393-1a2229dbb3e4,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
04548b34-8420-46d6-adbd-66e75e77e050,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
743f867d-e894-44b0-b00b-618eccddb5e4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f08f7829-a9d1-4761-af27-e7fd081335d5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
68f59e3b-5ec5-40a3-a3b3-b70ca78aa8aa,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8131a022-e840-4d72-a820-532839831e15,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ff6d1f79-58dd-47a1-86bd-d1f2d8d26fc4,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
a0cca295-b190-41ff-9eda-ffc3747f781f,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
87ea6db7-e0c3-41e9-baf1-56c224280ba2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c5436d4d-66f7-46d0-aada-b1ccb3ea848e,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
36d33aac-17b5-4d15-8f37-3819a24f7a45,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6b1e376b-522b-47be-833c-c617e361fb09,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
19bc96d5-8141-4122-a02e-a94a090d02fe,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
1d192bd5-c657-46ad-a97b-9729ee9bfd7a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
29b002ee-4a60-4073-b73b-01b5885e81d3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
11f1b4fa-d0a4-4705-a8ec-e8c4ca600855,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
88305577-ba06-4399-a966-02dcb6ca9ff0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0ca57e6a-6548-4886-b647-7c66df87091a,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fe85e6cc-c471-4308-b6ae-8198fc3b80e6,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
eb4edf60-da33-4981-a8a1-914394f4fb45,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c307be1f-eff8-43ae-8004-7e2db7907a93,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5c3fec89-7846-4a86-92f4-b5848f32504b,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
dc6fcdd4-a2dc-464e-b80c-2f5e0730ce87,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
bc78e3b6-65ac-4ff9-9e67-d5d8fd59ecc6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
35fa42d3-5cbd-41a9-875b-490e66908b35,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1eab60f5-9821-417d-ac45-cc0be4e4dd04,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
4875d7a5-44ad-4415-8f2f-befb78705d19,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6bdc0f78-2c4c-4ee5-92ea-5bdc58f02c6b,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1ea1a672-9824-4596-8b1c-6af9e564181e,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
befcd6a2-e008-4c59-bebf-c33ab3f8084d,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e2154183-0e13-446b-a5da-16228c264cc8,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ace65a6a-c9f5-4d82-9798-0a6f42c39892,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
15b6e125-d644-4394-a576-83866b5dce9b,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5d36fe05-e23e-4d6a-a2aa-897117adf8ea,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bc394645-2a5f-4481-b5fa-420f914abb34,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d77e0f28-cd9b-42e1-a480-cb3c060c7cab,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c204e427-58bc-4562-8790-09e20d2c1970,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
370d262f-9822-46e5-b6be-167bca98f903,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1a17cecd-6bc4-4451-aa8e-35d932f88696,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
14ef402c-ca3b-4dff-8b7a-ee03db4d6a1b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3cb3d866-e04a-406d-a3cf-1ab94b4f3327,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bf1e8e62-481f-4744-b3af-0c3f68999d03,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
2f75d0d4-253f-4ccd-839a-9146445af9c4,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6b71ec8a-f52b-4fce-939f-e032ea6a0e3e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
02b09277-a3c2-4e69-969f-da7dddf34620,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
15272750-9ca4-4c83-86bb-1686e3c7735e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4541f459-65ef-4e94-a57a-f572e8fdc6d0,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3144e062-b550-440d-94a3-9d60478cfc30,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
83bbca15-1974-4413-8cf1-15f48df66866,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c3418934-6df1-400c-90c5-88cda4cc6c6c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5fecb058-bab6-4777-883e-bd6cc28d783b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f9e60476-d5a5-48b9-94a0-6e6524c2f224,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a9f2fd7d-cce2-410c-8131-cc49fc9d12e1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
86e1ec5e-e5d6-441e-bd6a-e3018191bdbf,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cab57731-69eb-44e8-ad26-832790c33c71,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
321d238b-9a03-4fe2-a09e-d79ea5ba1064,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
955f5dac-88c0-4903-9728-65579e67ee74,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1b202f9f-7e52-48e5-8b41-bb84fa954736,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2db0f9bf-0318-4d73-b434-2de2729cef55,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bfa45aa8-3ec3-4e23-8e05-de47ce31617f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
92edaafb-5aca-4548-8a8e-e5a13bfea15d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
635c6e01-a699-4f68-9b69-c4005f9ea0a9,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f91a7c67-c650-4bde-8a1b-afdc71874228,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
47a4157e-ffbe-4911-b13b-94025af81824,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
de539411-f8a9-4258-b0c4-328bb1788d1b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b6d19b03-58d4-4247-8e4f-c7491b6ed553,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a2b472d9-0787-4aba-acfe-edbe1a5121d3,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
62ec6e13-51f4-4c38-a698-839aca463ccc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
729ae534-212a-43ee-ab01-855af160d02d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
75d0ac6d-3b08-49f7-a5b0-2af97e4a9766,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
34b1e818-0a95-4d6c-b179-4f1f08e36a1b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7383cbf2-7637-4a10-812f-6e4cbe27210a,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ed272989-6f13-4425-bf01-5bd58c26c80c,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2a520dd0-0304-4542-b207-c1d77509e07f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0908e486-8841-4306-a3d5-98e60711ff48,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
65f2f51c-f0b4-40aa-8896-f39604dab779,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0c0e3226-7fa4-420c-b069-24c57479f16a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9d58d941-9c91-4105-af95-c2bf60196df9,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
17880827-f28f-411f-ad16-72d623312203,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
584bbb0e-0cb2-41df-ae99-01dd1c3f8a7b,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b3ac5923-36ab-4d77-b535-1743867d1bf5,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
44b78121-93d2-49c3-918f-febb6c32be5f,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
92eb7140-bccb-45be-99d0-c1669b056e8e,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f5436ee5-1631-44f6-884d-e855d83f496d,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4f2251c4-0b1f-4326-89fe-7020404d2931,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a6bf934a-493f-4e44-9f3b-fce3e86c5e09,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
9cafa1ef-1662-44b7-a6e4-da62da5e648f,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
10ca4112-da35-4057-8ce2-d1231aa15a64,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
837deee6-2431-4f46-92b3-3cda8f275bff,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9b3cba85-f548-40bb-859e-956646c288bc,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3db995dc-cdef-4ab1-b561-db65ed673b11,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
685559ae-176d-4e19-b57a-50c56cb2b8d9,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e9e8102e-465c-4eff-83ae-bb706340b552,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
79ee27ab-6bb0-4cb5-b235-3c63e9e0a0b2,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
caf9e6a4-f4fb-49dc-8d5b-6ce5ca6692e4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
247276c6-c79a-4b13-bb8e-48b5cb7cbe58,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ad0062ee-a7eb-453b-af6b-ded17ceeea0e,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
94612f83-d522-417a-8476-f44bef8c3cb6,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
