12745_0,562a7471-79a3-4899-be9f-e6bb70315f73
12913_0,c6440126-df92-4940-bc3a-7f0e9bff91cd
12880_1,41a8a100-1d1d-41e7-8c53-1093b009616c
12744_1,15fd541c-715d-47ed-8143-3e235def7c42
12487_0,0a5f121d-09ee-4efc-beef-7ef57b34ab2b
12505_0,5f601782-cd4b-4bda-b4f9-3ef896d8f2ef
12929_1,f72e5fd3-3a72-4726-ae6d-c5630555bc21
13881_0,58f661f4-7891-4346-988f-6372bc1453cc
12855_1,8490903b-4df3-4d50-bb8b-51dd820b98f3
12147_0,5f24fdaa-3aef-4fd4-b261-a7b706743415
12162_0,359a8901-26c6-4769-8b55-c5ec32a966b4
12881_0,34a8c68f-7dfe-4a52-beee-551dc217a434
13134_0,ab8ee460-4032-4bb8-8155-e12361a50037
13036_0,d5466457-8fe8-45ba-9e71-aabc20d4e60e
12790_0,61eaa596-ffc2-4378-83e1-3476c8b0866a
12758_0,4c756630-defd-429a-9398-531900abd33a
12940_0,e4af0c6a-8ff2-4563-bfed-e9210d45b27e
12619_0,f978af20-43e9-406e-9a36-52059f30be41
13098_0,2b655b6b-0221-4025-a371-063462f539cb
13334_0,b2449b4c-7d52-4982-bbf9-184d8b4283f6
12781_0,4803cf68-23f7-4ca3-bdea-3149c9619e8d
13314_0,03a44b02-7d50-4cd2-9eb6-16788ab8a68e
11905_0,718f1ecb-b18c-492a-aa5b-3fb74f1ed531
11816_1,ad8f682f-693d-4481-b933-13e227592633
11037_1,cf014240-5331-4276-a3af-cd0133fc3858
12861_i,038d1d99-f21d-43f8-ad41-06b5ecbe97c6
13859_0,b7c940c2-f2b4-42f3-ae8c-946e33923525
12340_0,d6b6d57c-d5c1-45ad-b0fb-8113c654426d
12897_i,84cd3e04-e298-4c72-9be5-a96c194a6bdf
12901_i,18e3be3f-69d7-443a-8046-5de6588dd7fb
13229_3,8bb23514-ef3e-46ca-b6f1-2b9a349879d0
13263_0,24461155-2241-437e-a302-21eedb461e7e
13160_0,6f22dfee-adcf-45f3-9d91-87edab1d8c99
12992_0,cf462129-8534-4efd-a3cd-15412759690c
13087_0,6cf364f9-0089-451d-a74c-1a44ec3668c0
14306_0,71fb379a-8ad1-4d74-ac2c-faf8febc188a
12933_0,5398cd4b-dfde-478f-9477-14e55beacd7d
12677_1,a4049b86-939f-4e27-bba5-82dafc6a0bb2
13675_0,995539f9-324c-42cd-853f-74d3924a67b2
13504_0,04069339-0ebd-480c-b17a-61a11949f7a1
13002_0,7f066223-fdd2-4f9c-8811-f62c236f7d3a
13207_0,71d50c92-5512-4a02-9ded-37bb4bea8ead
12820_0,539e6ced-0b5d-4748-9dd1-ecf82147d9bb
13157_0,9b02928e-3dbd-488c-ae54-54904891467f
13356_0,76ed433a-40cf-4f0c-ad29-2a526291ee4b
13238_0,cda9a6fe-a63c-4c01-8a53-86ccdc2d9024
13255_0,04c1804c-a41b-4248-a3cb-e21a054e175c
13256_0,7bce0938-426b-4914-98e4-ff14025af8a9
13372_0,f28cebe0-9d10-4a62-b0e7-8952b465faa9
12753_0,50d9dd19-f09e-4f68-bef2-c7c21ec5552a
14441_1,34436c12-4bf9-4b43-96cd-422cb95c790e
12948_0,b9a1cc3f-fe14-4b63-afab-59412618fcde
14119_1,936e7d57-0f1f-4e20-b8b6-810a067d1294
13658_0,cc0a0ba1-8480-4d55-a8f0-85709fb24e23
13529_0,a8fcb335-7fa3-44cb-ad64-3e06c71723ca
13827_0,64fd8a4b-2c3b-4214-b616-b8f39519cddc
13375_1,2a25e1a3-3000-42cc-821f-3419d2421fce
13466_0,6054ce1b-8f1b-44a4-934d-ff9a6f1ec6fd
14227_0,7986e0b5-087e-40ce-959b-79203ad1776a
14585_0,7f884a3a-822f-4e3c-a071-80ce0aa1e3a5
13681_1,63669c9e-5c9f-428a-98dd-f112dcecd2a2
13384_0,83991f1f-0148-494d-9edb-ef582ceb7fbd
14133_0,fd22f29a-2859-4ddb-b2d0-50aa71c777ca
13905_1,2820a4f7-b066-4d9b-8f8f-c2acbe7dd4ab
13596_0,840972ac-b6cd-49e4-bb5b-12bc4345f74a
13484_0,b9669ce1-be12-468e-84fb-7041eba34294
13392_0,ec84f9d5-f50b-4d62-a9be-ca489308e92b
13872_1,bf1dbb24-8d9d-47df-aa80-869737222b21
13686_0,c2b61a4a-9964-49c7-a58e-b40c45ab209d
13577_0,3c4462ba-aea8-4c81-9f05-3907c0540c7c
13100_0,9e2a383b-8e51-4362-a698-29b20233084c
14106_0,015db638-e4d7-460d-a77a-118146b7577f
13662_0,1f59abd6-5a6f-4c30-883b-c291955ab3f9
14061_0,67136c64-08f4-46d0-b064-5af3af10901c
13719_0,4b179bb0-5a31-47c4-a953-a794e892f74e
13740_0,d59df220-052e-470d-85aa-2f0d5786886d
13689_0,441a7fd5-cfc6-44a8-a9d4-19b94eadde0b
13742_0,892b902c-ba72-4262-a975-538b14668d10
13077_0,fb21d5bf-fd97-4cad-a1bd-44f1ee5b27b5
14145_0,c5efc58a-2e05-45d6-8a49-8a90e3a7a2fb
13751_0,ce10bf76-2cff-44d4-b399-b951088952ff
13816_0,388356ad-3f0f-4ac9-8624-584d4c6ab85b
14042_0,dfc3d33c-b94c-4e3c-992f-f6a8f674b1de
13593_0,51f863db-7245-419e-a805-79432e2b4960
12678_0,31cca919-412b-4f45-bcb2-a4a0a8487044
13629_0,05e74486-218b-4506-93a7-2660094736be
13630_1,54ca08b2-d7ca-48ba-8a46-552199f904e1
13550_0,7c90e9d9-18cf-4be5-9358-b8d15b3dc651
14003_1,e5277785-3b88-482e-92e0-0d8b374ffb95
13702_0,8978cfc1-2640-4bfb-81f5-f20bcd609a84
13666_0,b95ef08e-a685-4f6a-bb4b-2e824c76c2ce
13809_0,d02133c6-5a66-4c26-bb96-9a113ab67869
13610_0,3b15fb46-09a8-4f8f-8134-e961dfe49055
13585_0,82fcfc99-c546-411a-bc2c-cc739b258539
13728_0,8b6c69c9-55eb-4757-923f-86d445f46864
13735_0,392d47a5-556a-4cf9-afff-6cc4656d76ab
13552_0,43d58bd1-7328-4541-87f7-713c77eb5176
12505_1,5f601782-cd4b-4bda-b4f9-3ef896d8f2ef
13881_1,58f661f4-7891-4346-988f-6372bc1453cc
13344_0,f7c02375-57f8-4fb1-a0de-82a00fae2ae7
13730_i,5f601782-cd4b-4bda-b4f9-3ef896d8f2ef
13747_0,f39c1591-1b88-45b7-bfd8-c3b7f2733354
13830_0,928f1ab5-b927-41b5-b546-962d8cf35298
13964_0,8ce6edbe-96b6-4399-9e71-f6d3a47cbd34
13417_0,37ee3ac9-15b8-4509-a18b-5e523dea29e6
13993_0,2b655b6b-0221-4025-a371-063462f539cb
14850_0,156786a8-1020-415e-a157-0f8865d64612
13811_0,c5692440-d95b-4e7a-965c-f91378438ccd
13831_0,d3cc988f-b2d1-4e21-9e30-60dcc80e2af5
13858_0,e8012c95-bbdb-4424-b3b0-b052c1cb85b3
13638_0,cf014240-5331-4276-a3af-cd0133fc3858
14006_0,4121e447-dd82-43d2-ac66-4fd61ae4cc26
13859_1,b7c940c2-f2b4-42f3-ae8c-946e33923525
14036_0,0c4c1e99-9469-4b47-9709-040a2c5befe5
14240_0,5eead1b4-c452-4b03-b2a9-399fcfa1c453
13768_0,ec006b40-e600-4610-8bf2-d278c5aebfcd
13229_4,8bb23514-ef3e-46ca-b6f1-2b9a349879d0
14013_0,b6550c51-89bb-4e08-a719-f20f51ea4f91
14044_0,d4ba9bfb-5151-41d4-a7a5-72e72ba64b76
14306_1,71fb379a-8ad1-4d74-ac2c-faf8febc188a
14023_0,40496135-3d48-4b0e-be0c-a937f9c35df9
13870_0,995539f9-324c-42cd-853f-74d3924a67b2
14148_0,d69339b7-b34d-473d-bff0-e16b652b157d
14105_i,8f3708b2-c591-472f-bbab-38a5b3d3f14d
14587_0,32a906d6-a190-4eef-a425-273d11019f1f
14143_0,b8701bfa-8aa7-48a6-883c-b1e9b2db11bb
14127_0,0ab8d6dd-485f-479b-a3f7-488f901b6211
13890_0,53af8201-8d15-423f-8ba8-23c321b757dd
14441_2,34436c12-4bf9-4b43-96cd-422cb95c790e
14125_0,6b50da6e-8f03-4be2-a59f-a42fbf0b711d
14580_0,5740eedc-6221-40c1-ae49-fc0810968039
14227_1,7986e0b5-087e-40ce-959b-79203ad1776a
14585_1,7f884a3a-822f-4e3c-a071-80ce0aa1e3a5
14438_i,388356ad-3f0f-4ac9-8624-584d4c6ab85b
14283_0,a032aa72-7982-400c-b6d3-6e61a906d754
14692_0,43069dab-54a3-4af1-af39-c836b5ec2d09
14518_0,ec84f9d5-f50b-4d62-a9be-ca489308e92b
14640_0,ceff2f14-735d-4507-94d4-5bd413b9193c
14620_0,4b2f3e18-2ba6-4881-a187-8a9a42568308
14483_0,57429de7-f234-44d6-8554-71a0fdeb8748
14613_0,24a15e1e-1af7-4c03-9f31-824641cce487
14358_0,c5efc58a-2e05-45d6-8a49-8a90e3a7a2fb
14768_0,05e74486-218b-4506-93a7-2660094736be
14813_0,7acea9d1-2540-4eb9-bb7b-9650ac416119
14734_0,a49dd7f3-ba4f-40f2-9f7e-ecc06f4fbe00
14923_0,ad92abad-1d88-4f87-9cc8-94329c4983cd
14850_1,156786a8-1020-415e-a157-0f8865d64612
