assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
9e11ffdd-8570-488b-ba52-c15294f14e61,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2f2814e6-afb2-4312-be9f-89b9cb7667d3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
550fa9bf-fc97-4713-9bd6-88f52ca7c6c3,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
91796f1b-41fd-4240-9b02-efe6fc091283,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
eb27f582-a8d7-4eb4-8a91-04342e6194bc,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
64cc6278-e84d-4565-a9b9-b556e159c0e0,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
48573a36-9967-49d3-a67c-0ed2d3249338,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
885008c5-c5ad-4192-8137-8ac791da9c64,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
22d9cc66-e8a0-4031-811b-54b0a35aec64,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e2ad372c-90e7-441e-b7ef-827a827945c3,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
90d867db-a09d-4365-8724-46c910dd8c11,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c59b980e-40e9-4e70-baba-3e8a5a937510,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
942f6aaf-a416-4ab1-a3f2-ea2af7ee9299,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1318bddb-7ad9-416f-acca-df3a91965ecb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0a355cb0-07c8-4bde-b6aa-8f521f30ae8d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
452726f9-15e2-4e9d-8b0b-a6d2a95f1493,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
24e91001-f700-4233-9e5b-e8b3ea3e0746,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e59c426b-73f1-435d-8834-c0b9115db582,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b0b8f0cb-ab1b-4956-a29a-00115d099300,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
74c4e782-169c-4504-9806-6e7e17ac0da2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f5cce925-83d4-40b5-9119-3ec8ede96e49,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1df2cb34-a122-4ce9-abe1-e39dceba69da,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
493c917a-836a-49b8-b518-fe8fe555b2de,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7147fc95-7852-4fb2-9918-aa36e13a916a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
be580bcc-74e0-4889-9852-28196010dd2b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1d961eac-e419-4377-9cb0-84e79fdde08f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
969ab838-e3d8-478f-8c97-3d20a527b4c1,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
3728cd49-ec34-4134-bd04-fd4463617807,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d00775cb-ae34-4805-aa49-e1310d7155c4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c7e1fab3-8268-437a-a00c-0d289777dd7f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
27101c1e-9114-43d1-a65f-78088d466e2f,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
33da8bf2-9e73-4974-984a-4f9adda54d28,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
27e35027-d484-479e-8128-479e8e9ad25e,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
0305ce42-1ddc-4069-88c1-6c03a38cf488,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
59a71021-78c3-43fa-8d73-be7e55c7c4a7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
7830a9e1-26cb-4e23-8bbe-aafa3238675d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a8e20337-459b-4b26-af4f-5fba508c93e2,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ea2a71f7-f851-44c6-9307-b01e2964f0bf,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f2977723-b29c-4149-94a6-2902583881d2,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ff559878-22d7-48c7-bef7-b2ef5437c008,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5d0866a7-5af4-479b-a35e-76d8a38dc6e5,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b765199c-7e0a-41d1-afd0-1e41ef23dc6f,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e8a164ad-108e-4e28-a0c3-5996853642cd,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0980ab5f-2cbd-4edf-80c1-7d702109513e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f2e022d2-e65c-4253-bf3a-5bf0b3cb4043,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
12ce6e72-b9bb-4e37-a489-a3b6e1a01c2f,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
23f06b28-fe52-4274-965e-b9f6afe2af31,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2753ead1-bfbe-4e9a-8a6a-252029300a55,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f928c796-2b5e-4ad0-8498-6cbcdfc22af2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
10179691-5139-4095-9569-15dcadf3d15a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
210587f9-3b1a-4106-a7b1-381158bd5fde,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d0882cfd-41da-4997-a2c9-66df747d4086,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b81edb82-5c14-4f12-84a4-1b5484cb7e43,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4c6c10dc-4c0a-47a0-ae64-b22b88685df6,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
5ed5f682-5a8d-473d-b4eb-9748d247bef8,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
db72fdca-896d-4302-af49-2ef42d5cf87a,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d10f8356-816f-4a44-a095-947f4eec30a5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c592aca5-24bd-4e5c-937f-0f7fe6cd5e90,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d55bf5a3-e89a-4b93-84eb-e7f61d22dfd6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4bf1d7f9-dad5-4ec1-9469-9d4f22c27a4f,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
68915187-9764-44ad-abb1-813ffd1c51b6,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ff24026c-d753-4844-8a67-166dd498b935,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
397d0dca-c8b7-4d8e-9d69-50326c22fa71,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0cee327c-53a8-49fe-b1e3-27c812a81ac7,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
439c715d-1c22-4240-a3a0-63d06c38794e,2,5,0.800000,7a26546e-0a07-423c-9e97-0ef56212920d
6b09469d-a4d6-422e-b2f7-5698d27ebf53,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
78f812aa-e20f-48a5-8444-1bc7bf5e9c07,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ac19a14e-7755-4b8a-bb00-35c2bb2da7ad,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
46dd5627-2648-4f1c-84f4-d113e093dcae,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f59886ad-e7a2-4301-88c9-02fd17e40d7e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ddc60b20-c7d2-4562-9e17-546c75207e03,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f675fc23-d666-4cd9-96c2-8d2b35046eda,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2a1df0a7-93d1-4e5c-9c74-6aa1025e3d83,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b23bb41f-0406-45b0-bc20-ed759c23f9e7,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
54436d58-d915-497b-9d90-51490b602af4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
696551af-6caa-4990-ac42-74940f294c61,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
77bcc774-3bb3-4c67-bed7-7e228893d435,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7cb74c79-161d-42bf-9a39-144abae14870,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
8d25d12d-e91d-4255-a18f-b38afe539895,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d150a09a-c939-4b77-bfde-0cdd55dd20f7,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ed81db44-2132-45b7-b54c-28939efc5306,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2a9c3349-0be0-4c07-be76-92793cefdd2f,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
988e7539-c039-42b0-a388-278825cdc1c1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
df01c8c8-5c82-4b51-8677-7b0f9c29e44a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
87624023-e1a2-423f-ab83-ea5d7cecc58d,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
6e38f548-b51a-445c-ad0c-5d53a5d6c212,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
cb4297b7-0226-4490-9c63-afa4475f9322,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3016e752-a2da-44de-bc86-70175c2a16a1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
54611cf8-0cc4-4dda-8ba4-8d1b9eae3cac,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
222fae36-c7d3-409d-a7d8-23828683d3cb,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
14e05118-ad07-4434-ae07-c16d7d7f3185,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
28526467-2878-4949-ba62-00da6f3f8dd9,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
146ccf5a-3733-426f-8a8a-d30e6fc3484d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f7450bb4-3a1a-47ee-b715-01f1bc717bfe,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
36c6083f-73aa-4458-a12f-986022060230,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
70518db1-1621-4f6d-b5c2-4fd600913d73,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ddd1ad94-82b9-428e-b4ca-808b15d90192,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a601f65f-980a-4c46-a9f6-44a029754e1b,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
665bd7b0-56ca-4bd1-8bfb-cd833632f317,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
886aa248-0a71-4847-8c42-9111ee4eea97,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
946fea5d-1539-4430-aea9-36de19bda5a3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
99a27b0d-bdd0-421f-b72b-356fc0612169,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2005f6c8-d738-4cc6-ba75-9ab071906725,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0b000da8-13fc-4e33-99a9-962a98864c5c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6af7b612-2746-4698-99a0-a1e956fbc47e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
4c44c61f-0c9a-4c8a-bbd7-98ab5a2b17f1,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
633ce514-95ec-4951-91dc-dc562f7ab7ea,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
55e87557-efb0-4652-9301-4d45ac81473b,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b03a880f-c8b3-4f8c-92c7-a4c69bfd09b3,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
405ad351-df24-4ed2-a073-28e5d9c14286,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
696a29be-558c-464d-a475-04deef4e01e1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
60b14447-d914-4e50-80b8-6ab4d5183db3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0f826320-a436-43bc-b554-333a1e47eccf,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8364ad62-88e3-4701-a15f-662c1a59b09d,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
42c4809b-4b58-485c-94ab-a4823c139593,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5930fb30-1081-437b-b5d3-f56f33dbb977,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ac465a70-e633-4706-8d77-ec35e93afdbc,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1a45b86a-f6ab-41cc-a896-52edeb0fdcc2,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
45faaefd-11ce-4844-99d4-47fb52169f4b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
48bd58a9-889f-4dd3-af9f-94460265824b,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
1cf455a7-832d-4089-92d7-fd01273492b6,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
6011b50a-065c-48f2-ab57-8ec7aaae3a80,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
9289552f-5d87-4c95-9cbb-977c734480bf,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
46ce009e-f5d2-4b9d-b9a1-92470958c617,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
89bf98a1-4051-4196-a5f6-1f1653df553c,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
659f9de7-eb95-425e-8cd9-09480625c544,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
88f00078-8b38-4416-b1cd-6a498b175705,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8404dd5a-4715-46d6-ac9f-588851a9f7e5,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
54d03d91-f401-4f3b-b1ed-53cabc0d5136,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7c7bbb7b-d26e-498b-8e26-ea89af41206a,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
8c56f152-af70-4158-93f7-3fa1b84d3fd0,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
5a5a4b2c-10e5-4bc0-8529-5e740a8194ee,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a852df87-24cd-498b-95a2-fc35ef727116,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
92a19346-ee4d-44ff-a568-6960da1dcd67,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
86e0e5af-b2be-4c8c-a003-638d0c2a4d0b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fcb46320-3825-4288-a3a7-223c2460b357,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
50328f3a-318e-4e87-85f3-10c5dd8608ef,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e5cd5c19-720d-4105-b3ce-e3e0ec5a731c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9b35aaf2-8bce-4378-8d8f-7bf9dee39537,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3b34e7b2-e5a3-4461-a9be-06f29648e0ea,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5bfae6e3-7f21-4765-970b-bf7652660f5e,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0c2c0ee1-f74c-482c-a432-264653974e92,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
48317c08-5ee6-4b76-98b5-f38d9b92eecc,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
c46537c9-f333-4acc-8ca9-44964f0806c8,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6cb0efc5-f3e3-40b5-bfde-55679d5aae70,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d4d4a018-318a-43ea-bb48-2987e03fd628,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e695504e-d0ee-4ed6-9394-2329c309087c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
47da43c5-379f-44e5-936e-9358ae724db9,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c977b131-02c0-4e26-b681-e83f9fe55956,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
00ae59b8-15ff-40a7-8ee8-01f50a41194d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
106c4f72-5a37-4e93-9b73-60095a5725ea,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
18da873a-ac6c-44ca-8e28-7293f4a51c9d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dc41cc3a-41b8-4e11-91ef-b93d437f351e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
19dde622-8ecb-450e-84f8-5c37e487ed38,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2a221ce4-0063-459f-88e5-98eb312fd864,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e802e9ad-0598-4ef1-91c9-fd8e0e8bc985,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6f6d76a5-ce02-45f8-ac0a-3ff540f98fad,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
524a485d-2193-4dbc-8d21-17764d718e3b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ba71ca9d-6977-411b-b8f0-3be3d23229ee,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
efea761b-84c8-4c17-964d-e5fa5b515a36,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8b42a9f0-0a1d-4b6d-8172-aefc5de88b53,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
2ccdd60e-096d-49f6-9189-d91a60a54821,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
256395ec-3417-4002-b4d5-e90e0ae1575b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4357305b-8e54-45cf-8c36-882deaca893b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f6b7534d-37ca-4f30-b602-d98d73b4a940,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
56b9ebc9-9679-4871-884d-19835588a320,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
52025e59-7784-4592-a427-85461d8181b7,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
45b8e07e-ea09-4835-b33b-44518afafe2d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e43ab713-c90e-4df2-80eb-1799f6ac9b10,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
08386f2a-35fa-494f-a96f-5dd4665c3eb6,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7b744c80-c56a-4f15-963e-be4642fd1655,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a7a25399-22ed-48b0-84e0-bfe41b74fe66,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
99c97848-6af6-41f5-af35-69df83ea5e31,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cf40a16a-ebb6-475b-a888-089b0af7315b,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
5d6dd30f-7c7d-450f-adc0-7be08dcbab26,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
703b0ec6-c783-439f-826a-422c5dda6720,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
86be875b-ad02-4f64-823d-dcc4df069ccf,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
626d956d-1977-4922-8938-5de295c80f55,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
1cd5fe15-e466-48df-8a22-104022990590,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2d531c88-4f89-457b-bbaa-8a1875bd908d,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b0528ad3-8cfd-47a0-aa09-3eb34850de41,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
ef47b802-da03-487f-b673-243352fd6877,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
61ee58c0-eb70-40f7-ae50-76cfb38ddee9,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
68d9f3a6-f6ab-4150-84d5-50b464bd1b2f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8a86fab9-a4a6-4e30-92af-3ad43ec50993,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4e736529-f9b1-4567-b722-23038e45fb32,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
5dafeb3d-a012-4647-a4a8-5d6829427f5d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7eeec85e-6e7e-4c2f-a247-b4f8e0bcdcbc,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cccb31f5-9b03-49e1-a002-06eef10211dc,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
77a6bb63-b230-4b0e-a990-687c994f7b7f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ad7a791c-cd62-4094-85d5-3ea187f350ea,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
4c0774c4-e9b8-4726-8d34-43d1fa402740,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
87c72e10-50d0-4c76-a461-d0089e050941,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5afa8558-2e74-4d00-9f2a-5dc4e51cbd4c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ebbcb4e5-a6a0-4fb0-b971-d5d2de1298c4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
6a2c7e7d-8c21-45eb-94fa-5060b806a4a0,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dc80a7ea-c2d9-4329-8284-d44efec19e28,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5a8117e4-4f4d-4730-a52d-855126188921,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7f371407-c56c-4532-9bec-cf8f7057a7b1,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4e37022c-21a7-4171-9945-6e236a0cfccd,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
391d1aa9-13ca-4d9d-9279-79bbe4b048e3,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9b356054-a597-41d5-a3f8-0fde9e36e67c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
34b67b67-5c5f-4efd-a4da-6552f1ed635f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
7678aa63-58e0-4ea1-ac36-04fdcde085e7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e4de64a1-eaf2-4371-9d1b-564622f497d6,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1f315f82-62fb-4c47-ae33-9adcea7c21c6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
794d565f-cd34-4480-aece-01740b88050f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cff9991d-3d10-4e8a-a9a2-5d60d1800d8b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
846b7da3-3680-4bf3-b697-4d98711c609d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c3d2ae5a-2987-4754-8773-3bc6b9a93f3e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9d9cb2a3-7677-41f7-b92b-ee685c25c6c9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
cae81a62-e49b-4230-bf45-d572ea72353f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
47f5afd3-9ceb-4883-8a01-8f12b2bbc371,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d601a790-b933-4eb3-ac5c-64dd4ca33f91,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
13e65067-eff3-4812-91dc-931751535ea1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
73bd180f-9d0c-4298-ae5b-3e1db287ab4d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ae504d57-f64b-479f-b37a-a0f1a6649cb6,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
478a3d22-3de5-481e-9ab6-a51f4eb52523,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ad138d17-75e6-40c9-9fa9-65bc0e2d85e1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
38ccaef4-1ef2-4663-a56b-fdc292a90caa,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
3cd82e3f-93c8-44a2-afd6-a508d0982451,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
92e47229-48ef-419f-91ac-20fa5cf4f281,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
