assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
02e8a5aa-dcf8-4141-9583-ef2538f9ef7c,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1e141dd3-dc7f-4690-bcdf-4f629933f4a7,1,4,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
baf4046d-585c-45a5-bc1a-40ef6d6e3f22,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
89d44b9c-f7ef-4e7e-b2a8-94d31eb988cc,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
ecbfa0ee-1365-4daa-aa12-3f4382635ace,1,22,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6af15077-6b4a-47f9-86a5-24c3238d35f7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
3fcd9a59-0012-4d3c-9ab4-acab64ff27c0,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
7eb91cfb-d838-4976-b300-78be38daf266,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
70f68eb3-4e77-40fc-9b61-5b7223dfbab6,1,5,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8f43dbeb-7510-4dda-b740-d16b026ca11d,1,7,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
c371719b-80b0-453c-b91c-ddf84c562a24,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1db172f9-d950-4887-a625-14a96255639a,1,8,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
db95a76b-0e9e-4e32-9ebe-d8762b661be8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e97597ba-1249-4ace-b163-a510550ea12d,1,8,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
fcc1476a-13f9-4012-8d9c-482164ef5ce8,1,30,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
3a52b317-7dc6-4444-b6ef-2fcbe42075a2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
286ffa4b-8d7d-4f56-8d8b-58d56ebccad7,1,8,1.000000,47bad423-2418-4435-83c8-08ba94003d14
99f9e38a-db83-477d-9df6-09ce9167ffce,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
bf027659-0ddf-4f93-be58-213b53741999,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2225d67a-f9fd-40f3-86d1-c62dc66f4e4d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
04680afa-4d40-4966-8a1c-e3307d562e5f,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
2f580de1-a591-4d0e-9997-d78fd94812d0,1,7,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
cc0d2df5-40bf-49d6-abb5-95c42d90329d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
959cf89f-a50c-48f1-9546-4f377a941888,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4b40a275-02a7-4b37-bb08-fb25bacfc18a,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
70cc2f88-214f-482e-b2c0-d20ec57ae03e,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f6204081-c691-4c72-b878-371e3756042f,1,9,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
42a3ddb5-caa7-4760-8f5e-3d8bcb4b67a3,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e19a3ba5-a465-4042-ab06-62e7ed4ace68,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
641a85b6-c1e7-47ba-bef4-25d3809a17c0,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8b79b2cd-879e-4bd8-9689-04e9552185e9,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c0f79964-7ba3-45a3-82f4-44a2bf90f8d2,1,11,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c70594c5-7297-4779-8d6a-ad3ede3fccf6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
83c1c6c1-e2f5-4066-8688-e5e297b321f6,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e2d006d2-b628-4bd6-89fe-0c807020dd34,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c126bc70-d03e-458f-a9e6-f003ad9bcb8e,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
f86a421a-45f5-4b4c-8b16-b523bd995b71,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7335dcd0-9a52-4f23-a0b3-c6414896f807,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0774c621-d6ff-4a61-a279-13bf05aaebe9,1,11,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9017dad3-565b-4d42-9b47-882a63b645ef,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e3b5f6de-92dc-42dd-8e8e-31d37096ab38,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
26379f13-fe9b-4ef7-9659-df9fc61d3921,1,7,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
0877570b-aacd-46b1-bf51-9dbce9d4f8b4,1,16,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d20aa315-4ed9-4f12-8fdd-e540c301a0cd,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5ba407cb-579a-4a2c-b53f-f420bad48797,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4aa191c1-59a1-4481-8710-c4b3dbf5252f,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
88e319ba-5239-4aad-874e-770da2782c4b,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2717ba03-9b38-4350-be31-2dd6131bb4cd,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5b4c734e-feab-4d25-a131-a95ec9e50bce,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
204d9a21-ad42-4470-95e0-1b587c32b36f,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3fbba0d3-8ce5-48b2-8b20-56c9abdf7ffb,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
175ba304-7d11-4bcd-a0e7-e5a9b74160fe,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
20ccb5bf-915c-4acb-91db-8b7ebe12bf4a,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
a58449d7-c280-42d4-9c3b-6d643558ba69,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
41f79fd7-a6fc-45bd-be5e-e60affc8682e,1,10,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cd873bbe-707e-4ee3-8d95-77cf5af53b3a,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
34498f04-c275-4de0-a85a-ad4566eca06f,1,8,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
05e5d2a5-0ccf-4f5a-bb15-b91a6b5a23c7,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6e34d775-c928-4e5c-8190-4ba8a5348b14,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
08d42d0b-7590-4910-92bc-09ec3e3cf27a,1,17,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
7f3e3ad4-25cf-4d66-a718-6f78e15ec5e0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e27b6102-8833-4832-8025-78a155e2e304,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c5e9fb5b-6049-4715-900d-37ec2b14647d,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
15830d5c-1b68-4d7c-b11c-92e631af7610,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
b5afc20b-390a-4770-8cfe-06181c8e9233,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a95755c2-c31f-4cbb-9797-fe584f323286,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9e6ad40d-35a6-434c-bb93-b243324928ef,1,27,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b3691255-9fb1-44d2-9c53-658930caa883,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
2c529a55-0062-483c-82da-e8d327003eea,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
bb818ace-2cc4-4171-a4af-8da398412847,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0574f74e-c6cf-4e49-8b0a-9570f0b47460,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9ac27a88-8c47-403c-8704-f88da8fba4cb,1,17,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
5c261894-8031-4fb4-b1bd-dff613196255,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
34c893f7-6cd0-4c11-9baa-ece7471ad066,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3207dd33-aef3-415d-938d-3d1487463254,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
dc98da23-bccd-46fd-91b3-c9c1803513bb,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
d863dadc-51f7-4da2-acb5-70e40cc1b530,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c7dad9a9-9f21-494b-8102-e76be3940dba,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
4b5038b8-2fc9-48e4-8f87-725cf1d9869d,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
08d4c5bf-ec40-4ee9-bd56-cbfde38c0511,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
75e388d8-6417-4c32-92a5-98653b9e3a9c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
576ae59d-65a6-4df2-bdb6-15c460bb963b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a4609813-63ab-4ad2-9153-00bdc1502279,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
39ccbf40-7565-402c-a39f-7406f75a65c9,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0422a6bd-737c-410c-95a5-c61b8e519de8,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e2ea3ba1-cec2-472b-bc1d-076099e21494,1,28,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
dd8653bb-d41d-4907-8b63-8ccd5d33ffe6,1,22,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
68b1f385-4799-4440-a7bd-ef6c7246c12e,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
09bf2568-70df-4cca-9687-c3ef4940aef0,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
14409272-0406-45be-9b17-99b84b6c0bf0,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8b0ed35a-ce73-47c9-a4e6-62b649c94af3,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e8278052-38d9-4d70-8249-eaa3bd37c62e,1,9,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
186b452f-f212-495b-a48f-0859ec8c82cb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dcd24774-c596-45b0-822a-800eb2df4319,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
47fd06fe-563e-4d30-9926-bca22de7b446,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
769eac3f-b90f-4f99-a9e3-f44cbc101691,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
56fa84c5-f004-401f-b7f4-f8a098307ca1,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
9a4dc9a5-fd72-4143-9779-aaac96f2361b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e513c97b-337c-4364-9b12-3daa49a1f238,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
183fd9d4-1bd2-4513-aebe-be66cbe0b819,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b63b9ed4-539c-474f-8118-e851cb5239e9,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0eb6230d-1a88-4277-9f03-aa5df59721ed,1,17,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e23d54a8-5a84-4e6f-a509-9e11b6072a7d,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
4b07be97-979e-434e-9fbb-ed063cee7f73,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b1a4836c-558e-4bfc-8bcf-d012f843007c,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
66f23cd8-f8ef-45c4-9dad-481ea889284d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2d0f669b-5ef6-4064-ba18-ceeebad09a59,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0abc33ef-780b-450c-852c-8ba220c60b4a,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
48267e3b-d2df-4468-bbf0-397af0c013d1,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
020e9a7d-2cc3-4b57-974d-a336905dd295,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0cfc36cf-a843-4d06-b340-cfb9924212aa,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c6234ce2-7e16-4efb-92cf-7bd340901108,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
127b55b5-d176-41b2-af65-34902a07ace6,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e8a851d0-ef78-4a7a-b5db-2eba11d5a8f1,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
844eea4e-ff03-4b55-b9d0-7fab06e13588,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ac4c6991-d75b-4259-a732-22f37a01c1f0,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
04750db2-c2e5-4705-8c3b-f77ced943d83,1,7,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e033a3b2-19c4-429e-9bad-b5c40ef39371,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
8ba28dbe-8387-403f-a3a5-9b4e4735fcae,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
fbb6deac-da6e-4608-877a-792bafc352fa,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2f6ef6e9-26e5-4340-8191-701c837854f4,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
48e91f38-990d-4c98-8364-90493b8147a8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7b317a49-64f5-4478-ac48-1856b10fdfaf,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
27d05ba5-c096-404a-be61-2b4b1da2e3b0,1,18,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
71d3745a-bf2f-4f04-a3ad-300f238a8e0f,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cef3e905-db99-4c95-860b-8169a357c68f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
709fdd99-6f4d-4e89-bc26-538be4ed0082,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0438bd0a-9c14-4c8f-b49d-56b9719f0c5f,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d2ca4f94-3620-42b3-a132-a654c0bca10d,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
95b148c4-8e6c-46d2-9fb2-002844677336,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6574f1a4-080a-49ac-ad14-d30272bc9606,1,18,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f358efc9-7881-4642-ada0-72e3cca9c0b5,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4c2daa37-6207-41e6-8ecf-8d9dddf7bea1,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
08189db1-47c0-4cec-945e-02578c961b61,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2a63bf77-ffd5-457d-a2a0-6b79070885c3,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
bb47bed4-7193-4b76-9eb6-4a815ee7577e,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3f49c209-0f82-4eeb-9211-5b924b1c4c80,1,20,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
bcb81ce7-4ddb-4153-b3e6-7936e236d058,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
8c79d8c3-5f7b-4cca-b417-3c55212a1450,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
61ad9836-6742-481f-a484-2d8c054449dd,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
ca6c1887-a0a9-4a29-ab45-b72cbdfee5cc,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
822dfdb7-25a6-402b-8717-64282aa22ed3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a93205c8-2d11-4cb3-9076-d3f6d68e4f82,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c72b94b8-91eb-41b0-9234-2f5002950bfd,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7365d734-232a-481c-a39a-1d54781b0c2f,1,22,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
e2b62db1-92f6-4664-877e-6f395a2accef,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
19ac9830-1108-47a2-a6aa-a3c33e79f45f,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f2f5a078-9377-4382-a583-6897fedbd372,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
de6aada9-3a18-48c4-929d-5096bf1eddb1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
227d715c-c990-4b7f-aa9c-d2c2461dd42f,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7831eef5-0ec7-4d56-8b31-50ae48fdd593,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
533347fe-4afd-4a23-979c-15e1820af394,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6e173246-fe46-4034-870f-56e688c984ae,1,2,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
a3284290-79e5-458c-b6c4-f34fd276842b,1,24,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
051f03b0-6b63-4d51-b665-05b6cf74991f,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0f532329-6397-463c-a9a8-c42340d0c93f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
684ea74b-99da-4854-8c4f-ab3e9e1852ce,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2e727957-067f-477b-a609-8851970e7a3c,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
bbcca7a0-6599-43fd-85c3-b95a493c7c3a,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
50a7084a-e26e-4f54-8e4a-26d5caf6bc59,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
af46ad2a-146c-40c5-990d-975c62b45130,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bc2eaef3-7574-4f24-8a39-06488596a4c9,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0a76e063-167c-446f-a7ae-b62cfc676c0c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8cadc702-181f-4e44-a74b-3350bab72174,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f3657a8b-f15d-4928-b20d-59feecb66d44,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e5e11496-7cf3-4f33-900f-3aa0f10b2fbb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cb2af22a-8ef5-4d01-9c84-5401fae9e5fb,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3c798585-d96e-424a-997e-e594446cb495,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1846a236-f282-4d0a-bed0-4ebdd0d5e7ee,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
70b0286c-ed50-4a58-a2b2-69b9e44dba9f,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f843b89c-d4f0-4ffb-9af8-266042aacf70,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d7236399-e409-46c8-b0e4-842a6790ba29,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fa155b13-bd23-454e-a708-379a45d3c4df,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
d44ccfb7-a1df-4169-86c9-10087a80f0d2,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7e72b389-74ad-49f8-a7df-4dccc7033808,1,24,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
e74dc4ff-8de0-40f4-8030-4a77cde51964,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
176af369-fde0-413b-8edc-49a7795fb87e,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b3237dad-9438-463c-8ea0-c74034417448,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d74726b1-bea5-4952-a09b-3d2a97e8a989,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
aa9d1894-9375-4a9e-8bbc-d968a8a6b171,1,6,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9f4eaddf-7bfe-4a6b-af0f-610361bbf803,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
eeb2186e-18e9-4dbb-9d13-9d17fd907a9d,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e9d8d52b-4a46-48ae-8c3d-53b7697d5cb2,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
3eb59c41-8667-449e-adb7-b71ce37bfb3c,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e85d06c1-1fd4-4e61-9bea-e89e28ba866c,1,9,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
88b6331a-ff73-4892-b97a-a195b0378764,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0c5e6255-f8cd-4be9-abdf-be3f20e67944,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
969bbb13-1fe0-4703-8ae5-708f5a1e27bc,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
7d5ab2cc-c8da-41cc-818a-5eed90fa6bfd,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
980830c9-d8f8-4e30-a6ea-e27c2d797ed5,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
79d41612-68c1-4c25-8a4e-8ff4a9da659c,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bc996627-4156-4974-9ce9-ab679267ef53,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e7cdbd9d-5203-476b-970a-321b7ca3e323,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1d2d1a93-0efb-4f83-a579-b1958db681bd,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
49d148f2-aa81-4e47-bfae-d98472803779,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3e28fccd-0871-4080-8425-46eee6f27232,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ba0ebfc9-e1cc-40e5-aec3-181060d9afbd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b0659651-22ed-4f7d-be2a-72188090e115,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f72b1127-e9ef-4167-a68a-e714534ccabc,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
1d397996-6399-4d60-afc2-51131c9bb1f4,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
5420aaa6-1de2-4acf-a66f-0422bc865b4c,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ff49a88f-1b26-405a-be7b-d38da5738023,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
27d62ce4-a0fd-4ae2-b129-20b895459075,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
24199ec0-f707-4443-9916-0b5565492480,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4cf9cb90-954d-42e0-bf21-b7919cc6f08d,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
f8cb2b82-f404-447d-8b81-145a39e6f7bb,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c13c8f10-23f8-41e6-869d-1de70e04246f,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
01112260-3d00-43f6-baad-f70ff86c3f8d,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a72b3ec1-49a2-4265-878d-0357862aa831,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a536b803-29c0-457a-ad1f-b81d7d9f9e54,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
c02a999a-1903-463f-9895-8c1f0d94b3f7,1,5,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4e016bfa-8953-4bae-bcfd-2336596ec340,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
d7d18a26-d36a-4e30-8ec5-70de98da9b46,1,14,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
68002a5b-6611-4d39-b11f-0e486659bb17,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6656e707-1501-46bd-b0e5-c70b40fafe5e,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6f057259-5905-449b-9f24-c05ff9af07bf,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
620cac1a-a33c-497c-87ff-a5bad6d53960,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0113fafa-1fb4-43e8-a7d1-0a7a94b698fd,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
1d61a061-211f-43f2-abaa-6233e7f52477,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2db1dc95-445a-4de4-8baa-4209ad64764e,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b3aab354-cd97-45ef-b19c-96954966859a,1,12,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
405465bf-5371-4dd1-bd1d-99199cc8ee59,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
