9769_7,4df6894d-776b-4417-a43a-d5b665d71c93
10341_11,f43f182c-e095-41d1-8b7e-b1fd1f9d1951
9857_1,01e5c568-93f3-4772-ac41-c59bab261938
11060_6,874d092a-fae0-4b3e-9780-029c5665e221
10061_0,fbb6deac-da6e-4608-877a-792bafc352fa
9968_2,dc98da23-bccd-46fd-91b3-c9c1803513bb
10752_26,9b1fac41-fe11-422e-b917-cdceb424366b
10134_2,d863dadc-51f7-4da2-acb5-70e40cc1b530
10116_0,2f6ef6e9-26e5-4340-8191-701c837854f4
9998_i,48e91f38-990d-4c98-8364-90493b8147a8
10204_8,29078248-cf32-4beb-9b3f-82d2c2e002e8
10110_0,7b317a49-64f5-4478-ac48-1856b10fdfaf
11109_0,27d05ba5-c096-404a-be61-2b4b1da2e3b0
9993_4,4b40a275-02a7-4b37-bb08-fb25bacfc18a
9656_3,41f79fd7-a6fc-45bd-be5e-e60affc8682e
10401_24,6f18a01d-dc42-437e-8c5e-20c5d5363985
8560_21,57e4c065-a11c-42c6-8967-71db9a52eff5
9999_0,71d3745a-bf2f-4f04-a3ad-300f238a8e0f
9657_3,34498f04-c275-4de0-a85a-ad4566eca06f
9659_12,8430807e-4c41-4c04-a1b3-dc8fa2d1e72b
9953_1,56fa84c5-f004-401f-b7f4-f8a098307ca1
10318_3,05e5d2a5-0ccf-4f5a-bb15-b91a6b5a23c7
10002_0,cef3e905-db99-4c95-860b-8169a357c68f
11280_6,994f974d-f57f-4d30-95a5-4e99deabb947
11769_2,4b5038b8-2fc9-48e4-8f87-725cf1d9869d
10011_0,709fdd99-6f4d-4e89-bc26-538be4ed0082
10665_0,0438bd0a-9c14-4c8f-b49d-56b9719f0c5f
10111_4,f6204081-c691-4c72-b878-371e3756042f
9990_8,43536a96-cf4a-46b1-b414-ccd7385e3322
10269_0,d2ca4f94-3620-42b3-a132-a654c0bca10d
10114_0,08d42d0b-7590-4910-92bc-09ec3e3cf27a
9551_8,e9bfb3ef-d06a-4da6-8fd1-5c96345eeb8f
9812_1,0eb6230d-1a88-4277-9f03-aa5df59721ed
10350_1,e23d54a8-5a84-4e6f-a509-9e11b6072a7d
10316_0,95b148c4-8e6c-46d2-9fb2-002844677336
9872_1,4b07be97-979e-434e-9fbb-ed063cee7f73
9732_2,a4609813-63ab-4ad2-9153-00bdc1502279
10988_1,b1a4836c-558e-4bfc-8bcf-d012f843007c
9849_3,c5e9fb5b-6049-4715-900d-37ec2b14647d
9624_3,641a85b6-c1e7-47ba-bef4-25d3809a17c0
10183_6,173a1404-ea75-4e70-89ca-8ae8a6519a82
10591_1,15830d5c-1b68-4d7c-b11c-92e631af7610
9804_3,24a8794c-9ae9-486c-8190-2d948a53abb6
11453_0,9f0345ea-7680-4ab6-a856-9e4718065ac1
10692_0,c0f79964-7ba3-45a3-82f4-44a2bf90f8d2
10911_0,6574f1a4-080a-49ac-ad14-d30272bc9606
10007_0,f358efc9-7881-4642-ada0-72e3cca9c0b5
10016_0,4c2daa37-6207-41e6-8ecf-8d9dddf7bea1
10027_0,08189db1-47c0-4cec-945e-02578c961b61
10029_20,81b9d8ea-75a5-4dd6-a3d2-21d9d01c02cd
10038_0,8f43dbeb-7510-4dda-b740-d16b026ca11d
12592_3,9e6ad40d-35a6-434c-bb93-b243324928ef
10422_2,0422a6bd-737c-410c-95a5-c61b8e519de8
9974_0,3bb8dfa8-8ac1-45fe-bcec-d0b60d967579
10006_0,2a63bf77-ffd5-457d-a2a0-6b79070885c3
12142_2,e2ea3ba1-cec2-472b-bc1d-076099e21494
10065_12,90bcbb79-f0bc-491a-a71f-7efa87cae769
10041_10,940e6dc0-2329-412e-9aba-b0ee591b8fb6
10267_4,1cb7d577-f77d-47c2-81af-ffc2c6ca92a8
10121_0,60b03f5b-2e4b-4164-af4f-958584d027d1
9633_11,38e551d0-94c1-4947-aa4d-30800d331c88
10146_20,3970bd27-e4ff-4775-8914-9e1fdb5c8dca
11984_0,bb47bed4-7193-4b76-9eb6-4a815ee7577e
10142_7,55ef94a5-8a85-4836-82d1-3b5d7e3b1823
10969_0,3f49c209-0f82-4eeb-9211-5b924b1c4c80
10190_4,0774c621-d6ff-4a61-a279-13bf05aaebe9
12098_2,dd8653bb-d41d-4907-8b63-8ccd5d33ffe6
10088_0,9017dad3-565b-4d42-9b47-882a63b645ef
10819_10,3bae225e-979e-4611-8d19-0debbb7bdaef
11440_26,35585f31-9e6c-4144-be10-44c0bb13ab11
10125_2,68b1f385-4799-4440-a7bd-ef6c7246c12e
9460_5,1db172f9-d950-4887-a625-14a96255639a
10290_2,26379f13-fe9b-4ef7-9659-df9fc61d3921
10550_8,7d5a9e96-f49e-43f8-9d8b-dbad390f877c
10851_4,0877570b-aacd-46b1-bf51-9dbce9d4f8b4
9980_0,bcb81ce7-4ddb-4153-b3e6-7936e236d058
13056_33,cad38419-0e52-479c-b853-53784fe64393
10113_0,09bf2568-70df-4cca-9687-c3ef4940aef0
10037_0,8c79d8c3-5f7b-4cca-b417-3c55212a1450
8504_20,dadcffbc-685c-4f45-aad9-adb0c09afe2f
9436_6,133478c3-1c11-4804-8e5d-a1d8a654ab8d
9984_2,14409272-0406-45be-9b17-99b84b6c0bf0
10281_13,63592bb3-210a-4e0a-856d-990dd12d05e3
10066_1,2852a76c-26ba-4de9-9d67-63662b4e9b94
9895_6,17ada5fe-555e-4102-afdf-da3bfb3d0c57
10363_5,e97597ba-1249-4ace-b163-a510550ea12d
10032_20,8049c564-104c-408d-9999-cd017b36eb09
10151_2,8b0ed35a-ce73-47c9-a4e6-62b649c94af3
10051_i,61ad9836-6742-481f-a484-2d8c054449dd
12697_5,fcc1476a-13f9-4012-8d9c-482164ef5ce8
10005_27,620ff975-bf0d-4bdd-859a-c91e24f8b06a
9954_1,0abc33ef-780b-450c-852c-8ba220c60b4a
10100_1,48267e3b-d2df-4468-bbf0-397af0c013d1
11054_3,9ac27a88-8c47-403c-8704-f88da8fba4cb
9405_25,7e763d63-c147-471f-8053-f66005c03140
10922_0,ca6c1887-a0a9-4a29-ab45-b72cbdfee5cc
9960_0,020e9a7d-2cc3-4b57-974d-a336905dd295
9961_0,0cfc36cf-a843-4d06-b340-cfb9924212aa
10058_10,1c0198eb-3f74-438e-8922-96e1d1a4da90
10017_5,286ffa4b-8d7d-4f56-8d8b-58d56ebccad7
11796_12,36e72f96-73f7-4761-8c82-399b2c2d29c6
10379_9,3028fba7-7e3e-46ea-ade9-256480d33608
9615_6,71107b1a-4bc7-4199-9063-d5e7d3989658
10768_2,e8278052-38d9-4d70-8249-eaa3bd37c62e
10224_4,4aa191c1-59a1-4481-8710-c4b3dbf5252f
10081_0,822dfdb7-25a6-402b-8717-64282aa22ed3
13229_9,47f3bd2d-2217-47e9-b596-4f8f50edc1a4
9972_1,127b55b5-d176-41b2-af65-34902a07ace6
9853_3,88e319ba-5239-4aad-874e-770da2782c4b
11134_30,5cdb9dc8-33f5-4266-b0c8-3e9fa43bdbf3
10324_13,355c10bf-05c9-4ec3-ac7e-79b3de99ef4f
10420_4,2717ba03-9b38-4350-be31-2dd6131bb4cd
10102_0,a93205c8-2d11-4cb3-9076-d3f6d68e4f82
9854_2,204d9a21-ad42-4470-95e0-1b587c32b36f
10106_1,e8a851d0-ef78-4a7a-b5db-2eba11d5a8f1
10228_5,04680afa-4d40-4966-8a1c-e3307d562e5f
10167_6,7ca2041b-95ff-4c26-a1e6-a8c90220e2ca
10332_1,e0f0f3a5-3482-4cae-a0d4-fb19273c9a9a
9965_4,47fd648b-db02-49a3-992a-23d6ee0940e9
13091_29,d8bd6bca-c9c6-462b-8351-b8d66ffc5a12
10364_12,5f488ad0-5e6f-4865-9ee8-9901e9848bde
10048_0,c72b94b8-91eb-41b0-9234-2f5002950bfd
10226_5,2f580de1-a591-4d0e-9997-d78fd94812d0
10265_1,844eea4e-ff03-4b55-b9d0-7fab06e13588
9930_20,9e003123-e43c-4680-a235-f0e399b26d99
10398_1,ac4c6991-d75b-4259-a732-22f37a01c1f0
10431_11,ae0f50d6-990d-436f-bda5-f73d29b67de9
10623_1,04750db2-c2e5-4705-8c3b-f77ced943d83
10042_1,5ba283e2-8331-4493-8f60-4e4d247e5c55
10024_0,966587b7-7392-4c62-83e2-69465d4cb780
9816_2,47e9f728-3f5f-49b8-8703-54f718cdb32e
12130_0,7365d734-232a-481c-a39a-1d54781b0c2f
10206_3,34c893f7-6cd0-4c11-9baa-ece7471ad066
10122_1,e033a3b2-19c4-429e-9bad-b5c40ef39371
11238_1,8ba28dbe-8387-403f-a3a5-9b4e4735fcae
10314_7,5593f90c-33f7-41f2-b7fb-e56acd58e270
10177_0,e2b62db1-92f6-4664-877e-6f395a2accef
10405_26,a9814374-df7f-4214-9429-ba00e17166e2
10073_0,c7253a01-9dab-4671-a3d3-7ff7be18e499
10068_i,19ac9830-1108-47a2-a6aa-a3c33e79f45f
9870_1,47fd06fe-563e-4d30-9926-bca22de7b446
11178_30,94c48116-4b2f-44e7-b4e4-56567b6be7d5
9769_8,4df6894d-776b-4417-a43a-d5b665d71c93
10341_12,f43f182c-e095-41d1-8b7e-b1fd1f9d1951
10148_0,01e5c568-93f3-4772-ac41-c59bab261938
11060_7,874d092a-fae0-4b3e-9780-029c5665e221
10061_1,fbb6deac-da6e-4608-877a-792bafc352fa
10241_0,f2f5a078-9377-4382-a583-6897fedbd372
10752_27,9b1fac41-fe11-422e-b917-cdceb424366b
10134_3,d863dadc-51f7-4da2-acb5-70e40cc1b530
10116_1,2f6ef6e9-26e5-4340-8191-701c837854f4
10140_0,de6aada9-3a18-48c4-929d-5096bf1eddb1
10204_9,29078248-cf32-4beb-9b3f-82d2c2e002e8
10110_1,7b317a49-64f5-4478-ac48-1856b10fdfaf
11109_1,27d05ba5-c096-404a-be61-2b4b1da2e3b0
10218_0,227d715c-c990-4b7f-aa9c-d2c2461dd42f
9656_4,41f79fd7-a6fc-45bd-be5e-e60affc8682e
10401_25,6f18a01d-dc42-437e-8c5e-20c5d5363985
8560_22,57e4c065-a11c-42c6-8967-71db9a52eff5
9999_1,71d3745a-bf2f-4f04-a3ad-300f238a8e0f
9657_4,34498f04-c275-4de0-a85a-ad4566eca06f
9659_13,8430807e-4c41-4c04-a1b3-dc8fa2d1e72b
10101_0,7831eef5-0ec7-4d56-8b31-50ae48fdd593
10318_4,05e5d2a5-0ccf-4f5a-bb15-b91a6b5a23c7
10360_0,533347fe-4afd-4a23-979c-15e1820af394
11280_7,994f974d-f57f-4d30-95a5-4e99deabb947
11769_3,4b5038b8-2fc9-48e4-8f87-725cf1d9869d
10011_1,709fdd99-6f4d-4e89-bc26-538be4ed0082
10665_1,0438bd0a-9c14-4c8f-b49d-56b9719f0c5f
10111_5,f6204081-c691-4c72-b878-371e3756042f
9990_9,43536a96-cf4a-46b1-b414-ccd7385e3322
10269_1,d2ca4f94-3620-42b3-a132-a654c0bca10d
10114_1,08d42d0b-7590-4910-92bc-09ec3e3cf27a
10091_i,6e173246-fe46-4034-870f-56e688c984ae
12122_0,a3284290-79e5-458c-b6c4-f34fd276842b
10490_0,0eb6230d-1a88-4277-9f03-aa5df59721ed
10350_2,e23d54a8-5a84-4e6f-a509-9e11b6072a7d
10316_1,95b148c4-8e6c-46d2-9fb2-002844677336
9872_2,4b07be97-979e-434e-9fbb-ed063cee7f73
11011_0,051f03b0-6b63-4d51-b665-05b6cf74991f
10988_2,b1a4836c-558e-4bfc-8bcf-d012f843007c
9849_4,c5e9fb5b-6049-4715-900d-37ec2b14647d
9624_4,641a85b6-c1e7-47ba-bef4-25d3809a17c0
10183_7,173a1404-ea75-4e70-89ca-8ae8a6519a82
10591_2,15830d5c-1b68-4d7c-b11c-92e631af7610
10059_0,24a8794c-9ae9-486c-8190-2d948a53abb6
10107_i,0f532329-6397-463c-a9a8-c42340d0c93f
11453_1,9f0345ea-7680-4ab6-a856-9e4718065ac1
10692_1,c0f79964-7ba3-45a3-82f4-44a2bf90f8d2
10911_1,6574f1a4-080a-49ac-ad14-d30272bc9606
10203_0,684ea74b-99da-4854-8c4f-ab3e9e1852ce
10016_1,4c2daa37-6207-41e6-8ecf-8d9dddf7bea1
10145_0,2e727957-067f-477b-a609-8851970e7a3c
10029_21,81b9d8ea-75a5-4dd6-a3d2-21d9d01c02cd
10038_1,8f43dbeb-7510-4dda-b740-d16b026ca11d
12592_4,9e6ad40d-35a6-434c-bb93-b243324928ef
10422_3,0422a6bd-737c-410c-95a5-c61b8e519de8
10006_1,2a63bf77-ffd5-457d-a2a0-6b79070885c3
12142_3,e2ea3ba1-cec2-472b-bc1d-076099e21494
10074_0,bbcca7a0-6599-43fd-85c3-b95a493c7c3a
10041_11,940e6dc0-2329-412e-9aba-b0ee591b8fb6
10267_5,1cb7d577-f77d-47c2-81af-ffc2c6ca92a8
10121_1,60b03f5b-2e4b-4164-af4f-958584d027d1
9633_12,38e551d0-94c1-4947-aa4d-30800d331c88
10146_21,3970bd27-e4ff-4775-8914-9e1fdb5c8dca
11984_1,bb47bed4-7193-4b76-9eb6-4a815ee7577e
10142_8,55ef94a5-8a85-4836-82d1-3b5d7e3b1823
10969_1,3f49c209-0f82-4eeb-9211-5b924b1c4c80
10190_5,0774c621-d6ff-4a61-a279-13bf05aaebe9
12098_3,dd8653bb-d41d-4907-8b63-8ccd5d33ffe6
10088_1,9017dad3-565b-4d42-9b47-882a63b645ef
10819_11,3bae225e-979e-4611-8d19-0debbb7bdaef
11440_27,35585f31-9e6c-4144-be10-44c0bb13ab11
10125_3,68b1f385-4799-4440-a7bd-ef6c7246c12e
9460_6,1db172f9-d950-4887-a625-14a96255639a
10290_3,26379f13-fe9b-4ef7-9659-df9fc61d3921
10550_9,7d5a9e96-f49e-43f8-9d8b-dbad390f877c
10851_5,0877570b-aacd-46b1-bf51-9dbce9d4f8b4
10561_0,bcb81ce7-4ddb-4153-b3e6-7936e236d058
13056_34,cad38419-0e52-479c-b853-53784fe64393
10113_1,09bf2568-70df-4cca-9687-c3ef4940aef0
10037_1,8c79d8c3-5f7b-4cca-b417-3c55212a1450
8504_21,dadcffbc-685c-4f45-aad9-adb0c09afe2f
9436_7,133478c3-1c11-4804-8e5d-a1d8a654ab8d
10639_0,50a7084a-e26e-4f54-8e4a-26d5caf6bc59
10281_14,63592bb3-210a-4e0a-856d-990dd12d05e3
10126_0,2852a76c-26ba-4de9-9d67-63662b4e9b94
10383_0,af46ad2a-146c-40c5-990d-975c62b45130
10363_6,e97597ba-1249-4ace-b163-a510550ea12d
10857_0,bc2eaef3-7574-4f24-8a39-06488596a4c9
10151_3,8b0ed35a-ce73-47c9-a4e6-62b649c94af3
10194_0,61ad9836-6742-481f-a484-2d8c054449dd
12697_6,fcc1476a-13f9-4012-8d9c-482164ef5ce8
10005_28,620ff975-bf0d-4bdd-859a-c91e24f8b06a
9954_2,0abc33ef-780b-450c-852c-8ba220c60b4a
10100_2,48267e3b-d2df-4468-bbf0-397af0c013d1
11054_4,9ac27a88-8c47-403c-8704-f88da8fba4cb
9405_26,7e763d63-c147-471f-8053-f66005c03140
10922_1,ca6c1887-a0a9-4a29-ab45-b72cbdfee5cc
9960_1,020e9a7d-2cc3-4b57-974d-a336905dd295
10164_0,0cfc36cf-a843-4d06-b340-cfb9924212aa
10362_0,1c0198eb-3f74-438e-8922-96e1d1a4da90
10017_6,286ffa4b-8d7d-4f56-8d8b-58d56ebccad7
11796_13,36e72f96-73f7-4761-8c82-399b2c2d29c6
10379_10,3028fba7-7e3e-46ea-ade9-256480d33608
9615_7,71107b1a-4bc7-4199-9063-d5e7d3989658
10768_3,e8278052-38d9-4d70-8249-eaa3bd37c62e
10224_5,4aa191c1-59a1-4481-8710-c4b3dbf5252f
10150_0,0a76e063-167c-446f-a7ae-b62cfc676c0c
13229_10,47f3bd2d-2217-47e9-b596-4f8f50edc1a4
10475_0,8cadc702-181f-4e44-a74b-3350bab72174
9853_4,88e319ba-5239-4aad-874e-770da2782c4b
11134_31,5cdb9dc8-33f5-4266-b0c8-3e9fa43bdbf3
10324_14,355c10bf-05c9-4ec3-ac7e-79b3de99ef4f
10420_5,2717ba03-9b38-4350-be31-2dd6131bb4cd
10166_0,f3657a8b-f15d-4928-b20d-59feecb66d44
9854_3,204d9a21-ad42-4470-95e0-1b587c32b36f
10172_0,e5e11496-7cf3-4f33-900f-3aa0f10b2fbb
10228_6,04680afa-4d40-4966-8a1c-e3307d562e5f
10167_7,7ca2041b-95ff-4c26-a1e6-a8c90220e2ca
10332_2,e0f0f3a5-3482-4cae-a0d4-fb19273c9a9a
10185_0,cb2af22a-8ef5-4d01-9c84-5401fae9e5fb
13091_30,d8bd6bca-c9c6-462b-8351-b8d66ffc5a12
10364_13,5f488ad0-5e6f-4865-9ee8-9901e9848bde
10048_1,c72b94b8-91eb-41b0-9234-2f5002950bfd
10226_6,2f580de1-a591-4d0e-9997-d78fd94812d0
10265_2,844eea4e-ff03-4b55-b9d0-7fab06e13588
9930_21,9e003123-e43c-4680-a235-f0e399b26d99
10398_2,ac4c6991-d75b-4259-a732-22f37a01c1f0
10431_12,ae0f50d6-990d-436f-bda5-f73d29b67de9
10623_2,04750db2-c2e5-4705-8c3b-f77ced943d83
10575_0,3c798585-d96e-424a-997e-e594446cb495
10130_0,638fdbe1-648c-4035-ac5c-b473342a21df
10630_0,47e9f728-3f5f-49b8-8703-54f718cdb32e
12130_1,7365d734-232a-481c-a39a-1d54781b0c2f
10206_4,34c893f7-6cd0-4c11-9baa-ece7471ad066
10122_2,e033a3b2-19c4-429e-9bad-b5c40ef39371
11238_2,8ba28dbe-8387-403f-a3a5-9b4e4735fcae
10314_8,5593f90c-33f7-41f2-b7fb-e56acd58e270
10177_1,e2b62db1-92f6-4664-877e-6f395a2accef
10405_27,a9814374-df7f-4214-9429-ba00e17166e2
10777_0,1846a236-f282-4d0a-bed0-4ebdd0d5e7ee
10068_0,19ac9830-1108-47a2-a6aa-a3c33e79f45f
10171_0,70b0286c-ed50-4a58-a2b2-69b9e44dba9f
11178_31,94c48116-4b2f-44e7-b4e4-56567b6be7d5
10127_0,4df6894d-776b-4417-a43a-d5b665d71c93
10341_13,f43f182c-e095-41d1-8b7e-b1fd1f9d1951
10148_1,01e5c568-93f3-4772-ac41-c59bab261938
11060_8,874d092a-fae0-4b3e-9780-029c5665e221
10247_0,fbb6deac-da6e-4608-877a-792bafc352fa
10241_1,f2f5a078-9377-4382-a583-6897fedbd372
10752_28,9b1fac41-fe11-422e-b917-cdceb424366b
10134_4,d863dadc-51f7-4da2-acb5-70e40cc1b530
10198_0,f843b89c-d4f0-4ffb-9af8-266042aacf70
10776_0,d7236399-e409-46c8-b0e4-842a6790ba29
10204_10,29078248-cf32-4beb-9b3f-82d2c2e002e8
10110_2,7b317a49-64f5-4478-ac48-1856b10fdfaf
11109_2,27d05ba5-c096-404a-be61-2b4b1da2e3b0
10218_1,227d715c-c990-4b7f-aa9c-d2c2461dd42f
10244_0,fa155b13-bd23-454e-a708-379a45d3c4df
10401_26,6f18a01d-dc42-437e-8c5e-20c5d5363985
8560_23,57e4c065-a11c-42c6-8967-71db9a52eff5
9999_2,71d3745a-bf2f-4f04-a3ad-300f238a8e0f
9657_5,34498f04-c275-4de0-a85a-ad4566eca06f
9659_14,8430807e-4c41-4c04-a1b3-dc8fa2d1e72b
10101_1,7831eef5-0ec7-4d56-8b31-50ae48fdd593
10318_5,05e5d2a5-0ccf-4f5a-bb15-b91a6b5a23c7
10360_1,533347fe-4afd-4a23-979c-15e1820af394
11280_8,994f974d-f57f-4d30-95a5-4e99deabb947
11769_4,4b5038b8-2fc9-48e4-8f87-725cf1d9869d
10644_0,d44ccfb7-a1df-4169-86c9-10087a80f0d2
10665_2,0438bd0a-9c14-4c8f-b49d-56b9719f0c5f
10111_6,f6204081-c691-4c72-b878-371e3756042f
12083_0,7e72b389-74ad-49f8-a7df-4dccc7033808
10269_2,d2ca4f94-3620-42b3-a132-a654c0bca10d
10231_0,08d42d0b-7590-4910-92bc-09ec3e3cf27a
10091_0,6e173246-fe46-4034-870f-56e688c984ae
12122_1,a3284290-79e5-458c-b6c4-f34fd276842b
10490_1,0eb6230d-1a88-4277-9f03-aa5df59721ed
10350_3,e23d54a8-5a84-4e6f-a509-9e11b6072a7d
10316_2,95b148c4-8e6c-46d2-9fb2-002844677336
10280_0,e74dc4ff-8de0-40f4-8030-4a77cde51964
11011_1,051f03b0-6b63-4d51-b665-05b6cf74991f
10214_i,176af369-fde0-413b-8edc-49a7795fb87e
10988_3,b1a4836c-558e-4bfc-8bcf-d012f843007c
9849_5,c5e9fb5b-6049-4715-900d-37ec2b14647d
9624_5,641a85b6-c1e7-47ba-bef4-25d3809a17c0
10486_0,b3237dad-9438-463c-8ea0-c74034417448
10591_3,15830d5c-1b68-4d7c-b11c-92e631af7610
10059_1,24a8794c-9ae9-486c-8190-2d948a53abb6
10309_0,d74726b1-bea5-4952-a09b-3d2a97e8a989
11453_2,9f0345ea-7680-4ab6-a856-9e4718065ac1
10692_2,c0f79964-7ba3-45a3-82f4-44a2bf90f8d2
10911_2,6574f1a4-080a-49ac-ad14-d30272bc9606
10268_0,aa9d1894-9375-4a9e-8bbc-d968a8a6b171
10525_0,9f4eaddf-7bfe-4a6b-af0f-610361bbf803
10626_0,eeb2186e-18e9-4dbb-9d13-9d17fd907a9d
10143_0,e9d8d52b-4a46-48ae-8c3d-53b7697d5cb2
10156_0,3eb59c41-8667-449e-adb7-b71ce37bfb3c
12592_5,9e6ad40d-35a6-434c-bb93-b243324928ef
10422_4,0422a6bd-737c-410c-95a5-c61b8e519de8
10006_2,2a63bf77-ffd5-457d-a2a0-6b79070885c3
12142_4,e2ea3ba1-cec2-472b-bc1d-076099e21494
10211_0,bbcca7a0-6599-43fd-85c3-b95a493c7c3a
10041_12,940e6dc0-2329-412e-9aba-b0ee591b8fb6
10267_6,1cb7d577-f77d-47c2-81af-ffc2c6ca92a8
10237_0,c371719b-80b0-453c-b91c-ddf84c562a24
9633_13,38e551d0-94c1-4947-aa4d-30800d331c88
11248_0,e85d06c1-1fd4-4e61-9bea-e89e28ba866c
11984_2,bb47bed4-7193-4b76-9eb6-4a815ee7577e
11093_0,88b6331a-ff73-4892-b97a-a195b0378764
10969_2,3f49c209-0f82-4eeb-9211-5b924b1c4c80
10202_0,f2cf9076-e355-4040-88a5-d8026e362e21
12098_4,dd8653bb-d41d-4907-8b63-8ccd5d33ffe6
10088_2,9017dad3-565b-4d42-9b47-882a63b645ef
10819_12,3bae225e-979e-4611-8d19-0debbb7bdaef
11440_28,35585f31-9e6c-4144-be10-44c0bb13ab11
11095_0,0c5e6255-f8cd-4be9-abdf-be3f20e67944
9460_7,1db172f9-d950-4887-a625-14a96255639a
10290_4,26379f13-fe9b-4ef7-9659-df9fc61d3921
10550_10,7d5a9e96-f49e-43f8-9d8b-dbad390f877c
10851_6,0877570b-aacd-46b1-bf51-9dbce9d4f8b4
10561_1,bcb81ce7-4ddb-4153-b3e6-7936e236d058
13056_35,cad38419-0e52-479c-b853-53784fe64393
10232_0,09bf2568-70df-4cca-9687-c3ef4940aef0
10037_2,8c79d8c3-5f7b-4cca-b417-3c55212a1450
8504_22,dadcffbc-685c-4f45-aad9-adb0c09afe2f
9436_8,133478c3-1c11-4804-8e5d-a1d8a654ab8d
10639_1,50a7084a-e26e-4f54-8e4a-26d5caf6bc59
10281_15,63592bb3-210a-4e0a-856d-990dd12d05e3
10299_0,969bbb13-1fe0-4703-8ae5-708f5a1e27bc
10383_1,af46ad2a-146c-40c5-990d-975c62b45130
10363_7,e97597ba-1249-4ace-b163-a510550ea12d
10857_1,bc2eaef3-7574-4f24-8a39-06488596a4c9
10514_0,7d5ab2cc-c8da-41cc-818a-5eed90fa6bfd
10348_0,980830c9-d8f8-4e30-a6ea-e27c2d797ed5
12697_7,fcc1476a-13f9-4012-8d9c-482164ef5ce8
10771_0,79d41612-68c1-4c25-8a4e-8ff4a9da659c
12653_0,bc996627-4156-4974-9ce9-ab679267ef53
10387_0,e7cdbd9d-5203-476b-970a-321b7ca3e323
11054_5,9ac27a88-8c47-403c-8704-f88da8fba4cb
9405_27,7e763d63-c147-471f-8053-f66005c03140
10922_2,ca6c1887-a0a9-4a29-ab45-b72cbdfee5cc
10382_0,1d2d1a93-0efb-4f83-a579-b1958db681bd
10248_0,49d148f2-aa81-4e47-bfae-d98472803779
10362_1,1c0198eb-3f74-438e-8922-96e1d1a4da90
10017_7,286ffa4b-8d7d-4f56-8d8b-58d56ebccad7
11796_14,36e72f96-73f7-4761-8c82-399b2c2d29c6
10379_11,3028fba7-7e3e-46ea-ade9-256480d33608
9615_8,71107b1a-4bc7-4199-9063-d5e7d3989658
10768_4,e8278052-38d9-4d70-8249-eaa3bd37c62e
10279_0,3e28fccd-0871-4080-8425-46eee6f27232
10275_0,ba0ebfc9-e1cc-40e5-aec3-181060d9afbd
13229_11,47f3bd2d-2217-47e9-b596-4f8f50edc1a4
10475_1,8cadc702-181f-4e44-a74b-3350bab72174
9853_5,88e319ba-5239-4aad-874e-770da2782c4b
11134_32,5cdb9dc8-33f5-4266-b0c8-3e9fa43bdbf3
10324_15,355c10bf-05c9-4ec3-ac7e-79b3de99ef4f
10420_6,2717ba03-9b38-4350-be31-2dd6131bb4cd
10229_0,b0659651-22ed-4f7d-be2a-72188090e115
9854_4,204d9a21-ad42-4470-95e0-1b587c32b36f
10223_0,5c261894-8031-4fb4-b1bd-dff613196255
10228_7,04680afa-4d40-4966-8a1c-e3307d562e5f
10167_8,7ca2041b-95ff-4c26-a1e6-a8c90220e2ca
10332_3,e0f0f3a5-3482-4cae-a0d4-fb19273c9a9a
10185_1,cb2af22a-8ef5-4d01-9c84-5401fae9e5fb
13091_31,d8bd6bca-c9c6-462b-8351-b8d66ffc5a12
10364_14,5f488ad0-5e6f-4865-9ee8-9901e9848bde
10048_2,c72b94b8-91eb-41b0-9234-2f5002950bfd
10271_0,f72b1127-e9ef-4167-a68a-e714534ccabc
10265_3,844eea4e-ff03-4b55-b9d0-7fab06e13588
9930_22,9e003123-e43c-4680-a235-f0e399b26d99
10398_3,ac4c6991-d75b-4259-a732-22f37a01c1f0
10431_13,ae0f50d6-990d-436f-bda5-f73d29b67de9
10623_3,04750db2-c2e5-4705-8c3b-f77ced943d83
10575_1,3c798585-d96e-424a-997e-e594446cb495
10130_1,638fdbe1-648c-4035-ac5c-b473342a21df
10630_1,47e9f728-3f5f-49b8-8703-54f718cdb32e
12130_2,7365d734-232a-481c-a39a-1d54781b0c2f
10456_0,1d397996-6399-4d60-afc2-51131c9bb1f4
10197_0,e033a3b2-19c4-429e-9bad-b5c40ef39371
11238_3,8ba28dbe-8387-403f-a3a5-9b4e4735fcae
10314_9,5593f90c-33f7-41f2-b7fb-e56acd58e270
10687_0,5420aaa6-1de2-4acf-a66f-0422bc865b4c
10405_28,a9814374-df7f-4214-9429-ba00e17166e2
10777_1,1846a236-f282-4d0a-bed0-4ebdd0d5e7ee
10372_0,ff49a88f-1b26-405a-be7b-d38da5738023
10171_1,70b0286c-ed50-4a58-a2b2-69b9e44dba9f
11178_32,94c48116-4b2f-44e7-b4e4-56567b6be7d5
10965_0,27d62ce4-a0fd-4ae2-b129-20b895459075
10341_14,f43f182c-e095-41d1-8b7e-b1fd1f9d1951
10148_2,01e5c568-93f3-4772-ac41-c59bab261938
11060_9,874d092a-fae0-4b3e-9780-029c5665e221
10658_0,24199ec0-f707-4443-9916-0b5565492480
10285_0,4cf9cb90-954d-42e0-bf21-b7919cc6f08d
10752_29,9b1fac41-fe11-422e-b917-cdceb424366b
10506_0,f8cb2b82-f404-447d-8b81-145a39e6f7bb
10347_0,c13c8f10-23f8-41e6-869d-1de70e04246f
