assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1c70a491-8eca-463b-a4ab-a8a3985e4668,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
14cf6b4e-de98-4271-a852-0889d6a5be5c,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
0b884bb1-fda2-4a24-b58b-844b311a0ac1,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
f0a0f535-a328-478e-bf85-8f433d35c5f1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
940ec547-6c1e-4928-89a6-327693255be2,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
bf8fd4e3-ab76-48dc-b7b6-8cfe200e7237,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
3c1f94c8-d9ff-4600-8103-9e7d68e28e1a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
50e79f72-6d81-4714-8bc0-9e1f06fd758d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
347663f9-8f7a-447d-80af-d7f24c3e857d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a40fb2d9-e8e8-412d-b8ee-f34a53c8e886,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
701dbea9-ad9c-4560-a090-61de45859392,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d669818b-5295-498e-abdb-e79c54084d1c,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
837a7b27-c7ae-4e3a-bad6-7db25b15f7eb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
48bd647b-5387-48bc-95ee-55de3bf80f83,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
5b6551ca-039e-4dfa-bb0f-e869bd19f33c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4ab9dfca-c485-437f-afe7-c790cb2444b5,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
84ca481b-d5d1-4a7a-be20-d94630d1a6b1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
804a22b6-393a-4507-9ab4-8ea1cdf23712,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
65ae285e-034a-4f45-a913-72e4375b5c53,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
36dfb3eb-df02-44d0-86bf-437c7cc1349f,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
21d974d2-ec7c-4201-9c4d-5ade92ce4557,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1e78a19d-8d9b-41dc-8e0a-f3f1851e8597,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
df0ad895-0c66-4a3a-bd8b-cab40acfdb48,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d3cf6dd2-1bae-4da8-ac70-3e798fd2b46b,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c38c637c-f56f-4117-89f9-b79e76681e98,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
024b1f4e-a8cd-470a-b768-09af65c466a2,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ab19c569-e3e7-4dce-bbca-958a62685481,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
15fe077d-a0d7-4571-b206-92bfeaad022e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
02d000d8-2276-4b1d-a8c8-85fb76cfe391,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
3cebc71f-3855-4ece-9d40-8b627af8adf9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ff002f13-001b-479c-bddc-a8975c82f9ba,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
450b64d8-4302-4624-ae21-4356c069dc44,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b656aee5-324c-45fd-95fc-63727e9b4b3b,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
205defdd-a4f9-4f33-a7d9-699cb1f91275,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
f9e63f10-c42b-43d4-b208-5fa17a2256a1,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
9b0fa15e-24ca-4ba8-bafc-69ceb493aba7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2ce49c60-53ba-408b-adc1-bf7d2132f0d9,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b5317b82-c191-4272-a59e-30459aea19e5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7a3a32e6-1e09-4b71-a179-3c9beda41865,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
23d30cb2-9e43-4531-90b3-366c323df96f,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
570219b5-b791-46f4-8788-49c0c4b3156d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5996e493-4415-4a2f-a3a9-dcafb65c3c97,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ebca7ed1-078a-4a54-aded-8d5c3929d681,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4e417041-3b4c-43de-b9ce-eade6a57f602,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
12c8b84e-e302-4ef0-bf9a-375c9c84ba90,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
56a35b1a-6a21-4eac-9057-1eb802f00101,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f22e2139-f0e4-4bd8-b89b-9796a6fea9d5,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
b5fb9fa5-ce32-48da-a2cd-115623b95de1,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c918363b-065c-4e3c-ad52-c863df13a74f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
11af1c0f-497e-422a-a862-89f11be9a70e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3c98aa57-61f4-40d4-8447-7ebff54de04c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d206982e-83cc-4b56-9978-4ead02552e34,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
b2dedb7e-2bc7-4fe3-93c8-9eb696660a6d,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
5f3f21bf-fe48-4ebe-9d51-5e5167974b8f,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f9fa9b11-1c8e-4c5f-8937-dd975b2b8b96,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
991d0745-7337-4532-86f2-81d13a2ac71d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d48c9160-093c-4884-acd7-1231421188b7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
eb02dd0f-4891-4ed0-85b2-b68621d70fe7,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4ba1f350-5255-4de6-b529-8ef8772f6c67,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e3bb530b-5729-4efe-9fbf-e97d5e8c6894,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f1eb58de-68ff-480b-86de-092c2f7298dd,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bb952e4f-687a-4a9e-abc7-017964d2cd8e,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e6838968-5628-4ad3-ba09-72d0ea984855,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d4bf3604-805e-4eca-bcac-0522eb5821df,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3a0e7b96-3745-4946-9963-58c7c5100a1f,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ddf66850-fa30-409a-bfe6-75df1d85b3d9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7fd761c4-48cc-4b46-a38a-f47eefd4c98a,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
bd1bd86d-6e0d-4e90-b625-e848ebf60a4a,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0f6af061-42f1-4f95-9a53-5ec40424843c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
777f657c-0b08-442f-a097-0324aa380cc9,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8a7ad320-e6b4-47c6-b760-8b71f4938d68,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0c5cadbf-d6d6-497d-ac85-cecc93d73527,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8b0464bf-6068-4708-ba8b-ac58c15067af,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
43ba3262-1706-4b21-8c60-19301d3ff005,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e038f9be-0391-484a-b4b9-8c0a546591d3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
418a3291-fa28-4d84-a705-4abf3a37e83b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
618981ca-6dfd-4a0e-824a-ca79b9628c0d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
45abd90f-b19a-4fd4-b51f-bd17f5c24903,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3a746804-81cf-4ec5-b890-135ddb652365,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
973ff520-be19-401e-b9a1-bbcbdf48f254,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
791a9d50-3c90-45a9-9d97-ca91cdc071c4,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e6b8393c-59e9-4dd1-926c-b8c47ed7b2be,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
2f65c8ea-f0f3-450d-8ef9-0ebe1c6dc1c4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b322cf06-e064-49e9-a0e4-6da3af5712d0,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
eb7554e4-fb67-48ba-a3ca-872423ce1825,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
88a09935-6f2a-4040-84b4-dd611a3c454d,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6ace8983-5f14-4627-8a5f-62aa4f1eef63,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
26ccac55-80b8-4d77-bbf3-5ab55e6c6d84,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1df7f639-ba3c-4bce-b7d1-efd20027f528,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
dfa00091-fd47-4b8b-85d6-e89b72b2f268,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
41a6433e-da28-4ddf-b419-8b2fafc0837c,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
65d44b61-3aed-424f-b2f2-bdaad134acbf,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
85585901-f7bf-4209-be9e-69fc351eaeaa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
94453e67-b0e7-458f-aa42-e3d64cc89297,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
81e2ca14-c06e-4eb6-abd4-3703e3103254,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a8322373-e3b1-4242-aa59-9d77e38dab12,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8e645572-78af-4d35-9766-8e775377c12a,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
c7641488-2d0f-43a0-8dfe-335e7245b946,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2edd72eb-6562-43dc-ac6f-acf295d7dd43,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e6b04d0d-444d-4906-9cc8-05b6c1a3fb1e,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
a2b4434c-c167-45f1-8b68-dcb826be712d,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bd014e28-3019-40bb-97b0-8f4e343659a9,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
47c795a9-2424-4630-9b0a-59f1f4d76b18,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
1be847bd-50aa-48e2-aa95-3d8d0a2eb0cf,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2df1f0e3-7a05-4643-99b1-f05bb402b9fe,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
cadc0604-a20b-4394-8268-05f54a554b86,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
15ce3091-26cf-4004-ba83-df0201ac66fd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5672a202-3a56-4917-b88d-dbb76d53ef7f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fb2f6ed0-3866-46c2-9223-7060857d1a02,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
61b5a593-9552-45dd-9184-e9c2d4010fe3,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
adf523ff-4fc2-40e6-8b64-9ac1894c3a6a,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
8bb50ae0-99c2-4a79-a7ff-ef279b8250f3,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5ad03222-a2d8-4cec-bd25-4d666da0433f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a1351ef9-76b3-453f-b32c-92fbe54c6c9e,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
06236b6c-3c9d-45f7-b7d0-e5ff99259199,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7c877fc0-5d72-485c-9e9d-d0faea07463f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3ea357f3-450b-4da0-a2e9-df6665d533b8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
441483d8-777a-47f1-8f19-255834dd6e4a,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7ff55e11-8064-430a-aa76-9061a5f1b3f4,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
00004b21-8c75-44c8-bde1-438a0f99adec,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
21127f11-dcb9-4f5a-8448-63072cc1304a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bcf7ef1b-e3e4-4e1f-b1c5-7ed7cdc7ec35,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d419ac7a-643b-4e9f-83b7-37a74aade6b0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2686dbae-7cfe-4aa3-ba57-270eb7da0207,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a8790029-3b23-40fc-af13-d611b8a59f3d,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1e1bd465-a928-42a3-b76c-8a9b89711222,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e264a6d1-e8e0-401f-8cac-c40f380414dc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dcef4b04-4720-4826-b919-0fb46c547720,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
f941eac1-afe8-4013-b48d-ec4eec49806a,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
2b047bb9-1440-43de-a8f9-ade48a10282f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5da251b7-285f-40d8-a486-1f999e41f020,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5c4783a3-529f-46c3-99cf-8fb7af63b0c3,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2d5bb068-4517-416d-83e5-3b2e22bbcddf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
908ba8ae-e127-4a61-9618-18a8e49b13d5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e8ed1673-07a1-49f1-90d2-898ff381ace1,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
aa7ff097-2fbb-40db-8120-fc39a1271668,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3d9d9951-0de5-4d1a-8f5e-81cd4d193669,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
8c4c628a-b532-4866-a9a9-043e1f4f860f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
315b0a65-9e0e-4fa4-9993-aaeacf903b1f,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7282e04e-355e-4921-b7c1-09474b748ab2,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
5efd6c7d-495d-4d23-98b6-4548df582c9c,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
29d4409d-b25e-4b49-acf0-40b511ed91b6,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d1a553c6-d9c3-46ca-a14e-e4a8ef159b3a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d816b133-9c17-4e90-838c-a00d6af2839c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
da19c7f6-4035-4d68-9ddc-36953cd907cc,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
3b94c4e2-1465-4e73-abeb-fa714bbe8e89,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
45b5acb4-5be9-44b8-9fc2-7f3f19e22d3b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
47e21bdf-7ecb-4207-bb7e-a96e4e231068,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d1b774fe-aa05-4633-96e4-8f7c3886b19f,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
13a596de-1327-4c48-ab7b-7aeff99f5243,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
dc071006-ff6d-448c-ae13-aaabb9fa1e42,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
345c7bc8-8ecb-4141-9f09-f28a8f927f3a,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
56d4f146-2b0e-4a68-95af-690fb5f6beda,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
da5fd84f-4147-431e-a009-ee692f2d6402,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ff61fc2b-3b3d-4aa8-96f6-7d07e904cc4f,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7545733f-edc9-421a-9f31-1d966b067c70,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9c4d693a-3586-4fea-86c0-a4818af19cc2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0a3c4d11-eb03-46cc-843a-6a1b95529023,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
cf812b55-1d1d-461e-9311-a9975e3014e1,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1fcfcd06-186c-4a1d-a0fd-5e316de74e8b,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
3f177ffe-1049-4312-a578-3ecd85f85f23,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c3e3cec0-840e-4d12-a0f6-52368fd2cf85,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f7a98951-569e-4030-b116-1d5e2325c99b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
59b03974-7200-4c84-a1e3-99387b710a19,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9c57c694-273b-4daa-9303-7946da9f8e73,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e8b715f0-5806-43b5-abb1-23c2b2eef934,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8e5b6244-8c21-4e07-a9ba-dfd7b75e99cd,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
92d01acd-06a4-48cd-903b-9ced681496d7,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
17da1322-c03c-4f2b-b820-e3d769cc0758,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8aca0f69-4710-4e85-81be-620258ea2a9b,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
faa1c026-a063-4831-8677-2b326b7423c8,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e0c3653b-2034-4dde-8ddc-ced5b525a604,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
9c5c99c9-35eb-4023-bd53-c70d9657eef1,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7349a77e-272f-4b1e-a604-da5b1916a849,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2de8262c-131c-4083-90d8-acd397f7d5ab,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
12a73e61-a1c2-421c-be75-7594e0bc956f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
10063765-b07a-4969-b228-316e9ef92bbe,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c271c9f2-3b3e-4a55-8713-d1e8daf40e0e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
e11e3214-adef-44f4-af18-d82dd0b11511,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f78ddd1b-94dd-4fd7-9e02-c4845d84b401,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
32328a57-30aa-4b7c-b743-d9e73f7c8319,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
934cb86c-bbd5-447c-bc5b-24a154f514a1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e3bb87d6-cd6d-4b79-b63b-06fc6c3062f1,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
85b829c7-9ac2-430f-b92a-7bc0fa01ad13,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
045f0b6e-a60d-4517-9d86-d66cba100d83,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
aba5502b-bc01-43b2-a41e-819fd67215d9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7b7077c2-1855-4a67-b944-9cf53922200e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
132abfd0-164f-4581-b5cc-27c56425341b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4c6adc6d-c41a-4cf2-a091-95f56c60432e,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
3986303d-3ebd-441a-8b49-715bbc1990a2,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
15d4ee02-7ebd-413c-96de-29e658fa250a,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fc0b054d-a559-4b47-906c-614995c88a5b,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
04659c31-d913-4bcb-8720-589d41e7c399,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
05b1d432-d52f-4a93-a82a-986a9635eb85,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
21aa97d7-431e-4b69-929f-1750e35f6008,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
deb6dee8-0b5e-4260-a07d-38467a04ed2b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
47f46f86-734a-43ee-81ef-76536af2761e,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
1aef5b87-e426-4742-916f-052cea65f64a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b046726a-19f1-4528-9f98-51c266118003,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
dffb1307-2db8-4808-85c9-a959defff495,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
88b293ab-6114-4e6a-a65b-bca4744b6956,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
33e02252-7992-44ad-a2cc-dfa4e017f35b,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c3dfe111-4e2f-4a15-8487-a893b8d9f2d1,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e4cf15af-6888-42e1-820c-9d3c3e54787e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b524b331-742f-4e15-9544-f5ff1fb9e93d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9cf0bf18-c20a-4a1a-9a68-0981d870e4e0,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
03bb014b-9ff0-4ec1-92d6-bf128f43b4b5,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
916fd51a-6fd9-477a-b3e3-23f69fd51260,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b8948387-2839-46ec-810a-b6e11fe1924d,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
fe412e10-3e9e-44b7-afd2-164f71c664de,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
050d862a-0d2d-4e5d-8fd9-f0d86d8be49c,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a0e09a61-9e5e-487c-b017-aa187d1251d3,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
2467afdb-5120-4e9a-bf31-299fdb9caf12,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
76a44a95-3078-471d-af19-b70aa0d38203,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
42f6d056-f1d3-4a8b-bb8e-7e8ea67b325c,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
63e4a9cb-4ff7-4a69-aa22-d501031d0ad4,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
261c3fe9-91ea-415d-9d58-39e6aff57c10,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3268ab8c-e75b-4fb3-a511-e9cb3a787b0d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
21bc4b83-7d1d-45ab-8f54-5574fa5e5ad0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
568f6059-d0a7-4177-8942-26cd8b42a29c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
47c14bea-1d1f-4c08-a8d6-10a34dea4027,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d4a0a128-c0c3-4c47-91a2-ba4f931e2492,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
