assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4f653f2b-7ba8-430a-9f62-1778d63237d5,1,7,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
16554dd9-c1c6-444a-b8c5-a3111d06bd00,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c1855b52-3ebe-4391-a8c8-23d94b604a07,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
c7bcc50d-a546-4d56-a8d2-58c7b28634a8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4ca67684-098b-423f-956d-b1eca48b9442,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
495f1bb5-539a-45fd-acda-6559d5cfe05a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2f021625-d85e-4d50-9eef-d67467e395ef,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ad0003fa-499d-429b-b0ee-ca77e78962fc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
07a3c855-1da7-46f7-ae26-097fbcced8e8,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d6c3fca8-038d-458d-9cff-a95ccef46511,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5098c208-d3c6-4f88-9134-94d450d75b37,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e249c2ad-1288-4805-b0b7-728d1318dac8,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b086c145-49e2-4a6d-8927-ba1f4a103f68,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b8ad8912-ba11-4929-8356-7dc1d4438501,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
490d0864-8125-4bde-81d6-fd0f9f147f9a,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
abb3eb70-3f5d-4a94-91b0-290bc20051aa,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e1b86d2e-2071-48a9-9dd3-53aeac8a11eb,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
55d99cfc-7dab-45f1-8469-1c96cdd6a7ae,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
aeeb91e9-da00-42d0-9506-48f82fd54f91,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a96a3002-cd7e-4533-8036-85a137cc9d80,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
200bc6b5-05ef-4955-93f6-299a6e90b47e,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
0f7f15ad-9a55-413a-a03d-396836835710,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3cf968d0-8774-4007-9345-e789700ca43b,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
8b8b92b2-e7b1-48d1-9c93-d9c6d89bf687,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
960a09be-023b-48a9-af01-39e7ef6a8a2b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
35f871fc-aa39-4756-be34-3aa58ee66bf0,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0ef587f6-44f5-4f7c-bad3-0659841842d0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
417b451e-a401-4ef1-92cf-743134125afa,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e1cf7912-a9bd-4511-8e04-af698cda48a9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ca0ebf89-bbad-49d1-9ebc-af6b2f57ea12,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
98f1a863-4f39-4c9b-bb2a-27c76a3246d6,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6022e501-6e3a-46af-aacd-5e0b59b958a8,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4c7b995d-5e08-4b0b-b8d5-4ba62c13f73b,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5cdec577-77e4-4a95-ad86-703ac2b9bc13,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
834cab96-bcb1-40d6-a799-90df26b34c8a,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3ba99373-cfdd-465a-904e-08c9dabef4bb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a6d9fd59-656c-40fe-b308-b208886e3882,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
2f5a9a42-aacc-4f5a-b1dd-5e37c2723b72,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
155ac3ca-be0f-4c66-83a8-6a951c26e6fa,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
e3e34849-52b8-4e21-b2fc-40fb07e123b0,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1ce56d4d-1e75-4bb7-8417-e3df3606ae5c,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
bace2d69-c09b-4419-9c93-9fb1f210a128,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4a73f0ad-82e2-4b8d-853c-970f2c454474,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
538bfaed-a141-4b56-8186-f8086951bf0d,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7c84b948-1648-4fff-9bce-010fb6fe6690,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
235f0a2d-cd3c-4aa1-b245-fef013d1743d,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c0830bad-8465-4dfb-b564-3dd491a5df6b,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
358291a6-7677-4bb2-aabe-173b60d1739f,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f4eda004-7fbd-4f4a-8474-9a4ef8244044,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
40e4256a-d178-418f-a6ee-f03b48200a7f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4bab9e9e-501c-4454-92a8-63093212a1b9,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
291b0148-139c-40e1-8769-0282b2767e8d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e3f15bef-a00d-4bee-b9ad-ef290ade70ea,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
69e5b049-97a5-4366-8c07-5aa5be6f3bd1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c7d96b75-9f74-4ae5-b397-67a0d52372e2,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
29053b52-70f7-4a66-9820-62b7173ee724,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
a0753979-b714-4b52-bd5e-7e9886cecf27,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
dae74018-3c53-458e-b566-1a12033403a7,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3d975121-b2b0-41e7-9699-97fab2af4147,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4f6f6157-12c4-4381-b5e7-17a5284b64ff,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8ac7648b-b29b-419b-80ec-45d91d38cd05,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
33d37d47-8b2e-41e6-b4d1-c8a005dc3fed,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6a86f38b-66be-470e-847a-12aab82930d8,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ce9e6cb9-5442-45c2-8b84-544a9cb9b9e4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7b94fce5-6ac2-4b0a-89b7-27272f676e0f,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c5034f83-b6d1-4d84-8c8d-4c0684adb6ad,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
53be73c3-7100-4931-997a-536c5995db80,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e1ef0e26-fced-449f-bea1-ad12325c4f4b,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d10cc6d6-b124-4b74-8ffd-b0ea633e14d8,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7c0cfddb-efd2-48d2-bbb8-7693a5fecfb2,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b9cd1d70-2008-4ace-95bb-a4c779d15f4f,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
05a80dd9-ed29-41de-bf81-6e54e829bc23,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e96427a3-f7ed-4025-a241-d59cb8a1b2ea,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
dd7a41d1-05de-47c2-acd9-e7173656bede,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
566d3246-4aed-47ff-8d10-880bf3237084,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
e5e6aa70-5da9-4efe-beda-8a28f6dd05b2,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0e7ef159-2b68-4c81-aa6f-89770cc70124,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9b839282-4543-4813-af6b-2be3bdb53e60,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
eee0c770-4abe-4e7a-a843-9d83adf3d825,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
15c0a011-811c-4527-89c5-de950c9359eb,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cd2bb704-481b-44be-bcb3-12cddaf932d6,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
02dd3bda-fd15-4ef3-b83d-39d3ab678bde,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
39bd2dc4-b06d-46bd-9a0f-6ead619f0fb3,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1cd5ec46-87c0-4e62-8404-a1e4d6512ce3,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
533ac0b0-8bc7-474d-9768-f367932b1315,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
727d1925-e0ed-4d1d-aa33-dfaddb4090e0,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3060a20e-4256-4788-a737-760551e31717,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5bf55c82-3c47-497c-9ff3-910f6475b154,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c4922f2d-02ce-4f3f-a711-eea4819d648b,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
588ebf6b-40e4-4d50-a326-d2c5b111e7f9,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2458b0fd-257f-41d8-b697-8955c7a3ebd5,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
298539d8-aca2-4046-a629-93d2e4f85de0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1af71496-2ceb-4b73-89ad-85a451c2ff9f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
373c9989-9318-4bb6-8d89-1f8f01d2e286,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
801a94ce-371b-4a16-99b6-78a069ed2af2,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
82b0dbf2-0e2d-4115-bb7d-c414cdabdf45,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
04611b80-820b-435c-875e-6e821515117d,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
45dabf92-2fa5-44ad-8d1d-107266601afd,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
7750e012-99b7-464a-bc04-6093a7e5a5a7,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
bb2bbdc6-8e8f-474a-88ff-560a9c9b6c45,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b4a316df-c550-4fba-8b10-d2a35d60179a,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
152024cc-2788-4436-8966-745aa0f2f705,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a45e5a2d-eb70-4dee-92e7-130c7b448ac4,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4c274655-8671-4183-b378-22a93681a709,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
fd389771-5d77-4de6-bd1e-9488932f46bc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6a4f6570-ab11-4324-a38b-af0df362f948,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
43e70c9f-e576-4195-9582-e77088fbb03d,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0264c7b3-52cc-4271-a09b-99be7936ea24,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3b9c6bab-7348-4634-a63b-199ac45c5f97,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f2d924b7-3478-4d8d-b488-590c4aa346f7,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5de3a729-7173-4f8b-b48b-7210ba9d5463,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
01f12888-f83c-4c4f-baa1-34e22bc4ff09,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
63b0a4a6-6abe-4413-a7e3-73a7b83f1d6e,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
364e3998-b0d2-493e-9940-463502cc12a5,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cab22ce0-1c22-4cb8-8c92-0e553f93b3f2,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
718e59b1-cfb4-4630-82ed-18c39ac09817,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
77335f1f-33a9-496e-a414-826090dfc3fc,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
43f66a85-96e0-45aa-9296-1b78561073e5,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
820cd307-feba-4e7f-8156-caeba8ebbc60,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
68985d74-88ae-4f86-acf4-ec45ef5f7bc8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
222712be-bf93-495e-9373-8860398a7afd,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1c67c975-61e5-474d-adc4-a1320123009b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4a930ea4-5f88-43b8-a9fc-102d28313acd,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
4de1caee-caf9-4325-9ab8-688046ffa884,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
4ef7ddfe-214c-48d7-9d74-20b709cf9d04,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c8c92dfe-45a0-4977-86c0-1d9cfa011ad4,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c6421936-d675-4bbc-a078-6d7ba080cb63,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8040724d-8d0e-4149-928d-554950f48fac,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f504cf20-401c-4bbc-b756-3d9985815dfa,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8b5b0b5e-489b-415b-b544-b653713ced25,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1720501a-e6f5-49d0-8067-e8e6a82fa8de,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
40ddc830-aa14-4567-ae2f-6fc031688bf2,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
265b4b40-f578-4925-910b-93fea3f75edc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1afbc99f-f56c-4e23-a48c-f5204373ccc1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
289b41e6-7855-406d-a419-4a6aa16fb65d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
066504a5-8be7-4852-9511-a685ee017777,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
49d40cd5-a23a-4fc4-aa8d-8c0ec8741aa9,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
4ff72b4b-18f1-420c-ac29-064f826f52cc,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
81451378-8143-46b4-b825-9c03c6a753c6,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
43c2d8fc-d65a-46c5-87ff-52bc157e6fa8,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4cf573f8-3c95-45a2-aaa1-18ed9ee3f24e,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1b81b683-9ea9-4bd7-ae09-5043fad5bfd1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
eb211b71-4fe7-4525-a005-e44c8f9bbe70,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b2882cdd-83a8-435c-b32d-0da214bb6463,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
c39ab995-5f32-4e41-9e7f-22b6fe51b28b,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9a0bd8b5-b569-4065-9f6a-78e9eeaea0bd,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
74bcf73c-419d-4ab8-81f2-2f8cca52b93a,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e5f678f1-8d4b-4fc9-86b4-3caaaa5259a6,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d50adcbf-58f3-4226-8cc4-9909b9ce09c9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
15c3bb52-ea28-4a96-a606-3d28fd281214,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3ec0ee4e-1bd8-4844-86fa-6030ae9e144b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
11f5501e-c2da-4cc6-84a2-39dcc8a351a8,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8a8fa490-7ec5-41fb-b5f6-5d98f3506abb,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cf1f0d1a-252e-4a8f-b74b-4ad5e245f653,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8553ab9b-c727-4a4a-ab19-9c89623e0f3e,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1e1931f2-2487-4466-80bb-804e01aae5c8,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a5ba0e1b-308b-4b83-a981-64a244e77cb1,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2fef2005-623f-4111-a8a7-bbecdfe011c5,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
9f3f00a1-e23d-4059-990d-358c7c55c25f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
621000cd-9b43-4cc0-b273-1a6f97f5c062,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
38a781c8-ccef-4d67-a916-63df89daa1da,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
73400f22-e9d9-4716-ab9d-ba4e51e9dd37,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e06184e0-119c-4a62-9cbf-84f79e2227d8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0b7988e5-1ffd-4e24-9c30-42800e126cb9,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b2e5e3a8-9781-4026-9dd0-ba85c1902c63,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d3e4d23b-9944-4c65-8724-63a311caa654,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e85ef406-35c6-4e4f-a1a8-7c714cfb7c0d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8b6d9dd0-e5a8-481a-8d52-7bb52f280d3a,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6fac02ce-caca-44db-a740-77c2635aa439,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
2e198b64-2893-41ed-8f33-70c16f5adb43,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
323aceb8-ed03-4781-8717-677167a4fbdb,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
314eed11-a792-4af5-b93c-8e675672f8fe,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
efb4215f-c5d5-42b5-91a4-7cbfd4ea8266,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1c8b48e1-c33a-4e1e-b40c-00806e3144a4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b66310a9-599e-4045-ba6a-fcf92326c5d6,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b6a52ddf-3a42-4e27-8ed9-b7efe3107afb,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3c3b7149-7635-4da9-b4c2-5f3b9c6cd5b5,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
1b3b5a4c-b6a3-4ccd-ac39-c0687f667163,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
394ce4df-1fe1-4971-be7b-7f35999088ac,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
8a3a84b9-293f-433d-8705-6b5f8a52542c,1,9,1.000000,bdc5938a-77a5-4148-8281-898e87238451
48ab4166-3fe8-4b57-b8ee-dd3e504621f2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6dd6e9ec-f512-40b3-80f2-b4546e322f29,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c2f26175-b21f-442c-b06b-36dde71ed792,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
43e43a0f-955e-4c0a-a0e1-d4758d942479,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d2e29ef4-9043-4662-9126-21d086fab2b7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
18c0edcb-ead4-4ce4-94be-5146e2f78c09,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
e0191c3a-81a7-474c-b457-d236dfd21589,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4038c7a0-87e9-4577-9006-e5dc1f7c199e,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1f61f582-a168-4e03-a544-e2abc561b287,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cbcf856b-3ad9-4b00-80d6-f0c31930be5d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7778c052-8299-44e1-9ca6-7c72e373b6ca,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
2e8f8814-cbf4-4a8b-ac56-4ac4f66d1d15,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
955b684c-d851-4215-a07e-29bfff77a6df,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
28d12883-7196-4acf-ba43-111a5b27ca8f,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9f6207bd-0255-4af6-ad58-865488ec4a94,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
22f32842-c63f-4eab-97dd-6e577ec0959d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ab70386e-b513-457a-bea3-e10dc1c6a05d,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d827aea9-29ed-46b6-9f26-c50548e77c26,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
cd0b8e6c-ac5f-484c-9551-81a4ffa51e70,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
363f696a-0582-48bd-a548-c08b1c8b7854,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ec382511-cb5f-4af7-893f-dbab2893ae38,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5bd233f0-2637-4c93-acda-9ace7b1d96a4,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4be7bd0c-3f55-4542-8fcb-e4349e4ed050,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
25572f9a-21f9-4137-bd5b-cd6df0f245da,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
29da6f3a-117d-47ce-8fbd-fe0555a3862f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
0fe9e724-53bf-44af-93cf-740fe7071859,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4ad8873b-8cdd-4061-af6e-ecefac01a83d,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9fc73e2a-14d3-4c86-b3d9-8962799587f3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6c5aa969-067a-4251-899d-814abcc65db5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f57f98f3-89f2-4d75-bb7f-8b1d50e50686,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
043aaf0a-6923-47d8-9b7d-6275d703634c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0ab5288b-37f3-451a-b1fd-5ef252e1f91b,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
edc0e840-59ed-4e62-9066-c77adb30f583,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9f232876-2c39-435c-a3ad-87d1a1ee6121,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ba3f3544-f82b-4f43-910c-13726e33ebbd,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5b5edb05-1233-4d27-a76e-8ea79b971c4c,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
7a1681a8-7857-4c08-b434-49c4dfab5a1d,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a5411bb7-f402-49f2-bc49-7f6472a67dec,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2f413b8b-ece2-4153-8c64-cd0f3782fa8c,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
65da5915-b94b-4376-9057-1d67a0d39839,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4c49d029-316a-4504-a5a3-64cece6439c5,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a1f43a19-35ec-4fbe-8a01-77b2c52309a8,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
