assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
97d93340-c18b-46fb-a918-d3f94b6ff74f,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9f30c97b-aa2a-4a5c-95a4-8b620a7ed3ae,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2635c84f-c9f1-4b25-94ae-a33bdf72f6c3,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
06dcc028-f73e-4c1c-addd-1bdc77dfc32d,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3c9da4d3-b870-4d04-aa95-5f89c4b60b8b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1db5afde-e4af-46ab-ad40-bc23a40b9eb5,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3429eb19-f0a3-4878-8773-5617a08605cb,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
134f6a68-4239-484d-b524-5f24ae6d308a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
be873910-14aa-4d65-a9fb-593cbdc2b424,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
69783b4c-cb8e-4871-905c-8b3220cbd37b,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b5159522-4671-4d95-995c-ab519de04694,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2538f7bd-fbbe-4e85-a6a0-2a31a6da116c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c2a54eec-efa7-4b1b-904a-3f82d80c260d,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
35127776-ee71-4f5d-862e-1e0d00016720,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
183a9428-c5eb-448e-af1a-afffa19f456c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f2cf67a0-c4c5-4321-bd4c-f3e0f086d220,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
97479315-187c-4ee1-9bae-9abee79172e9,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4ded42d6-3659-4b38-b5c6-49ea30cffa4e,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
531656de-497d-4c6e-9892-fd7c6bdb6637,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e0794f39-2625-4b0f-8056-d98a93bf0444,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
353a56d6-d36d-402e-9c98-c777dd6a29a1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6d2c36d7-8f2a-4cb5-9fdd-c123fceb0d70,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
74c9e11f-ee8f-4e9b-a653-0f67c97b4a7c,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cfcd8690-a086-41f2-a6f9-54de3afa9016,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
5b77cb22-c543-4e43-af24-c3abf872aeb7,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5f02b942-6475-4087-9905-b570405a1fe3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2a604f7a-4143-4daf-b37d-bf466ee48665,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f97d7faf-b176-4ec9-b3f8-033ed8b9d5ae,1,5,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3b8c308c-bd62-42f5-815f-e35de3e648ef,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bcab2716-c923-40b5-9e5a-8793554d7718,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
3d2f56a9-68a0-4ddf-807a-3bb86fc621cc,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b7e2869b-9698-4705-9d9d-d99011db8618,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
5cec78e9-c7da-478b-aab2-b19eee07fdae,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
6fd8aaee-438f-4168-9325-16b34b17389c,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d6793090-c92d-41ac-8dc3-22755260a7ce,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9c6cc605-f608-4a6e-bbe1-12b56dd6e8b9,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d3189bda-a8fc-4af4-8e7a-788984646bb6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5f2528c1-c3c4-40a4-8bb5-fe7bbd6d06e2,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
36acaa6e-9ffb-43d5-96cb-cd6b7b9e45b6,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
e0f5954e-f298-45f8-96c8-a84fa575547a,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a063e96b-6f4a-45fe-80b2-b41380dd00ea,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d3c91f2a-4df6-45d5-94f3-b34084089b32,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bc145361-08e6-446d-b31d-d5329ef33807,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
50e1dfd2-6f90-42a4-bf0c-488664a1f1d5,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
f3967c4b-d4d2-48de-a092-c39944ce59aa,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c0fbfa5d-de7b-4562-af07-5071a09dba1e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
814599c9-e404-4d0a-bbf6-fce5a78a7530,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
80fbaf2e-8c30-4a08-93a3-47f0a3863aac,2,9,0.666667,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bf948e85-d7ac-4fa2-bf1a-57ebb5960420,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a4114e36-0c14-4e25-9149-3ad5bfcb990a,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
8dc22897-f585-4625-aae9-f3504dc2dc17,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2bcd3de8-b59e-48ab-b2f0-76b3704a191f,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4c550c59-c3cd-4bf9-a3e7-e53d197f7f07,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4a0001d6-5498-4e0a-ae14-0414ab07ee73,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cb4fff3f-42a4-417c-a203-c34a78a922f3,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
249d866f-662f-4494-b9db-518ed8020671,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f8a82753-81df-407e-870d-6fcf0c896eee,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
527af519-fb01-4a64-a6b6-2d56a3747808,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9bc3644a-f037-4af5-bb57-4cdffcd4dd3d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bbf64408-1fc0-469a-bb22-e69d7474012f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0e35c9d9-aa45-4f3f-8f88-2d18e156a2f5,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
1bb4db8b-21f0-47df-a0bd-838744eb1a0d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7c0e0cae-510d-4e86-8ec1-27737623022b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
99b4ea42-51e6-4bd2-884b-3006e3050976,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8b514033-3c6b-4515-9aa6-5761550713db,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
72072239-ab9f-4556-bb2d-4fdede5b213f,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
6eeda2a2-645d-45ed-8b97-b1034cf27fd2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7e3c8621-f395-481e-b965-3dae899b8abd,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
dd425f04-9cfc-4b7e-aa36-fb393c63f837,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0529db0e-7675-4ee4-ab5e-0a1b7a6aa1b1,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b19cf6df-1c0f-473e-843a-ec0955680c67,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1c797887-9ba7-40af-a29c-fd0a3d580903,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5b3937ab-bcd9-48c3-a32b-5a0020c041c8,2,6,0.666667,5a772c33-5555-4594-83d5-0410a67adc71
f7907279-c11d-477b-aaf2-7206fd4ff797,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
16003078-0d21-4e57-b350-dbf00b0e8d51,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ea80027f-0dbb-4d1b-8b5b-96bedb598307,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
68dc213e-c228-4ac6-bff9-a072835a3529,2,8,0.625000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9dd5b9f1-6003-436f-aefc-76a598b4b68c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
91c0cbf9-e29d-4331-ab0c-b61708c78d8f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
58c5ecdf-91d7-49de-b5d9-ac36afbc4c97,2,6,0.666667,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d19ecd76-b1f9-40b7-8f03-4c766755a1cb,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b4bb0730-1003-4d0b-b0ae-9cd3d287bb10,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
4616148a-f4f2-4b43-a72a-5257d4aa2e4f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
05a46d95-304f-4e33-bea2-ac1d3738852f,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3da57682-df81-4299-9d29-b23ac7cda34d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8f3d5766-750b-4299-a34b-42ac7c7e541f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c3b6fd92-9ab0-4db4-8dd7-bd20a85a5cce,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
895bea78-c9a9-4496-abd2-b5f21a785d4c,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
4779a1ce-4c8d-451d-81c8-d859223e75e4,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f937ee7d-f945-4daa-bb3f-3e5858a2b343,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
cf03f08c-a0f0-47c9-9279-b6fd37322ba6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
13f65f28-92a2-498d-a02c-42d5a0011ef7,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7828890e-cf48-4e4d-9ae1-9ed7d3a5c6a1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3b31d486-eaf8-4832-b1f1-4b6dfa69f161,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0407ae63-311e-48fe-857c-5150285aa76e,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4d019f1a-e41f-4b28-9084-0b514f86e4f9,2,6,0.500000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6441e62d-757e-466d-b514-3ece0c597e29,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1732b9f5-39f7-4c22-9d72-c4875ac8da1d,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8f5209db-1406-4aff-842c-caf87e955c97,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
07a30af4-2c92-4d66-bc5e-d706381b7c74,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
f55ce1d5-b040-4cac-b05d-a93004a11f32,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
812ef8f4-1ea3-4e50-8569-e7d3ba98e487,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
ffdc2368-c677-4c89-a050-0939931f02c8,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3b296fac-9725-4771-b1c3-05fa84336a03,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0fd15aea-d55c-485e-bdf1-3bf9d42ba87b,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
b370a9e3-72dc-4d02-a5ea-930c48eb9e38,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d9b4049e-3fc8-41a1-8a93-b04f3dbb0d43,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
8f17bef7-95c2-4fea-ab3b-1c7ea1d8f98a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f4e2feb3-dba0-4400-9880-6a62f5865264,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6f04b8c3-0a0b-44c7-8fd3-d4fb7b9513fa,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
049a8bf8-3e70-46c0-a7e6-56af4538c60d,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d712e07a-ef3f-4ba7-adfb-eaa846c537d8,1,3,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
bfb9607c-7ca9-4098-96cc-0f147e81d9c9,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
beda524b-c8c9-4938-8372-e65313ecad7e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c62993d0-d287-4572-afc5-78ca98da15e2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e3c48713-a05f-421d-a8d1-5a898746dd4e,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
00fe994f-f600-4ae8-a2d3-80a9a34f28a1,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
600b989c-411b-48b3-97d9-139c6cfc03d7,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
ad94d1a7-3dd8-4fd8-8cc1-9c36c9de8fda,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ddac16c9-218d-42e5-9cfe-481210d7e4a1,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
647b7af8-8dd4-4abc-8b6d-21c333175402,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
66882b66-bb7b-4fba-8ce2-f1ba10d62b2b,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
fc9a3a1f-b986-47c7-a7f1-969ef37b36da,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
5bc25e08-78da-445c-8bdc-0d148b9900e5,2,4,0.750000,374b89ae-6635-4710-aa3a-b1628e146d8a
a70d8662-e686-42e9-88f8-9c7750cc8586,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b4b58a87-f988-4f32-a6bc-3008e030c429,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
7c820c92-a90e-4e6f-8f1a-2d370a975292,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3709ba04-7113-4de5-8140-d0d229610184,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
83bf247e-b704-4747-b3bf-75101ca86c54,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ba363892-da7f-4f04-bea4-5be585b5586d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
da538ec9-e4b7-4e05-8aaa-cddfc17c3b09,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dee611e3-8915-439e-a2ec-055725ba17f0,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
abc07062-4b39-4a44-955f-94c52287c82d,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
883c3246-e204-41b8-8c26-2c640c371d60,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6c0f91df-50fc-4ef9-8bd3-a9131e6b914c,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2686be84-50f0-49b7-b8fa-1c68700400f5,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d4c6be9f-c6d1-479b-983e-f5eeb262db8e,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
d612cec4-b927-474a-a25b-60aabbf09008,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
eb237495-c425-41d1-a42f-9391372237bf,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
cd9410d0-809c-49c1-ae92-94c22d922b6d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
bb2c3cb9-6f34-4668-89f4-6fb48223b9e7,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
5b7e0dd9-9bf2-4c04-8017-a09510c50590,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
64740fe9-b0b2-4589-b627-024a2625ecd6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
34db4711-235d-4c41-ab43-cb904c6e2e4e,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
34372654-76bd-4f93-b5e9-d4a38874bdba,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b5dee2f9-0b29-43b2-8e07-28ae20a52a91,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d496097c-936b-4f5d-ac92-6a7cdb884b16,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
240b7c1d-fdd6-4923-9df5-92f32851a882,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3c6955a4-be87-4007-9080-430d1c1aa801,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d6815b7f-c4b3-4a79-9130-1dbdbf683dee,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
8f4343cf-a143-4bce-9664-f09eab959b29,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5a346ecc-173f-4a1b-8ba5-89c902e41e52,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f4f90ff0-9b21-4faf-8b83-4d3898ff8408,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d89481e7-4b6c-46b8-b8a2-3c1cd4c33a69,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
10a8f7d9-0c37-4f22-ac02-e21f9d39f83f,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
7650efb5-cafc-4ace-8ae2-a47b9a912f96,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
3aca5d9f-b681-4336-9afa-34234c3b816f,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5e4b0485-b7ce-4ac6-aa8c-ec2084e7a8c8,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
54c55666-7312-403a-96a0-804872cc2306,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
015eea5e-8679-46d2-8902-f8a93c3b054c,1,9,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e571a58f-1444-4dab-a300-d00ce5f7d433,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4d012e85-8cac-48f7-b62a-836028b9ce44,2,10,0.900000,7a26546e-0a07-423c-9e97-0ef56212920d
60653241-7039-4e5d-a14e-684986d29482,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f1eedff4-52ec-4b49-9971-cf781776c08b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a07936b0-ecdf-4eed-8763-07806a296c0a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e6d41b84-8a3d-4a51-8778-8f017cd9cd68,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ddf66bb4-69c2-4629-b309-f2991f238eda,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
c1f5a750-5e3b-4370-a450-81258d136b57,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
66874728-7c97-4f1e-a240-bc388e466f07,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3fcde2b7-4dfa-4ed4-8f4f-723d855cd50f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
843f83d9-7909-4ab5-9049-12e935c7cfac,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
34a1773a-7092-4579-86bd-68409a4a9878,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7426797a-5fc8-4d40-9712-ae3d88dedf92,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b4a72e69-ad52-4f0d-bcf5-c94234772c5b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2ef2cf06-13b7-4335-bf10-34de04f9add8,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7b479931-ce51-4894-b44d-70c274b965f0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b02fda09-02a7-4320-90dc-2419057fd2bc,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
274f8ff8-1ac4-45bb-b641-f5f06e0bf898,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
82cf7b67-8ecb-4b37-a4a1-9839999d9d17,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
829ae008-9867-4bb4-9e59-79348516b6d4,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
62a9cb1b-d350-4c27-a392-66642d24c808,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0a1d7b2b-4677-4532-a0ce-be0516facebd,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
728adb1d-080b-4139-9ae7-a09c83143c2e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cc47ab3a-606f-4638-aa8d-67eb709a7496,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
55eb03f8-440a-42f9-92e7-bbef54b4aa7c,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
186bdba2-5875-4658-8c74-3c3506c47318,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3dc6ad8f-80fb-409c-835e-92c30f5e507f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
048ba73d-bcbc-4cd5-90ae-4a6cb0c6839d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b058841d-79f3-4133-82b8-29745f829136,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e786f550-f6b3-424d-9d57-b7c0d048588e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a58fb482-7069-466c-9d9a-fd95e823ff8d,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4310ea77-5bf0-412a-9acd-d004418e4f9d,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
578124ef-dd7b-4ce0-a6a1-28a3acc67d73,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b8b50476-6d64-4141-9c7e-a7c4df65e98d,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
e79b1b7d-2ad8-4f5f-aba5-3f6b8981bbe1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9e90e244-ba94-4a91-a169-0034ad41b1e8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
98f4de0e-79e2-40fe-bbbe-62b56061a367,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8da03f6e-f18b-4f52-992e-ed422985ca35,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
07b62c58-29a1-4c73-b2ea-a3fef35f612f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6f0d706f-0417-4290-8853-8d41b72f674c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ef4f8211-b877-4586-8a5a-bfa023ea4ff0,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
5354b06b-1d40-47c8-98ab-e68571b14c31,1,7,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
018225ba-d47b-45c9-af9d-2a9b3a2ee9c2,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
ae1ab9ae-e4a6-4d1a-8cee-8ee5a3c56bfb,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
af724e6e-6e1c-4c45-8b3c-1f986ec4f566,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
be1c9cad-dccd-4e44-8be6-605b161f18db,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ebdfcb72-1ceb-4e84-a2c9-88a1e115444e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
665c27a7-9da8-48a0-90f1-518f40368832,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
05849bd6-7c32-4bfd-8a3c-8dc33a0205f9,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
03fbd73b-aaee-403c-8248-d00bd36bc2a3,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
767d3c8d-91c9-4132-928f-58e347876fb0,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aae1b5a4-972c-43fd-8bb5-5e99cc305d64,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
df675fed-2083-4336-8ea2-7e06039fa8d2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3e41497c-751e-4d87-bbd4-ef5896b24963,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a72c9099-7a28-4781-aac7-28cfa66db05f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fc5f33b4-979b-4792-a428-84e9d76ffbae,2,7,0.571429,340b7157-11e5-4463-a088-59ca98df39cd
37f73e12-d936-405f-bf65-2076454a9224,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3eba4d04-0323-4ab8-a5d6-a840646faff8,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f58efd2c-539c-4047-b221-8210e8ad83b3,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6356631b-a003-4050-8371-5382b8f27a9c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
94517fa5-5b72-431a-97e2-077602102f1d,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
818e4e49-4ad7-49ab-8c35-6efb57ac8fdf,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
