assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1669fa30-e62f-4f0a-9c0d-9b271265815e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
a16af340-e07d-42ae-860a-5285d4e9aaf8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
830031ff-55e7-4991-abbc-580845cf9c1d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
332c1863-649a-4edf-882a-06cea4a657f4,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4570bf91-542c-41c7-a8db-4915c24f81b7,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
31af0f8d-d9cf-4dd6-afa9-f820f57c9b5b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
287ccfc6-d53a-49cf-858b-63ffba8d837c,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
663fdffc-3096-43f2-8bc0-ec3e840bece0,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
eb0be78c-515b-47b4-ba81-21c7a90e905d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
234e9c67-c84d-4863-9bcb-75ed783d420d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
151e0c8c-30da-428a-ba46-8ce0339dcfd6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
57fbc662-801e-4903-a31a-77da4aae3911,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8b5086fa-2400-43b1-8520-4ac210d6ccae,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
9f6c4415-3706-47bb-aad4-22898b64df8c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
73200a52-e45f-4a9f-b871-f69dfaef97c4,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
341505cf-bdc8-4a13-9875-fa942025e849,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
7311d1ec-fad3-4c7d-85f8-cc9678f4bf77,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
00ecd536-34c9-4ab2-bb24-13d5b804b678,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b4553efd-3dc1-42bb-8ff1-8fffedddcdc6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ad4d3c5c-07ef-481a-8ea1-cf03978937d9,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9e21e292-05f5-426f-b61a-fb86194cb033,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e74d8825-e449-4f65-8076-0bc994c7c936,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a47c716e-08a7-486c-848b-cae17b547c63,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1c08266a-f5b4-4223-84d0-be9a809c1178,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
40f153b9-41e1-4cb4-b772-f52fe195b5ff,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5e034565-5fe0-46b3-9347-595cea1e5e95,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0a1d32fb-ba81-449b-977d-d5dd2e020ec9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5eee432c-59da-4c95-8f90-651c041e6b20,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a0c99c69-1a1c-4e26-baf1-ae12e06aaeff,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4af3919d-b6de-4bf3-9327-a5e62841bab8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c56bbc72-0781-40cd-8e60-05f86f91c67a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
2e546ae7-0ba2-4c5f-a254-e2aa784dd610,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5e18801a-df5e-49ca-af23-75b532001ef3,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4c329d3b-f71c-4c40-abea-98e1387cd6d3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d9ac9e60-3eec-4b7a-8d5e-9a79f8690a7b,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
29f4632b-f239-478e-8c60-16942701d48d,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
df952801-eb06-4175-a793-2a533b90dffc,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
58278562-1993-423a-b6cb-51696ee14b4d,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
123e433c-54cd-44e4-bba9-efa2f52df7e2,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
2e0e21df-471f-45aa-b77d-a5815213961b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1025ab6c-21cf-4bfd-9473-c6793c5d41ef,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
8eaae587-a0d6-43a9-9231-c39c38326905,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
11459105-f38e-44ea-87d1-7e3366bd3d25,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
02b90eb0-2a97-45f1-8fcb-f97f3053a51a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ab24a533-d340-4ef4-b08a-f57d06c44e9a,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
ddead6e9-0471-4749-9460-de9aba362663,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e29d10bb-237a-4e39-8663-77bd4f0255ce,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9d0a2d66-f330-4ba3-bfd7-202824f4249e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3029769d-3920-461c-a69e-ae1f1e39438a,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3b480eca-00d6-4a97-aa95-1c3ccbb11148,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
459c1b55-d5ff-4e3e-87af-1e93bc29d643,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e6b18ab0-a2e6-4970-87a3-6c31df57bb42,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9fd9911c-581c-4065-98cc-3735d6b10662,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
07cdfa3d-be09-4bd4-a1bb-d0314091c5c1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
628fe91c-54d5-46b2-a740-024f502bce96,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a8c14f9e-d7c4-4b77-a75e-9b1b478497ec,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
15917bda-cb31-43da-867c-2a296e3777c4,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b9c12315-01fe-46a2-b62a-e4650a56e0f0,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
da3d6569-1f21-4077-891e-bc8abfb49b3a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4fd68dd5-ecad-4831-80b3-72cfa46faf24,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
878ba7b9-0e89-43ec-bb4d-ab99bbe46384,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1816d0b5-fc91-4ac0-8cb8-d26ebf318b15,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
97b36929-a07b-4d5c-b7e0-6d99f329c36c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b647e75b-09af-402c-a886-8fa1266b7aa3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
21a13f61-ebca-4d45-82a0-53554c6fe213,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
40843477-a979-41a3-9441-d7ae7c402855,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a5ec5eec-2ed0-421d-822e-89a6556cf29c,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
9e804231-be95-47e4-9e55-3815e5d677e6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d519aa21-c534-4cec-8535-bb0831d9a52a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a57c4f35-61dd-494e-9426-9f4587d439dc,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5a5508f1-7332-4873-9ef2-92a8956da410,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
8cde91de-ec83-4c9c-aa6c-ba526fe983c1,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
5dd3c2b7-5aba-4582-88a4-19b23426c241,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cfefc7c8-7a77-4b4c-ab69-e33eac3390d1,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
dc81098d-6eef-420d-8680-b07a4ee85cad,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
430d4bb8-3c97-456d-862a-c08cb5464b1c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6882923c-dc3d-41d3-8a1b-c4183da5d75e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
29c5187b-4813-48b2-aba0-78da27f304e9,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c55eda7a-bef1-4a6e-8be2-2662a1ed2028,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
602bae30-7548-407a-8cf8-f729741e41cc,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
be562bc2-53df-4aaf-8cab-77e16e6306a2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4ac14d5c-d7fa-4c13-b504-171219db122f,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
bb31d4a7-2bb9-4a60-97ed-4ef137c2a0a5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d61f61dd-7be8-4907-9673-c2ea7a540cbc,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
907c75c2-7af4-4e21-88fc-3a447e97d8a3,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
7096f69e-7368-441e-9df7-8dcd7994cbdf,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
32e8d008-13bf-4368-9ec0-3f980b543071,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
1a4c064f-e8c9-47aa-8f67-80dac1751c60,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0e0e2512-59f4-487c-a443-d6616b1a0811,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9668d7bc-51ac-46b6-9cbf-9534388c8634,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
079cb011-c79e-441c-90b1-c6774e712bda,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f62fee90-b68c-48c7-ba2d-1184f35892ef,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
68c84345-c42b-42bc-b227-248582ed330e,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
05a88b6f-ca46-4280-bbcf-25c904e30594,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8c741d9b-c831-425d-bf73-d8f335145493,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1464bbd0-ea0b-45d7-a565-4db8ab626e6e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ae7e4be4-3001-40e3-8108-3979d92c30a7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c1383eef-0ca5-4c9d-a8c8-f1f3ceb2d510,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1528e359-85f0-4d07-9b6d-ee4b82d3f337,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c6a160e-564c-478d-8db0-399b8a621b1e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c4af9ed6-9d53-401c-b8d8-d7ad2b84e1af,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
477bdcd0-a981-4cbc-bda4-9c6b7fd687a5,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
91643e67-5af6-4ccd-98d0-ce0aef793d54,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b8dba369-ca1d-4eeb-9e4d-6ae4a72d26a5,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ba59c1d7-5f94-4f3a-ab81-8423b40c3bd7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
c4cefa98-aab5-4b83-afd0-480f93dda0a6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cd85a027-9e72-42c6-a7fa-140999e9af1d,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
6d315a6c-64d7-45fd-ad3e-cf00b3c694e4,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c6b02a88-a666-41d9-a602-f8273053dce3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
90f7b012-234c-462d-a75c-9dffc44e3f93,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9c73c183-dd40-4abb-bd0f-cccf7dc71d66,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
87124823-279c-4b8d-9d30-621ba2c1cdc0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cabc6540-1ff5-4c15-9244-30e1200232e4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
86a0d505-cf79-43d2-812b-060f60c3f923,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2f5d5726-c88d-468e-8097-319f46359cd3,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b828dbfa-d6ad-41aa-b025-14c465c14500,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
273ef2a3-b66a-414d-9f53-d282bdc7bb7e,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
fdf8df87-dc7e-496d-b3de-65ba78ff5533,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
58a2a9cc-161c-4dc3-b422-372a7debfee9,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
1fc495c5-45b1-4bcc-96a0-c6dd92d80451,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f7da4af1-e4b8-460f-a1e3-04befa7d946c,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
84e350c1-9952-4917-a2ad-fb1931d79fec,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
50f58b69-0c1e-4700-9332-678deba9891b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
badb1cdd-6987-4a62-93dd-d8cb597a45b5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f64bc7e0-dc73-4fcc-90a4-6e91341a479e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d23c5068-cf04-4ae1-a017-2d4149d31871,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ad7fae06-c349-4130-8080-7f7462bb350a,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
29e4431f-9f89-4576-b8a8-fd9cbf07c679,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e2e21499-0785-4d93-bd3c-a42cbc3af325,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
698833ce-f69b-402c-903f-de45d25a2f8b,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
37890d76-b3d8-429b-82f6-e751a1633713,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2fc19383-0c67-4a5b-b59d-077a259309e9,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d3800449-0952-4a9e-9aeb-2e472b88c5ab,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
0c26dd77-68f9-409c-bdef-0600ea90f04d,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3262d151-5c34-4d8b-8076-5529af71d389,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
949d3321-2fc0-45b4-8a60-000f26fa4979,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1037727b-f6c3-42d8-9b7f-f430de5b0190,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
93677662-b6b5-4b79-9415-be3266bb79be,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8b24c657-01f0-434a-b8d0-bc5de893610f,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c7912581-2672-4488-9b7e-6d2e0b51b357,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
46ef3a89-130c-4a3b-8575-36fc8920498f,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9e09f930-08e0-4237-a129-72f84c234239,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4e34a7c8-fefb-4ed0-af94-be1880f0ec06,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b8fa3309-e042-4ae4-8759-aef21535ecba,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
542297c0-951f-4a4d-aa75-b64e9646f5ba,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5491a0f7-59b8-45e4-b165-990740791d4a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
81bc5c26-c4ff-4906-b588-f5dd75015e33,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
794e1db9-ef9c-4e5f-bf88-1ad9669f6423,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
1ed582fc-d38a-4d43-8451-0a0bbcc33437,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4988928c-8661-4ac2-bc7a-2dd315564f4f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
32e931a3-25fd-439d-8911-5acb736237d7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
4d7d52aa-7415-4f0e-bf51-50c1d3dcf3a6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
224c7622-88a6-4571-80a2-4c12a2b412d2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ecd7c077-12c2-4499-82ad-bcc89b7ff946,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
67aafce2-2e41-4c3b-894b-d667fed59d47,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
71eb3ef5-5fd5-47d7-aa18-838aeebb95a4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a8b80ec8-7551-4594-8012-039313044e86,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f1952ae4-2675-4e71-a5d7-86b3c7f171c6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
13b343f4-1b55-4ff4-82ac-abc7bda31c03,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ef6b2033-5c1e-45dc-84ce-9b25cb8fc9df,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c9dff23e-6a28-41e7-8f66-3d96f44a65b9,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
e72280f9-2dd1-4d79-80a7-974d9019baab,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7ec85c3b-d2c2-4565-b075-2c58906c2e62,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
2ddd7611-8f40-42dd-bbeb-416822c9993f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4c93dd1b-69be-4904-8159-4bcf1c682835,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b3bb029e-14ca-4801-9686-845520866337,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4a97d606-4507-4122-9350-da8341eff91a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5a017ef6-5f2d-4faa-ba3f-a562fda0b5db,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8ea1d08a-8464-45bd-804a-27e7b599e263,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
13a986c4-1c77-4c1d-9c53-63e96e205aea,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7b30f07b-d622-4638-a95d-db041467199d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
92ed31d4-c2f8-4de6-81ba-5cee27027285,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
10c1dfa6-d3ae-4cd2-9e75-03d25e4ba099,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a3f0d4c6-6984-44ae-9eda-ad5dde433bdb,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cf77a959-7429-42dc-917a-2819e0d3f383,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
bb00fd98-8d55-4685-83a7-86c5d0822dd4,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
5f4e68d0-b7b9-4d12-93cd-a3f9e480f142,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7640a0bf-acb8-4d88-8a9a-9d880f0d9e03,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2471723d-6029-4e48-9714-d23cc21075a1,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9dbb5bf6-f434-48e0-a092-d2b643608f07,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
d7cbd599-eece-439e-ab06-a6e2e96402f4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5f56fd0b-2d2c-477d-b008-47c549a32370,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d4ed5968-84e2-4dc8-bf6e-c0585267a135,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fb786a7e-925f-4010-915b-5dc463cb9360,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
833ca950-a3df-4dc2-88c4-768bc8856b12,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
179ae1fa-c58a-495b-9b09-e1535c8c337b,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
ce1ee560-6234-4b5d-a1b3-74b96ee5077a,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1fc4664e-97af-4dd8-9e37-0c68eedc8501,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
539b7efe-79a9-4c4f-befd-308d631350bb,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
caf77952-7138-45b8-8a7b-09f5e3213749,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ed138dd4-d0de-4c09-8753-f23fa59fc6f1,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1ea4415a-f2b5-4fe9-a524-3db9dcc56472,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
81197c5c-9d3d-4f3f-8420-21d1ffeda2f8,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3ec2c547-838b-438b-a87c-0073d6af69d3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a6ad8dd6-99ec-4b00-b62c-b35626f34d65,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e7eaa3f8-5cab-4422-b004-c75260affeab,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c4f00786-4bfc-4fb0-9d57-74cec07fa22e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
15f69e58-d7df-47ef-a6e7-774fbb8cc61a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f727850b-5c2d-4929-b799-da86574d8856,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
54538f7b-8897-4470-b24f-5a2c317b695e,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e1f14c2c-17c5-4cc3-ae7c-2178d605cdce,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
dda0fbed-8e72-4633-8246-4d2fbc230170,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
afc92493-0a58-424f-920b-d2670ed8efb2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5a8df310-fe48-451a-86f9-36d83d1be5b6,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5f4653e1-4c3b-401e-b1fb-0a1b5a1d6bcf,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d21e042b-6287-4904-85dd-8ba09ac47f55,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9a0d8e92-3cf9-4b14-81f8-5e4fd6660642,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
eabe8acb-04c7-4e94-9e99-6db48e4143cb,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b3b449c0-a36a-42cb-a49b-a10999dca646,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
260f1854-67dc-4ea2-8019-05660bcbd0bf,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
8c30a355-b20f-4f26-b8da-8ea9e09523c1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8d80cd37-4c87-4b67-8a74-92d6a045664c,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6d1d4f35-4a72-4f3c-ad49-2571bd855e1b,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
6f998f21-f668-48cb-96a0-f1d2386073a1,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
845c6c8d-5215-479a-9613-4c442ccda809,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
96e2c18c-78c8-4f15-a4cf-f9c47fef3c82,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6da03563-7bc8-429d-b606-1ad7160beee5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3d547c7c-8535-4adc-93dd-08960bc337f1,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bdc9f966-e4c1-4d04-a4f4-ebb5185c8a37,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a858db86-450f-4371-a22b-65275ee18989,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c0571555-6d8f-48ae-ad21-2a6d234760ad,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
4d70e6e6-9f96-4b7b-9860-f214c313414f,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
