assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d1f68e59-4a93-46a5-92bb-dd711b3f1f5c,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b106a4aa-3984-4827-bfd9-2c972c3c9958,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
029081a8-6aee-45d1-8a7d-e12175eb1c50,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
b7cdd4cd-f895-4de9-a3f8-ad4c34d72ebe,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c5d34427-52d5-42e9-904f-8eb21a3fc48f,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6addb4bd-322b-4d51-bd75-911a07675572,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b1e7ec67-699e-417c-90a7-76f312274745,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
03603d94-f9de-46d5-8c99-bb9068352bc8,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8cba955d-4d10-430b-af3b-010c51efab12,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
8b8c8928-9154-4fba-9a06-0de2d6564be5,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
cd9111d0-428d-4b2e-97dd-912759a8c41e,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cb65234b-3c4e-45c3-abc5-9822226ae80c,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
5dbad83f-3940-498e-8f3d-93d80e307f99,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3dbc614c-169d-4c2e-9757-e3ee9dd57105,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d09b26ed-483a-4250-92c3-fcc69d2cf7db,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5b7ec5ce-cbd0-4e05-b90c-8383ae039710,2,8,0.625000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c886445f-8c5c-40a2-a9fc-8ae2fc6e29a9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
db7ed855-8286-412f-bd1a-a1b3586e84ea,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6c6420ef-fe2c-4962-b8a7-4fccfc41fc2c,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
40f125d0-c072-49f9-864a-8b7173784b29,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
80ce874f-d74c-4e11-98b0-5d322fd5e490,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
86d02071-e8fc-4076-a529-c2fa9c76c428,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
4a0ad86e-ada7-4ffc-b65e-a3ee11e1d97c,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5f2a879f-a636-4551-be5f-071b5b082470,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d055b0d2-643d-4025-a9d0-0c34325cc9f5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
783209bb-3dc9-401f-a632-a573674ad60b,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
31854f0a-08b0-421f-b688-6a6c5d113ac5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
308b664f-70b9-4f55-903f-8b86b2a41354,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
0b33bbe2-05a1-4d4c-8288-aba5603d944a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
12d53fd1-f694-4de7-9430-1d135c100c2d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
8e710aa4-28c9-47a6-bf88-a89c77ac13c9,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4a15735e-47eb-4fd0-9ed7-cefda7211fd7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
71d83afb-0d5e-494b-ac72-c0b8f152c69a,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
151012b4-ceff-46bc-9291-65c2c54b7985,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
163f8479-98f1-4090-85da-120123dc1906,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
74c62396-db35-483e-96e7-173f0cee734e,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d6dd2d18-99c8-4ec0-8fb5-7124ae8895dc,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2969e68a-4c92-4a13-990b-f81b84b13c2c,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3bb99c6a-03a6-4edd-8aa6-364f6bb94a04,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f8856155-9ebc-47ba-aaaa-1bc40381a977,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ff0a3921-70a5-4b78-8da4-2de1ade5cda2,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
cf5e6553-92d2-4202-8fb9-ee3b61b98bcd,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c3128953-3625-4654-8e88-c31761daa485,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e5c90c98-78ed-4665-b3e1-60dfc73439f8,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4f68f379-2979-42fb-9900-561b7306855d,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9e4383ff-91c0-426f-ba88-546206d2f45f,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
79fc7f85-75f6-44cb-91db-4e91687d2805,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d307b824-0dbf-4e4e-8359-801eeb09c403,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fda03cda-0439-45f0-a7a6-26508650b9b9,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6f173906-1226-474d-8f71-b385681c990e,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
d2d5110e-57cf-493f-b4a3-f1e7f366bce9,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8081ce1f-e844-4145-a20d-89fea83a09ff,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b4828e48-02f6-4919-bc6f-e4bc1a3547cf,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6038ed66-cf03-4fbc-9091-f721144b8693,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b1cb2e47-4e34-4abf-b5d8-654404ed766c,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
6d5aff1d-1117-4aca-b560-12301fca2f71,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6748aae3-4b27-4634-b1d2-196aee6ec51b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7912774c-fb76-4661-84a7-7fb77eba780c,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d9fba7f6-fe22-489f-9c18-9da923289ff2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee44095e-861b-4ec1-9357-ebedc09d3741,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
bb2df912-4284-44ae-8f73-09ad050a8d50,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
13a9505a-caa5-4392-bcc3-b2f52bb24e4e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d37962a6-6191-4bc0-801e-95dc3f013baf,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9cc7c3c3-a774-4e92-9ead-a0637331b08c,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
81d23de2-20c4-4f6f-817c-5046e07a438e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6ff754ac-6ccb-45da-9faf-f6af7c1bcd72,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c27a7155-2451-4671-a89b-0a2e2e03cc42,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
742699e1-3b9c-4a7e-9b38-86eb20f02e20,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b971fe14-7a86-4206-b185-798d423a0828,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
cab5ecc0-9201-48fd-a082-fb38d2c20369,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b0c52843-cc44-4d03-abb3-10650736633c,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
5699bda9-04f1-40f3-b7b6-8d47ee673081,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9c5e213c-8888-490e-8552-56a594c0c1c5,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
86b71388-93ad-4498-927f-9cf536a23618,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7322aebc-7479-4faa-8682-b2ce329b0542,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
20290e21-1dd8-4174-ada7-a4c2ecbb71bb,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
f9e8ebb2-0a91-4839-b70f-75f040df2c28,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
09ba2532-2f03-413b-a7bb-5a2e8889a9ce,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
8ffc4ead-2a7c-4764-b3e6-63615928e57d,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
855bbcc1-5ed4-48d0-b778-4613b7d466ea,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4b8ad186-f800-4d16-99a0-e80c20492d45,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
bc7cedb6-bb5b-429e-b584-efcc2f3db4df,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
0e19b521-6071-434b-9b23-1ba4133795c4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
768dc7f4-214d-4cb9-845d-0474bc85faa7,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7401c7a4-9cb2-4ba0-b9c8-70c7abdda348,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1c308e2c-10e6-4cb0-b2d0-75c5157637c5,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ba61426c-721d-49c5-9f9f-fdb8bff45c5e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
59185de9-e7e2-4945-aa6e-d579c6088352,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9bc81d2d-8265-454e-96cd-6acbe9885095,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ff182133-c9d1-442a-82f7-d3d62befedb8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
41afe6de-1e31-4aa2-b1f6-9ea3818c6a43,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
50460520-4c14-4ee9-b1bb-8951b269854a,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
8b8a8e87-499e-4403-956c-bb0297f78450,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c2736872-e5d6-4780-b95a-329d7920b60d,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3f544cfe-6f30-4135-8be9-d5e0a6406770,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
586f4aff-887a-4b6d-9bee-9d316c81f61c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
87664141-f7b0-4223-9df1-d1367c7098a5,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d1b80424-75d8-4b4f-84e5-cccf8900c64f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
169f538a-bed6-43bd-bb0b-75f2166ce1a7,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
748bcf8a-2a34-46a2-819e-816209d25760,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
744dcbff-2d21-4a44-9ffb-3bf3c6bc17ff,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
1f6ca2ea-cb84-4874-98f5-d14e237b3e9a,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
522b76cc-afff-40aa-a173-60bc7a86315d,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a908940a-13fc-4707-ab44-40c5b2d696a7,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
404b236c-f4d6-42e5-aa6e-dce1440c7403,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5598a62b-48b9-4007-b45c-fa68cc920d53,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fbf80d3e-0a7b-474e-b71c-e5f6c76bf712,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
2d349ded-5b0c-4039-85f5-8d7b06b1e30b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4dd2b89f-2e2d-4ee3-822d-86da7133d6dc,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
61b58e42-a735-4023-a9f2-9067962250be,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8dfa384a-f2b4-4d8e-b1dc-b2bdc952e94f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cf882a8c-67f9-4bf7-960f-23f9be4511af,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
94204576-63fc-45ea-bb63-b081790d4714,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d6f8a16d-cbdb-47d8-8c8a-7a466abadb81,2,9,0.555556,91675abf-4d79-497f-8fa5-224ae0472254
6d6c8253-b24a-4254-851c-65a7c22e641f,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f0832c8b-0414-4a7c-b004-61e3ed6072a8,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
aaf3c306-ce34-44cb-86bb-6a60bbd46de9,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
55cb4445-4e3c-4ad0-8ccf-26882bf56dfc,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a09011d1-85b1-42a5-9f3c-342760bc4ebc,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5e274d36-e1ed-42e4-8925-273112bab6e6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cec2d39e-8ce9-4435-89e2-c6f09fe63c97,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5add25c0-f1e7-449b-8a61-077e87c19ea1,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
64db3637-45ff-4ef7-89fa-d6a08f514d81,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a9352d0d-c307-4ccb-aa69-ae1237b89ca4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
bb008a5f-0bbf-45ff-afd7-799cb801cd71,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
07cadc77-537c-4212-9ce9-a7e6e8724465,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
92f702d4-4ded-4c5f-89b2-93fedf1cb1a8,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ba5aa5e2-5885-4995-b6ad-7eafa1dd2593,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ae5ef0e2-7cf4-44d8-b7eb-849f5113cccf,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
704638bd-e349-463d-92a0-97cacc9592a9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
466ac38f-a97a-49b9-a24f-10abaa47510b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
34161c9a-dd46-4d27-a8b3-4ee07a545de8,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
3341aff9-8e69-47fc-9086-3d34e5ce2763,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
a7cd14ab-5e7a-4c16-984a-3fbc514bcfa6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
89a643e5-c267-4c7e-9b30-5f60081fffbf,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
beb26029-ee99-48e9-b732-933fce44aef7,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6602067d-d66f-4245-b457-3e84bd49efe8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
61c87e74-f8d9-4c23-ae89-bb8dd0504644,1,8,1.000000,bdc5938a-77a5-4148-8281-898e87238451
acd6b878-86cc-4a22-ad42-5f90f3fe80dd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a2499a12-8fcd-41a9-a89f-76dd7ec074f7,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d46b6d04-623b-44c9-bc35-6c4a7fd3cdce,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
bff11464-a72c-4bbb-9926-29e18bb9f3ad,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bc4e1d3a-ab02-4751-8eba-999f35d6fbef,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ef005d38-3a3e-4a81-a7c9-5c07ec6a7a9e,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
905c8c8f-db06-4f69-b814-7124a44db2cd,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
72e9535b-dcbe-4337-9fdb-6a6a5042df0b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
1e4a52f0-4798-4236-bc2d-d309b7af29ab,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
1e430527-74bb-485b-803b-4ab64a864f91,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d12cd9d0-275f-4abd-aaf7-45f223417fb3,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ccf970c7-eada-4b7c-880e-71336735585d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6fc27c94-fc34-4185-8b52-c377fc1ab408,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
308e34cd-7d91-4272-a438-c45ec25345f4,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
74b808e1-93d0-47d2-90e0-8caf65fa256f,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
031c4c8c-5841-40e9-ac6f-85f8f30e6b4a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1788af0e-9cc7-48bb-9af7-b17c6c52a097,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3fb349ae-7031-4695-8b0a-417e2466e1fc,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
af0074e9-7b11-4f57-b15d-ab72f1f1e167,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
63f17ebb-6679-4971-a77a-1f8d328bb7ca,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
47a58158-bf0d-44b8-b7b6-f38d7b5c1cf2,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
5f8511e3-e7b1-4d96-9d4b-7d25cb15cffc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
67d2d3e8-38f5-4aef-9948-3d20496ff05f,2,4,0.750000,21cbaff6-4d5f-4083-9edf-9523563b74ae
84577258-3d37-4231-aaaf-2c5e428a6bd9,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
609d06c8-3c61-4795-b3e6-061900fb2aa6,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
78bc20ea-7d9b-47ef-a6b8-c75f2b35ce28,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
312573b8-a2e0-43f9-ada5-3e22117670ad,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3a29c4d1-6658-4e2f-815c-e679df2a0516,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d8bd927d-3e56-4d3b-a6d3-2e6f8418da9e,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
14b64fe4-c1ff-45db-9f3f-c6d79a10a42e,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ab785e2f-af06-4f1e-8320-9a724f040541,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
732f3663-0cd6-4050-82de-eb88b060d49c,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
64ff767d-42e6-4282-8d74-51feb5898b2d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f8b0a452-22fe-4240-afc7-1a2e2ef25fc2,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a1306221-9e2f-480d-a7ec-cdf33ea24b16,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ec0a12f2-6354-4fc4-8c54-6072702ad871,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4e29fa81-5cdc-4c9f-a102-a1d81b772533,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fa8e09eb-f294-4035-a4da-291e9ded4bda,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
fe1ff12c-5edd-4336-8166-b07528c1cbab,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
afc14a7a-bbcb-4fe1-a4dc-5b03f8627236,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3ea77319-b93c-4a1a-9f8b-77c86025b6f9,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8fde2ec0-545b-4cbb-bb70-b12cb4d93f92,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
18b8f874-8eb4-420f-9d2f-76246f169b2d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2d4d9bd6-b20b-45b1-90ab-98f8495d83af,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4f5872bd-9c39-4125-9d5f-354aa55e36e2,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
77f080b9-0f2f-4697-b3bd-a5c3a91d1bba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4ed01cf8-c45e-4d13-bebc-78ea21dff8fc,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5651f18e-4d17-4c60-a9c5-49e43ce1e226,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
adc359eb-7311-4ef3-b4c7-174fc5b1f302,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bdc97262-dcef-4f52-9473-7b74dff33c21,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
549d70eb-1afd-490a-a5a3-f2aab820bf4d,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
7b702436-1558-491c-9ee5-9301ca057b18,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e4c4d611-0b3b-4637-aa9e-06e15ee5c3f2,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7a407c7e-8217-4063-8891-a0f33de248d7,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
c8471542-3020-4d74-9119-b9457da7483c,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
791006d2-a47b-4ae3-aed9-61a937d1e630,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
78ba98d6-d57c-46f6-a4ec-97c6480bbdf4,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
f92c6e30-282c-4f35-a9a4-8acf41025167,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e2c1ba04-d62e-488e-ace2-36d5f29e1aa3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
691e4863-3507-48a1-a9f3-908b49f57101,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
eba6b69f-331e-466b-8fc5-4805adb06434,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0282895a-190d-42cc-a1b6-97417da51290,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dda5ab17-43e2-4008-bd39-588471e96f1e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d124f7b3-0f52-46ff-84bd-7487df296f12,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ec43b5a3-b9ab-4f3b-8b37-51450cd5dc5e,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
bfd26f42-a956-4e25-80f7-548781af17c8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fe963668-3326-48e7-9ac3-5590add5f779,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d13eab48-a532-447b-9902-91d73bec5eb8,2,5,0.800000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
b525828a-160a-40ae-8e90-edce12528ab1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f4329e7b-ea9a-466b-af3b-abf41890ff4d,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
13a67143-9026-49fe-b703-231cad5a51b7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a8cd569c-b52c-47a9-b118-f03b1cd5cdda,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d2b43336-990a-43c3-9a4b-5dc29d3f9eaa,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
2b9d5637-df2c-4eb2-b80c-721d5362fa0f,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3f323c7e-cb73-45f1-9f95-f9ca447a478e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7f6b3f16-ac4c-438a-a24a-9f7f1ab952c9,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a26c2359-c935-4395-9514-f0959212436e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
7a103bcc-56a2-43c8-a87b-986db5a42f6f,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f46a8ec1-a9ca-41f2-8b8b-2f269bb7b11e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2bcbd576-d822-4467-895d-21268e4f0dc8,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ccc03d6b-fddc-403f-a301-f07ff6f6f367,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
44b52d83-2c1e-4358-bb3a-9c384e12deaa,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7524a1f3-9020-439a-8e30-ec148e9b36e1,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
06cffcf5-a9c8-4bd1-8926-e5095ce0de99,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
