assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6c512684-2745-4686-87ce-e609b44f799d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
14d0457b-ed15-4d9f-bf58-d5a1c377b85b,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
9d88b26b-2c94-4a1a-a0b6-7bbfb01b0085,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
32f55787-6335-4b62-832d-fd12ea37378f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
06c024fe-43d0-471d-99e1-ca8ae77bfd56,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
878a6c56-28e6-4f95-ad2c-2d26664b515c,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
68425890-05c6-4e8d-a999-d0f8c8b968eb,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0cb14c9c-91f5-41bc-813d-455735e502d5,1,5,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
b31e5458-2458-4e28-a1f7-13a1baf0c231,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
d8cdd82b-0346-4b81-9509-6fa46f476a58,1,1,1.000000,92ef2ca8-10c2-4b32-a999-3af1b85502c7
a98700d6-fd0f-4f16-80dd-c5f07e48c501,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
cf28aba1-4a0a-4bcc-963e-a6875bbd1c06,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
1f5494a4-a8a5-400a-ada5-06cc7860f63d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9da7cde6-1e1c-449b-aab0-5f9913502888,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2f3d0632-573a-4ecc-afbd-2c2eced6b22a,1,2,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
0d2ca6e9-e850-470c-9f0a-42127062a70f,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c8f999bf-43fd-4c8d-84a6-d9323aef6d6f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
106d6d9a-2ce4-4c32-91c0-8097078d71b5,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
bbd2fac9-901c-4683-aa8a-e30f4fa56a9b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
903a1111-122c-4d10-9ed6-dc47d44e1be2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a0b394c7-dc70-4252-812d-34507558855e,1,2,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
96adb19d-b9f8-4186-bccc-bb2a83ce2f1a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
35b1f699-6728-4783-ad0e-2c0f8db3da2b,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
55dd81b3-fcf5-47b2-9478-51e6c5d35bf1,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
46778e53-df9f-456b-818c-1f445bed23ae,1,5,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
0e121a64-91db-4714-8cf4-b13ab307a7ea,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2578a557-d4f2-4c21-8727-8f7d1496a323,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
77529622-2a5e-458c-a765-b85dadf5cd76,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4050d575-ab12-4d36-b8d7-679d24dfd364,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b490e3ce-597e-4dc0-b590-6e0e23e12b7d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
992fd324-c270-4e25-ac31-b4081d3477af,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8bbebf6e-5412-498b-8567-39952b00df26,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3558eb28-6ff3-4cb9-a3ca-4107ea98bee6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
64480a57-34b8-49cb-9f12-aa1131d121e1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b58182af-b9f1-410d-a246-7e3afe620488,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8fe42cc6-6638-46bd-b519-bb3a20c3290a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c888bb10-2985-4a6d-ae42-57d1f5f158c1,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
130d584c-a663-4e1a-a7b9-c3693d90f644,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1de803ed-9d1b-4733-9a29-f7d2c0d638ef,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
500ba5de-45df-41ea-a540-5c9a12d91aea,1,1,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
d98d7460-0a87-471d-ad72-2b33b2e82dc4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
3b2d9751-a563-46d6-8fc4-4becac04edc9,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a7774d0e-e2bf-4b9f-849e-220af8f08040,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
899d734f-3dbb-42da-986b-74f8c796ec3e,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ddd6d05a-7383-42cc-ad50-15c7257d327c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
483c0d15-1099-4ace-98ad-c2d8b0c7c361,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
42cae690-0bc0-463d-8d30-eed474ca2bea,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ea99395a-1b15-434a-8e3b-2d369a78d66c,1,4,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
abc654c3-f424-45d0-be06-44aab1b9d03d,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
beaa5d3e-a666-4864-a760-10ad1b258f0d,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
7b06933b-9b3a-400a-ab08-e9ca3cc0b4ba,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
a43a7122-7152-42c0-b4a2-78a4fff7324a,1,6,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
6a804397-2479-468e-9727-babedd8a707b,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
c4014f0d-3347-4462-b9a7-b879dc8d2db2,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
64e8ba52-f00c-417c-bef3-8740c38ebb76,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
54fbd219-19a5-41ae-be37-4230865a1e4a,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ae0308d2-7c36-45da-b111-ad268ca6eca3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9d495c4f-407d-4609-9d68-85df2b46dd56,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
6e1f6db9-e6f4-4ec9-8550-b84d1ae8b6c3,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ba2ffd85-050d-4f10-be4c-3b3fbd9082a3,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
dd02eacf-f885-4def-a8e2-85832fbddee5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8876992c-1559-4cee-9849-182ff4562335,1,6,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
0639cb24-c9f0-47ae-8304-0a58f89043a5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
02a0b735-e84f-468b-8290-33fe02dc6fe1,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
5b115348-7322-4b44-87bc-ddc4dc86dc77,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d2ec7e3e-1db0-4daf-a9c7-359374160cc7,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
53922754-1785-4dca-bd95-606302f48bf5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
623e28fe-382c-4e5a-8b98-b7fed1ed11a6,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
b6525958-f921-4fb9-b1da-5dd4d7b8a161,1,4,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d7866632-7e8d-4688-a2b3-b0f0b1ffbd80,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
04853156-ee4c-436a-ac73-fa3c535f5141,1,3,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
ff33148e-ca72-455b-99ca-630b90d7ed89,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
ed6952d2-99e4-4497-96dd-e73a809acba0,1,1,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
40f6ff52-1690-43b9-bc8d-51c471198e51,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
688ee7d6-3bdf-47f5-8130-0f98c2d2d5fd,1,15,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
61975eb5-8e67-4ff2-8369-e828254bf783,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
1e57469b-7d2e-41c8-8ad0-d16e23c8e254,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
771be463-58c2-4dce-86d3-19237788a42e,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
f7c23168-ec9a-4a6d-99a5-028f3bd971ca,1,2,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
3df0cfb7-a199-48d9-8e7b-ca4dbef485bc,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1fe99fec-809b-42f8-a6fa-925fb9451342,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
bf63e8ba-37f0-4713-a187-e66c8be50ffa,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fe31fc61-1a5c-40a0-abde-b37c3d139e8a,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
78062ea6-05a2-4a2e-bafa-264e093dfb5d,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
df8d07f5-24b1-4666-9005-4d2d0366ff06,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
9a3fa007-3a38-4b49-8965-d4258378f117,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f4d03fd3-e0c7-416f-a386-2da1c27fbca3,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2defa80b-c4d4-4844-92f5-6377e89ee436,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bc697450-30a2-4fa3-9aaa-1b37341ee607,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
aeec3a82-a3c5-47c7-82ca-42d3442d701b,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
bb994f34-4a26-424f-9644-611f03a2b91e,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5f260133-133b-4706-8c40-f92880fda5f4,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f6007bf1-24b9-45f8-9153-dab81f806e0d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d22bdd3c-7e88-4ad6-9747-d54af017e1cc,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c6128700-ea4b-4a08-ae00-0aa829d70442,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
f8b960ef-cc3b-4f2a-a5f0-064662fd4989,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a3895d97-3fd6-4c24-8125-927cdd2cd40c,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
49bb6ada-763e-4913-9bc6-afc172334c66,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
680b99cd-f2d0-4418-907f-49b7352d7652,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3bd7e3da-6b8c-4d72-9e57-c8a8fdf726ce,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f3f9aada-63af-4a9c-a3ad-ea9e49366d81,1,5,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
53a4b019-bb80-45ba-8c1c-ef0ebf332d6a,1,10,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
771be14d-9bdf-4d68-a935-33791f878cb0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
a65a7b2c-a576-4da1-a314-c18546d0fdbf,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9872efb8-43d3-4368-a8af-bdf4c1b22aa0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a763b509-4e72-4417-9bc1-887c3534769d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2551177e-4467-43b7-abc7-1111df0637d1,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
72e4a915-f0d0-4fd1-ac4d-45fcf06bed7f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
04a4d5b6-5e86-44a1-8a55-390ec7ddd192,1,8,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
aee65e68-2126-4537-99e2-02e8d8ba4293,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
a787fc83-aab1-475f-9f53-a63080bfd740,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
9591a212-c14c-479e-a1e2-5341c1197de3,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
16b9085d-35cc-4e6a-a8f1-b90a206126a1,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
88f46cf4-ed95-4a56-a06d-c0b1331e7e53,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f68d9f8d-b2ad-4b75-8547-fd1e07e3b8f8,1,3,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5e94204d-359f-4c3a-a3a1-d5b4d6c93970,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
afd0a030-e076-445a-a9e5-416953e7ee10,1,3,1.000000,87e53473-180b-4180-830f-6999f612c755
4606d55f-400b-4e11-bf32-443da4bf0fb1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1dfaf3d2-3f6e-4caa-b6ab-3b7323a6d0d9,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
40833ab1-f055-4351-bafa-e8dfb97d1545,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c4af5e33-96fd-4c44-b622-5b776af4256d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d908bb6e-a8cf-4ed5-87fe-3fccf73e868e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
825180e7-54ac-46d3-9da2-914868cef9f5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
465533ec-bfca-4be6-9710-da9715bdec3c,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a8f9f05f-dc1a-4574-9c05-f37ddb6e772e,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ee02bf11-2b6c-4c14-8f66-be5d97020bde,1,4,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
208503af-64fc-4d31-bddf-a0db243d17c0,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
78ee3a23-0a24-4690-a08f-a82175ba5e13,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
cd989e0a-1b6f-4e26-a52d-28bd6a00d561,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c25a36bb-8586-4689-b74a-62642c389aff,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
134722a5-cc32-4037-8af7-aed32461fc24,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cd1c6f4c-bbfe-4fde-a4ce-c1b03150e30a,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fd2a7abf-1383-46e1-ba50-f41c52fac52c,1,1,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
3826e98a-f4bf-47b9-a935-a9f1024c077b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4a15f222-73a9-4871-bfd4-4a6e4622bf5a,1,3,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
f0edfa4e-e0be-4de2-a8fc-049bc7ba67ce,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f45948a3-a34e-48a5-895e-9f279f7c02b8,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
f4494bb4-bfe2-4dbe-a00b-6daa31e59203,1,10,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
f76f3eec-bb72-4809-8359-1a00d22743ce,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0a46f169-b6fb-4584-a599-7e133d7ca766,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
8219b5e0-0cb2-4612-8204-87e4910391c2,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
094c8abc-376f-460e-8261-767ba86fe934,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6a23c7b6-113e-4a50-9d22-bb46014449de,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a5059501-577a-4e9d-a49d-901e844d92de,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8a659734-8ea4-49a1-b72d-b556d13eb505,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
84605629-5c3a-4c56-9ef1-c7ec28bae157,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
81cb60a7-2c51-4e36-8772-0e877cca76f1,1,2,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
2018a4d9-3bd1-4245-9601-81fdf53cfb56,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
00dbe775-c249-4695-919b-1ec495d94a11,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0ee14647-49b9-40f0-86b9-c6ab970b92c0,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
20e29e62-6463-41e9-8fbf-5f2ddb1cf8c3,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
24f87523-a3e0-4604-8b03-7b121ec90ad7,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8385e067-c791-4bd8-9598-3ca0e53d4798,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ced91e28-2d4f-4f2c-83e2-5f09a722902c,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c4ab75e3-2511-4b14-a95f-c7e7267c9b99,1,4,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
4452be3c-3987-4f82-a205-112fefe7d3bd,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4c3e6546-1cf2-4cff-98df-53420baf330d,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
3def62d0-777d-4f47-b760-e67647d2ae16,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
40b731b6-da64-4661-98ed-b34ca6448cf6,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a63d097f-5e5a-401d-b741-193892af458d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
a452fe97-d3af-4644-a169-6ef623651e5b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
b0fde031-1dc6-4590-974c-ec6e67a22e25,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2582a7b8-93d9-4b73-8164-103e11f0d916,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
28338e54-014b-4275-b734-2665c9d77564,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
57a6d0ef-60e6-4026-ae07-b9c74a1a9cd5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ad81a263-f767-4dbc-85a9-ac84eaecf8ed,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c873ca2c-6e29-46d0-aa19-ecfa319ad4ec,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
56cdf17b-a262-4fa1-a889-a51fac264a45,1,7,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
1b162c66-82ea-4b05-a4e3-2f69234f552d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
24549436-9cfc-4a2f-89d2-18734698d089,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ac05bb6e-0005-424a-ac22-5163fe2b03d5,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
800c476c-e513-4c4d-bb42-4e640687c4b5,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3b5842da-4129-4fd0-a5c9-797eaf683f73,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1e398105-e10a-43eb-8986-3ef2c8722c65,1,10,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
e3a919ee-c5ba-4a89-9103-7f681ff5ff34,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
33a8f64b-217e-48b2-9bf2-36edc5f31354,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
1327f43d-50b5-4f40-8661-0e16bafb2b32,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6a57a695-1adb-4f59-bfed-8ed17230b4db,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
27043281-9626-48d6-b96a-36ae54cd8916,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
87cfbdfa-14b6-44b6-ad94-f274a782120a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
92542090-1189-45dd-b4bd-670a63567c00,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a417c217-35b2-4592-a8de-6aba54e7786b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
29e3ee7d-8dbf-49fa-a2bb-a075f072ea5c,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
9be397cc-a27d-444c-9b05-f8d7cc01b55d,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d1ed7c5e-925f-4a8e-b210-4569462a2a92,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a5cf0ae3-24a1-47af-8a52-571f4326ac10,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
37538cda-ea00-4daa-b0a3-ff745f50cbf9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f6d8f6bb-f60e-4a47-9c4c-369d5d89d6d3,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
25438d82-e1e8-43c9-bc87-656108e0295b,1,9,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
257f307b-4609-4e61-81fa-9c3faf969ca4,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1c75deb6-ee61-485d-b0b5-ac636e517cdc,1,7,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
20633a29-ceb6-4a25-b8b3-0f86f1f7e636,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e588035b-466e-477e-ac32-e966b80284ca,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6ae12a41-a01a-4375-9ca2-28ce67b679c9,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1822a7af-2622-4520-bd86-a86d46441e38,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
49bc0c9a-c342-40de-9b88-d4a05f173569,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
cb73d560-df23-4a6f-84f6-d090ed51386b,1,5,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
12bf8b80-e43d-44f9-81fa-54adb623b27d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fcfe2dc5-8f92-45a4-842e-d27b9886a957,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
105ab7ff-22ea-4f14-9128-c26c2d313560,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b2ea1db4-dfb3-471f-984b-0d825d519013,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
2a7c1882-e172-4ca7-b6ac-fb9fe8c45fad,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
18079ec9-f874-418a-86fe-5c6b4d4e50b2,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
77d9569f-8ca9-484e-899f-a0e27fd4c1c5,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1eb32d60-db20-4ca4-8e7b-c05d390dbc64,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d9e9ee04-6af2-422f-bc4e-9c2a82e9bfe3,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7673b0ac-7275-4010-b917-6341304127ab,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8d676782-4eb0-4e77-8e3d-3bbb0024b473,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
04e1ac6c-a895-4160-b132-67cfa985b62e,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
12257b10-f835-4739-84c4-1391f3baf6e4,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
eeb792d7-5cff-47dc-8264-c0e4cd48f879,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
028f6600-5101-4461-a1a0-e25a7e189eb7,1,5,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
98a5f12a-aef1-4f3c-8b15-405f7ad29a33,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
864f62b8-678f-48c3-956b-c225c73e6d0f,1,8,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
54fd50e1-2194-4604-96d1-0599957ff46c,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9decafa6-25ff-432f-b89f-1d4b45996945,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
663b5d8a-456a-4750-8ff3-4492a2f05477,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
18c13fa7-3dc2-4df5-b717-df2a231f7cd0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
96e7ccb7-579d-4856-b630-a14a2e00e26e,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0850892f-2ccb-4704-8391-9f1006974cc0,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d32abf5d-dc76-4881-b9ad-b1730fae8bdc,1,4,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
