assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
661be831-05ce-468f-92f1-128db430c0b9,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
becb0679-b434-4e0d-ad1d-871ec28785f1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9da3e41d-c0dc-4eb3-bb1f-1b59cde1e79d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2d8ce01a-5296-4d7e-ac44-cc31a916c45e,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1296890b-fe12-4e62-bc44-44bbb2a01758,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e1afee12-eecc-4290-8003-35ca0049c991,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
1e62b7d3-7c6b-45b6-b748-5515c504f274,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
a89de4e8-a0e0-49dd-8510-dcb82db317a0,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
288491e8-a00a-4f9a-8f24-c36cbb4236d1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d1f37d76-b897-4192-9275-4e282a8fe226,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
68e75bcf-d733-4adf-b9e6-9490e09a1be6,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
39434a3e-3849-4ffd-91a1-5147c96a5553,1,5,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9d57a43a-5cbd-449b-889c-ac3468d8692e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7f23c10e-cac8-4c5b-ace9-1121213e6446,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
eeb328fc-f332-4d9d-8ca0-fdb4d02be821,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
eb70cbc1-5d2e-4074-8320-639d45850e4b,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
723645a3-9b95-46fd-900c-5bead4f1573b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d9101ebb-d88e-4612-bf6c-e6850599a536,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a9b99acd-66a9-499b-a5ec-94259eb9e374,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6abef1f6-12cd-42db-bb91-f358b0bc446b,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
d1100017-6c6d-4113-be89-ace9f5cbb9b5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d141d5e4-b674-43f3-8529-44b3d405f07f,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
2abe41d8-54bd-43fc-b527-8c79cd3ef42b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
bf5a0d47-f40b-424d-88b6-fd328d38dbf5,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
f56daffb-cede-4a86-888e-a0f9f99e6fbd,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
242c257e-6036-41f8-bffd-40866e5613ac,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e54c60a7-b935-4ba0-882d-141f78505702,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2f1434ef-7a31-4b7b-86ef-b867a53bf8d7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5f623ab0-e71d-4a30-9b72-edc7cfe9640a,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
49472fd4-8d27-418d-b382-ca469a7475e7,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9d21546b-fd37-4301-b0a6-1619e6c035aa,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d4a5883f-2476-472e-baa1-78eaeaea31ad,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
09f90825-5f2e-492c-bf20-91c6c28f2d46,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6999b59c-41fc-4b35-a344-349da9c8307b,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7db9d778-a483-4b8f-b11b-c521fbd80a80,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
296a01eb-711a-4175-ba60-c11ae0e52a35,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
069cb515-ccba-4f6c-9a14-ecf072e22c05,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
e4ef5e7d-8175-42b0-a980-1894815ae965,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c264eacc-53de-4c68-994f-62c775e86311,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0a2fbb80-e7b8-420b-b0ff-c41019acbb0f,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f4bc2840-5d07-481d-8ae8-aa1852f2dbc2,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5eac451d-3e0b-4ff7-841b-decdc2843f42,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
794637df-1e3c-4ab6-8691-34e7bddda89d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
492bde64-d16a-431c-a0f5-4aab7a45d411,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
222c4b0d-91fe-418e-8cc7-dfb48ffb647c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6f27ff16-cc20-44ab-983e-c933445d074d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b8b5c16c-a390-403c-a463-7549d640f535,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c7df6d81-58d5-4ede-830e-ace2018cd09a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f93e5396-ef6f-4d7a-b1cd-b6189c80c11f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4b3aa169-88f1-4fbb-b1ea-f6642b1772e1,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
619c29ae-0348-4de9-a607-b1b067f15edd,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9ce5d9f6-9a33-4d39-acb4-9f15b08107f7,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b9814bd8-cacd-4458-9998-252db0284d22,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
f6667755-2093-42c4-b1e7-fe7757408148,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2f90245b-2ca5-4cd1-9732-4131090ffeaa,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
f604db45-8ec8-4f82-97f0-636efb29591b,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d1f7531d-ad11-448f-8db1-0ff2d72c130d,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e87e80ca-55dc-4390-b81e-2abe9f24b69b,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cbcf1f32-4a7c-4098-94f7-758e34c14f94,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
456b8ec8-6b2c-4401-87a5-307a7eb8a7ea,1,2,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
cfdd6695-cd22-446d-88f3-8475fd0116cf,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
7bd5cc43-9372-46bd-8884-67e3d022d5bd,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
43f88cd9-5bed-496d-93b3-b371299834dd,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
31d10528-cd6c-4e30-8cfb-bb7afdc59d6f,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
82efee3d-1499-4069-98bf-25c50a3f0353,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
924ce5ad-7c62-4153-81f9-ac242553d92d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f21a5c5b-e54a-4031-aa2a-803471411383,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
ef6e65ac-0f16-4a18-bc35-e43e77466495,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b3bed78d-e85e-4cb6-b026-a6394480ca4f,1,2,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
3f620e21-7f4f-4737-b7e8-ec8cf9e50d7f,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
363213ba-8cb7-4ff9-8e93-ab7a4c07aa4b,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b1c57601-9089-49bd-98a8-92da8cbfb2d6,1,5,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4bf3bd12-8c1c-47aa-b796-142e3db73a6e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4371db9f-0099-457d-a8bd-cfb6cb81127a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7e83ec9e-cb46-48c0-b210-0ea0c8113e49,1,4,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
6a7def15-5f92-4064-a748-9866019012ec,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
da1a0cb5-ac00-4be4-a377-39c734eff75e,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a5e0e491-1b8f-423b-a1b2-26cafe1ce6f2,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ee0e2fae-143a-4bb7-88fc-31f7189f78c4,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0984caf5-0b30-48fe-8c80-deb2a925de5f,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6f0c5389-f5e6-4aa8-81df-2ad8e430200d,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e8347f29-ab92-4726-9528-862cc7301002,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5db606b3-0ddb-4d67-85b2-293f7c9cbe03,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d184fc2f-6011-4461-a5d3-ba89837f135c,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f70fa71d-d160-49d8-b942-8d98728f4e66,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
4f8a4a88-bb71-422a-8860-1e299f597414,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6ae95104-103c-4612-b04e-5cdb7ee87eed,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
6639bfa3-4ecd-49b8-99e5-00f8dd2772b9,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
88d6dfc5-2823-43d6-bcd1-fedbf6ffb140,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
04e0634d-79fe-4a17-824b-3a1bacbc561a,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
35feb933-a700-4643-b7d7-df49f6e09c6e,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c905dfdb-6c19-409f-b7fa-ac1d6818d4f9,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
40334a7f-31f6-4b02-960c-7ae2c3e43557,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b82f0380-8c25-4187-b4d9-315ccc010007,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
40181e75-aded-4716-9933-9bf0aa5e8e78,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0cb829e2-59f9-4be6-a2b1-2ecb61b1ecc1,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f196c3c4-2bb5-4beb-a7e4-d26b4c924c91,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8170a885-dadd-410d-97ba-2258d42d3df5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3921e0e9-d99d-47eb-b5fa-a4ac389be613,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8ac3f4c7-d2ed-4fa8-bb2f-033bc71fb44d,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a4e4a328-6217-4bfe-90d7-7d100fdab6b2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e831dad6-b85f-4c67-b1f7-c4b084593dd4,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
da847b80-a9b2-4f61-a43c-c40d579a7404,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
a3d5098a-8955-48ee-84af-4700bd115979,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
c07b61ed-a867-4d1e-895d-6ee3c0b4055e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5518617e-3f29-4176-98f9-c3e9d288d7d7,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1a67dada-e025-4f3e-9794-aff657d6b7da,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e93cd272-f51a-4ce0-91f6-e4f66abc4124,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
dff58bbe-8dcb-4383-9e90-8256ecf00d8c,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4fc84edb-212a-487d-b187-622d4d57339e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
8d1fb02a-fc3b-47ed-8a03-cb00636f6dec,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9e79981b-a640-442d-8646-16bce73681b4,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ce09624d-a1f6-471f-83a3-b3604b1ec62f,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d31929d1-c034-4b15-90fe-b8a9ab5ef460,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
02a03d0d-2b19-44ba-b1c2-15308d88bccd,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
9bec0e01-6015-4b1b-aa29-469bb2ce0d6f,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
caadb71d-5ee3-4dbb-a5e3-98bcef5bf40e,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
35dfc3d9-cc7e-4bbd-b570-9e63a8ce7ab6,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5805b99a-47fa-4490-97ff-9f44558a613a,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8960870f-e5be-45cd-899f-c7e6ee1cfd85,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
da087ab2-66ee-44e4-b31b-a9b2b9a95326,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d25ef1ab-09cc-4bc6-874e-f793e9bde303,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
1f5b90fd-0746-4819-bbf8-a66974f3201f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
430676d0-89e8-4294-99b0-192ec7f724f6,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2cf5431f-6cc1-41e0-917f-58db0b7b94b3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b6e434ed-19e7-45ad-8826-2b1f27719cbd,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e1cce860-0691-48b0-aeb1-b00aae0a50a0,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d15f4c23-7d15-4712-adc3-519b0e320c10,1,4,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
8050718f-3d38-4b80-8169-63cb548f88f1,1,4,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c9b0f48c-d516-4e62-a463-6331d7166858,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
98912e18-6395-4c85-a630-c042f84661fe,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
6e7a1ff1-8def-408d-9998-c9b707170f2e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1f80af2d-6fe9-4222-b83c-65deadc85058,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c75a01d9-452c-40ae-b737-d8951bfd45d9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
531a92f1-c386-4952-83a9-a89fcdadbaaa,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
cce5fdbe-f7e5-4000-ab8d-75b99d88124c,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
51eae542-4e8e-4e22-ab06-1ae217f99be9,1,5,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
700eb1a5-4818-4cdb-82c9-c729a219f9fb,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d1a1b3af-2467-44cb-945a-f58146d7f439,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3d16ee87-cef9-40d7-be7e-5eb23ff34a45,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9f2c9a1b-c89f-4870-bbce-a43ccee5e858,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
c7d9b912-f20a-48b7-92f1-47307c8b796a,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d9a13773-c933-40e6-892d-bec3184dcc6a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fe328910-c7f3-4024-9a41-d52ec9ae835f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
134d1e3a-82c0-4d26-978f-041be55dbe8f,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1d72afb1-8c9b-46c9-86c1-58dcb83f1de1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8b67fb4f-5860-4e35-8853-5ba458ac255d,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b02805b6-bbb9-4d2a-9173-5d740f677fa5,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d74a63f8-66c1-4108-994a-108890333462,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
f4951b08-e7cc-45a9-835f-7297fba0a1b1,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3ff58ed4-058e-40e7-bfb7-c9ce012a88db,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
da40b086-ae23-43fc-a713-b35ceb649b43,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
9d3f1e0f-7cb0-4e60-8c09-bfbe37266849,1,8,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4739dcf5-de0b-4c47-843d-8d38c50911e2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
12cac66a-e393-40f8-9e06-d1c5b6cf07fd,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
66b2ca0c-3645-4b57-851a-0a4cc3b956aa,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d9a18b20-cf99-4feb-9479-3e6949cb50d2,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
c97e12ce-936f-4af9-8243-5d7d551fd30e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
0548968d-265d-454b-9e65-612d6e011ff2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0a0d4a8b-3514-4d67-bb77-210cb44200dc,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
138987a6-8fb7-4810-be41-489442a0f570,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
70c0c4ba-aedf-4a92-83c5-8fac8b79a3dd,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6054aa69-4a96-41b2-ae42-b58714d18eb2,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
05ae6f20-0d53-42f0-ae6a-4a7a10df162a,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
e56f145f-05db-4888-80cd-8ff7176228be,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8c75b142-715a-48d6-9e3b-f2fef5e5aa28,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c7ab1608-44f9-458c-99d7-71ff8c7e8d2d,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
47466b16-672f-4d6e-8472-68c56491eca5,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0cf4c87f-2628-4e03-9eec-92c0dda22c62,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9f319ab3-1e75-455c-9b78-9c7c146e6c32,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ca4bda46-37b4-449c-a470-4c7d54db5fe2,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d12f7dae-1862-48bf-bf4e-29e10257ee98,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
49df67d3-66fa-4240-9a46-e8732a1ad823,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
83496277-3440-465b-85fa-3cdc62ec6072,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0f8f6e1d-c04f-4c00-a0ec-c3f0285ce8b4,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8126334e-59d6-4f58-b1df-dac7806ef920,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
83baf9c1-169f-44c5-8ccb-cc2c7883f56f,1,3,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
676b5d88-a779-492f-8e28-6c612c1ecc8c,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c93c00e9-f8df-440b-9d3a-a360d5d06a41,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c877c021-c0e8-41d6-a094-1c7078c2be24,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
fadd222a-8812-4d50-a626-8f82457d70d7,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ceea9a9c-368d-4b7b-b5c6-4ce862f7ad49,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
58201aa9-3814-4974-bee8-7fe76e4ad08b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
afdeeb17-c6f2-43dd-8e90-d079afa3ebde,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
eb31acd4-0e22-475a-9c4c-a0d0cd4f594c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2705b24c-d3a4-4102-82f2-c37032917f30,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bf6542fb-2c5c-4544-81fc-146aa621027b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
11d343f2-8dc9-40d2-9d17-d959ce1a2de5,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7e5d3dce-f555-4cfc-a6da-cb22755ce37f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a6397a65-f0a1-48b3-aaac-3c28ab93f60b,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3f93a35b-a552-40d5-8524-ddaf8910ca8b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
83711970-f381-438b-8705-23a63bc77d07,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
51b83ee3-3fe6-4e6d-842f-c38b9577a334,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
f10fc6eb-3193-432d-a927-50c2bf4b4433,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
fc93f18c-015a-40e2-9282-6196835af3a7,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0a3f2ea4-64b3-47f8-b0b2-e9e33e934e44,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
b25832e9-d437-4bb1-a093-0df3934b8f6b,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
1d400203-3f42-453c-9a0e-fa592c414479,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
f7ec7010-0a26-4ea7-8fcb-6e338dbcad00,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8f7a4d63-dd33-4720-a8aa-f3b168c9e8d0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
29897259-7655-4b51-b63a-0f349e224c30,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
a006cb06-d72f-4835-bc13-42a75e841b0d,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
063e37df-27dd-4b27-beff-8a46e58dd466,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
16376b33-4400-4151-83d4-f45ea3b533f4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9a172ebe-865f-4b3b-8aef-960f158d1f21,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
626f0d7c-9cc9-4485-a473-8a19873ee587,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
3e56155b-39b1-4263-8695-15620b352c0b,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d2316a05-2de2-496d-8678-06906f74a469,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0ccb0394-76a4-4d0e-80b2-3432ecd458b5,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f47d8e1c-3092-4450-9323-f6fa54fde053,1,6,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2faaa2a6-5e66-4364-9667-7ce4efeba193,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
79d7a83e-2b46-4d9d-bd5f-76cd2fc7604f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
6f5eb713-466f-47b4-8822-12b6d8f66251,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1ae17a66-545d-4c24-ae61-6536d6b24355,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9d664092-6b53-4576-91e8-97f8bf6b649c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3874d854-2ec8-4ae9-9854-93ac471ec5a9,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9345390f-91eb-4a23-bf8a-395f0e9b7277,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a028185d-4595-43d3-8455-3b0db862d923,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
93185a8e-74dc-4174-a54f-477ceaa0de0f,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d2222aeb-fd00-46d0-9082-c2d7a6c158dc,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
5413463d-8f10-494d-97ca-490abaf5309f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ea789997-3615-4004-a97e-7effbb708a80,1,4,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
