assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
bd3350b5-1695-43bc-b52d-83209a182f66,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5916cdc4-76fb-45a9-ba7b-cdefbd47e284,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4d29f21b-267f-44e2-ae40-cc3ce6c3d1ad,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
b1693233-e392-4c1f-94b2-769c1367521b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f4c66daf-2377-41ce-8727-c8fa1ed9ff3d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
44ab1746-be40-4a6e-b37b-91ea2896a2fa,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
feed6003-7f61-42c0-b679-ae9737670690,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b9def9b2-6d8d-4d3f-a75d-5927975a24ca,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
954d3d6f-c476-4de1-8337-19a4ab7814e9,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
8a401b49-0a85-429a-8f36-52aa5784e385,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e6590ec1-b76c-4ee1-80bd-95c03af871a8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
66dc7ac8-17ab-4ec3-93e2-9a364b38cc85,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
93f88f3e-b8f6-457e-b21f-aa6570f3be82,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a681f94a-6abe-40a5-aebf-f6f2fd10d10b,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
830250e2-9e62-4577-8015-0eb42070e254,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4da09c62-75c5-4dbe-887f-1b27942b93ca,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4a174e11-54c1-43f2-8a68-b874c3962de0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e6fe2f0b-7a6c-4abb-afde-5d0b32f5fd9b,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0cbdfb68-ae1e-4b2e-8efe-7d77fc46ec7c,1,1,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
59a2638b-9bbe-4913-8b14-a8ea6548b529,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e2487349-02b4-4aa3-9ded-4433ac31843a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e01d6d35-99ba-41b7-b3c8-52fe577afda1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
15cb8042-6eeb-4a13-8512-1d7aaa5aede5,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1b84dc59-6aab-4d5d-8c4f-b6ffeb976c22,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
5961cb57-a283-4e9c-a09e-a6c23b5baac9,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3c3eb02a-5688-4248-ab4e-9f2b1fdae024,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c70bf959-1622-4a3b-b3dc-0c8ca8386fa0,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5c3c500b-c849-4312-a264-1f353d398429,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
b74a3af5-d948-47ac-b75b-e731bf9e920c,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2e93f812-5d52-49bd-9905-70b3a429f8f7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2e1e88b7-ffb3-4301-b32c-d56a33205972,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
1b3361e8-c4a5-4531-a707-4d469e04df55,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3c77ddec-07cb-42b7-8e9c-92e06b87863c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d5d0a6d0-23ae-4ea4-bd01-852b156777a8,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b370e859-9d37-4f4e-b30a-35afa9242c7d,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
b61b61a3-1636-4391-a7e8-f3e79c84206e,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
8567c0de-e58c-4444-a62f-39af45c09c53,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ce737d6f-dcbf-40f2-b241-ef638e7b2da0,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
85dd8916-6f7c-4579-9091-ddbf5c4e8064,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
5e16fbec-81bd-4a1a-80f4-395a1a62ab98,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
09d5dfc8-37a6-4740-9d24-d1daa1dd8f19,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7620b95f-4960-4682-8c52-93daca4da12f,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2962e807-f9bc-4257-9685-f6e21adbd26c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0ea4c0de-c4af-4722-b2d0-6a8f345c3365,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
38e4ca0d-cf60-464f-90a6-5bb839e78122,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
1b113e15-073c-4186-a6b8-749759976f0e,1,1,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
f79f3474-a7d7-4a0a-9a43-baaaefcfcd75,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
775ac2e8-c633-4369-84ac-e2ff50c64243,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e36558a3-b97a-4616-9312-19c7de72d27e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2d359507-9c4b-4ac5-8dca-7693dc80badd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
748a5c48-8250-452c-af42-5d6827d8e5e2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
33a1d2f7-f408-48d3-acc3-b3556924f3d7,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
85f77cdf-61e3-41c2-948f-855d511f2435,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6e3e79d5-3a9d-4fb2-b5d2-b865e2a3997d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
3908af2b-924f-4703-9a11-753f6553ec33,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bf2bff7b-7aa7-4207-95e1-4e8575c99058,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
b1c68afa-1e6f-4b60-9ebf-f6b524f7cdaa,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
26c49769-c73f-4a5c-846a-d1dd0a4ed2f9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
dab8b460-a45a-4b8f-83f7-6fcbda9360cb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
49d00e01-4a2d-40f9-a59f-b0a11e5ee898,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b26a37e7-612d-48ac-8362-93841c9dfdec,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3f9f508c-f26c-494e-8330-c7473f8bae39,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
04f13d57-dfe9-4011-8fc2-aa9f6877faba,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
da842f03-3cd0-497a-aa39-d4d1eaf62b37,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
801fc5d3-3116-465e-b8a7-cafa3c0ec2a3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c9c83911-05b6-4edf-b734-82be023f84bd,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
0cdbb32b-873f-4049-b278-daddad27d97a,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
ee2b5f83-40f7-4afb-925e-e7c8e8d577a5,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
59a5f8be-5e5d-4db9-8c2c-6df7009de4f8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b020c8d5-96f4-4800-bc13-73c94a5e1c5f,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a4bf27b6-427c-42ec-aca5-31059e762f92,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
05b09773-f869-4159-9024-978b22438706,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a9f85ca5-d6f3-43fb-a4cf-c4dfaeb683b7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e4d84093-9453-4d76-84fb-f1b2a5c7e1a7,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b689459b-6874-4da9-86a4-13b7572bdc70,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
9e3259ec-9647-431a-8e66-d720f7f22f56,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f870aeb8-249c-4eee-b895-d980c0f8692b,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4c3aa767-a73f-457e-b7b4-1e5090e25b20,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
e5c430ce-c6c9-4d04-95b3-00ee2fbfbc7f,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ae6982c7-7fd7-4087-a89c-8a92939762ab,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
221227ae-8648-4cdc-9001-24637f3c2ea5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f05f12e7-14ec-441f-9ed3-8034e3241fd5,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
783415ef-286e-41c3-ae78-c4a9243692b6,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
07210c6d-c1be-4341-9f96-8d507feeb6dc,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
7cf77010-e100-4efe-9d6c-c4605765b0d4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
359b6384-6440-486b-8b19-0f9c827b5c3b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e941f7c4-7138-42c3-a3f2-40698a11f384,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
1acaa947-afa6-4f0c-aa58-0329b0125257,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f1f5bb9a-ba32-40ab-bb30-f87d8112a7c7,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
644eb28b-6e92-4caa-bbef-1f3c51d75094,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
17eaf0f5-7038-417c-b6b7-c1301648904e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c144bd7a-19f9-4265-a86b-b4a748fc7e8b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
c77e142c-16b6-4296-8180-df2fbefcf796,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8221e49f-09bb-4d08-a952-62225567e29e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3510ab47-5aea-4cb9-b68f-1b752b132756,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
655d5b05-092f-4351-b588-ede017463243,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
502d32f2-0cf4-43e9-a756-36c087f3d69e,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
64af3f00-729a-4a4d-b146-c87e6f662d3a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ece1e1e6-97d1-45ee-97da-9161b2f9dc9e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
73e9723b-c547-4359-9f27-52c4a28bdd41,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
70d8a029-3ca2-445a-b27c-d0f9ebed858e,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
2687a042-14ff-4602-b3a0-fa735b8be426,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
3b90f008-a295-4e8f-b774-1e4b34f88059,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1de18f9c-b7cd-41f2-893a-ffbd4fd46115,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
653cd0da-fc81-483e-a968-f6ce5e48004c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9e253a84-ff09-45c5-9765-a761dda9e0ef,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
8e812b65-faec-4c62-a292-83c657988bd1,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d1b6eaa6-a538-422f-924b-410650530bef,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
64d56c21-0510-4b67-af39-c6ccbb014376,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
72cf6060-c4b6-4b5f-a24c-0c68bc6184e5,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d6486677-e2bb-4c60-b2c9-721fd38f6e6a,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ae119b11-6260-425a-b8c4-abd67eadc4a2,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ea95c653-a985-41a5-bd9d-59ae32cb1fbd,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
19160b94-b780-4dbd-8734-c24d927b7031,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
987edbe7-08cd-4918-b120-c3af8e4a0c20,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d0b2a86b-3198-46e4-ae49-cf49bc4e2916,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b33dcde8-ee2e-4b9e-83e3-0cb0aaa5b9be,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
064c12fc-a069-4d33-9c59-a78c1833781b,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
75c0f717-b9d9-4545-895e-d2de2e5fd7af,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d6636bf5-d9a3-4be7-8b57-c4c7ed00ebb2,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5a3fbeb7-4081-4429-a415-2279eb1d437f,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
df38d08d-5d73-4b49-adb3-7586c4bbc4f2,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
29a2366b-c6e3-4daf-bb2b-4d12d59cffd3,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f8e79cfc-47a2-4bd4-b1e6-d11779fb4368,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
630714d1-5a0a-4055-8aed-10041f727c9e,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
c3bd1a4d-9ba3-4daa-889e-5762b815bf63,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
797c5c7a-790e-4097-b430-907d2b7d358d,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
07a1b316-8c43-4bbb-b132-bca2400a6c44,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
c469a86a-5acc-4f28-8e20-6580818d0843,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6fdf0278-3c92-473a-90d1-07a63d8f25f0,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6277aeb5-c67d-45b2-9fa7-467ccffa0589,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e1ce8fbf-cf9f-4864-b1bb-07b0cc8e18bb,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
2d0b4c53-68ab-4af6-bdb0-58f847765c58,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
cbccc349-8abf-45b3-802c-956092e0e5c4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fc47b416-f077-4e6f-93b0-b420b3cdbc4d,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fe259c95-e464-49ff-b5b2-d0557640e810,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
e19933c3-4be5-409a-9e3e-ab82145c3ec7,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
aa16b3b7-0dc6-4900-a969-d26d3dc2004c,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
09f94d1f-d92e-477a-8a03-6b1f6ec1d1a0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6bd2e916-2472-4935-8a51-71b7ee6e6a86,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
fe34cb3e-ee67-41f1-8dad-c1b1ddd9ba27,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
f18090d0-17a2-4721-9765-a85731ad51f3,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4ab3de79-b0bf-49d5-83dd-c88c758417e5,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ff1d0b2e-221b-4ba6-937b-ca5e0ed0d94d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f01a16bd-d57f-46a4-b410-6365b8cd907d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
4a475ec1-befe-4c8c-9596-94ce88d1d186,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
43f6d88b-0e17-46e1-9cbe-6acb725fe70b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
cfdda52d-9c68-4bb9-bbfe-8e3968d472ca,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7443c4f9-de59-435d-b9ad-9bc8ed62ebdb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
636e4170-5040-49eb-b2f7-a44230f2b6b3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7e7c9697-7544-4166-ab82-976daf2cfb21,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
038ded4c-b056-40b4-9374-cca1e91d1701,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
378c4e0d-441a-48a3-b8f4-668a2c72a39e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e1a81830-8c1b-498f-bfc3-843cd8e2a247,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
77176b89-d3d4-4ba8-a205-8021a780c430,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
84e1e297-bfb5-4f64-a01d-e453e89afbef,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6a897d32-1007-4443-a02c-8ad7cb5482f8,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
49bc52a2-2bc0-4aff-aec8-94d848a6c47a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
202d0662-2b0c-4610-bdf5-5dcdd6a2de8f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
984ae19d-4053-4c21-b539-412f746040b7,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
fcd0c08a-1c00-4b85-857f-a32aac069334,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ce1be5ea-af35-4fdd-8c08-b066014fe7d9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e7271267-c521-48c7-8df1-7382fe1b8b67,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
01df0f61-bdc8-4953-b765-88e6f66d010c,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
18ad7a51-42a1-4666-9e7f-5fbaa1384126,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f2f9ca99-a1b3-4968-aac6-512338d2f0af,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
94ed16d3-6d23-4e84-af5d-ad2347ecd2e3,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c92c9c11-d9d2-44e4-90a4-6dca80e282d2,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
0d3f1822-0577-46ed-8663-b4060207aaf7,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
bc6c97d7-be8a-4514-a570-b2a8c0070df9,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
d0a46194-431b-42c7-bcaa-e88b5ecd1a50,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f6eb9162-01cc-452e-8c06-9020a64f30b0,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3808329f-965e-4b2c-afc2-3d02cc1df5c7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c5c1c3ce-d9ee-4388-a421-001fb4da87af,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
56ba7920-81d4-442c-b9f1-17b031e43493,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
1499c8fa-fce0-47eb-a38e-a6abca3e04e8,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
79bc9fef-51c5-4ca1-a7ff-36fb2b988f5a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4298c2d5-12c8-409d-9aa0-5085e00f6e20,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
66467680-b214-4c13-9ab0-8883934476c9,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
6db48ac2-5f8c-4ddf-8c45-8f26553d92f7,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ffc4d1fc-b019-457a-9933-47efa8c48231,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ac8c5460-fa83-478f-a261-aa9094d7a1ce,1,2,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
b449892e-26fc-416c-925d-f27da94a84f7,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
997cd734-3ad0-45e5-abdf-10aff696b813,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f2d39530-802e-45e2-a693-254912cfcd53,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
772965cb-52f4-4b07-98d2-6648be08d060,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f9121e8d-cc53-495e-8bed-7d52d33dbf98,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a2e00004-f678-442e-b73b-6de123555e14,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
19159a54-fb3d-40c6-9a5e-b906acc73801,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
cc99f6a2-e0cc-455e-b7ad-a9cb54a9ac0a,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c261f60c-0e6b-4962-abaa-35a1be92ba61,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9e5f1f70-f5c8-4ad2-84e3-fbd5287fd9fc,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
86ec9a19-aa0a-462e-bbb0-4648bdbcb062,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a570c2ce-195f-4bfc-9072-a568c75a5420,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4e702a5f-585a-443f-a637-27d7537ecc1d,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
298d507a-f557-4944-bfed-9a755ef4e650,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6fc7b122-338a-49ee-9a22-2da86d8e70ec,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
b0f13ee6-27e1-4a5b-8a8a-3d64c580ffc4,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c64313e1-0670-4165-9b56-bbb0e2b7c758,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
774b5efb-518a-4f05-9772-a74eec2a1206,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
0f73f607-04f5-44f1-8517-8102614942f0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cd19e340-ce08-457c-b6ef-f1744bf4cff6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
07b94756-d8c3-48c1-b2f7-534f8ad1a595,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1e010df9-acff-432c-b339-d2d9c46105ac,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
055d1edf-f2d0-4b21-9c4c-3be7d674b720,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
0bc8ea69-088f-466a-86ae-0e96c4755a56,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ab155a34-aed3-4daf-8430-a7b6f10c053e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bc0dfa4f-3770-43b5-a50f-34c7ff25a623,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ff0eef63-3a1d-47f9-9067-5e99fd5d272b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
01aefb46-448a-445d-86ba-d2b4268b9884,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
b047c01b-9c25-4236-b5df-2243006d9ead,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
eaf987af-2986-4e0c-96eb-14b39633b8cc,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0b3f915c-0725-4f29-b74f-6c151b242f3b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
744d5d66-68fb-45f1-8120-7cb2e5db983a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
aa20bd03-3950-4b64-bc63-6142b070ddc3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5fdf276e-8b65-4a12-b1ce-135245a2bef7,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
