13638_0,fb54f369-8e81-4a28-9cb0-27174a60bd5e
13349_0,91ad0d4d-d174-4994-9184-7b34d984031e
13859_0,cc7c0463-f9a4-429d-a093-b51c33754cbc
13334_0,39dece51-ef91-4f4c-83db-7ec0898a5174
13675_0,e9f20eea-4b4a-4d4f-a08c-84089e193ab5
12781_0,7982b2ad-9dd8-4a7b-9336-4b69cbc0d175
13314_0,565f79f6-40cf-4f79-8771-ae22a4be77f9
14306_0,b6465db3-9ba2-45cc-8bd3-488d230b2e7f
11816_1,a1ce0d79-9027-495a-b5c9-8a80e9fc20c4
12820_0,3f6c258d-b2ff-41bb-8511-68d31bbfb380
13238_0,b4ff4fea-f922-49c5-8751-346b24c52cf1
13367_0,8744d364-b741-44a7-83aa-6abdffb28404
13229_3,2d9b441d-4280-438b-9a96-1164d28cfe4e
13867_0,dcabf315-18e1-44b1-b1b0-1b7690501a4a
13263_0,5b624c91-93b8-4c5b-a649-6e03941deb9a
13256_0,25b4b90b-d598-4ee6-a69b-b1d1e4835fa2
13207_0,53687e9c-4d8e-454a-9807-5ba1abed8c49
13504_0,4886bf56-3e4d-4185-9868-2fc12781f89d
13391_0,06c63919-be16-4b82-be12-9a17225f3a61
14023_0,09b3c5f4-61fd-4709-9552-2d9b62962d63
13499_0,24f708ea-7693-4561-a19e-19212088f95e
12677_1,d30ffdd7-91b6-466f-ac7f-9f013fb7d3ef
13890_0,26d364e0-c714-428e-b821-5ebe2dde151b
13827_0,866ade14-9fd0-4b3b-a565-8dc1ae4ea169
14148_0,0002eaac-fc13-4d55-95f3-256595b50a02
13453_0,9bbec97f-13cf-4b16-b61c-1f4229d7dc08
14587_0,cd26c79e-02b2-4fd0-978e-a1026e7fb941
13392_0,80f9763d-537b-4ac6-9692-7a3b62c50550
13686_0,fe4ff160-fbf2-4b82-8748-1f0a3a72b158
12753_0,a32dccf9-2705-4781-b2ba-863b260f5641
13077_0,27404fdb-5f4f-4c72-b9d8-072cf23498ca
13872_1,0c5e496b-ea93-423d-b443-9dfc6a4cc363
13658_0,df81eae5-6d98-4910-8d51-20c73929052d
14042_0,1ec0ea35-721f-4e80-b30b-64ffbf2fff5d
14441_1,4a3e8979-bd7d-4a7a-afd3-82e0fcc48055
13375_1,756a6bb9-1fd6-4579-842a-a85120b7ed59
14061_0,a378bc42-86d6-4ed7-95b5-4100db76102a
14585_0,1ef297d3-da8b-4cb9-8bc4-6ed59bb826ee
13593_0,be48ac06-b4e9-4639-b1da-e9129921a3f1
14119_1,4c041dea-2dd9-4d73-919c-3c441920de79
13689_0,9c6a2d5c-6f72-4ab6-90ae-b0deccaeadbd
13652_0,bf651193-541a-4b2e-998f-b7c7e8f56a41
13606_0,a7462f2f-1676-4668-b904-b615182184ec
14227_0,27f2b5d4-0d3f-45d8-957c-28a50dd510cb
13666_0,ca21b990-c635-4ce3-87f8-7982c1448b9c
13681_1,a27df008-49bd-49a9-a106-0d1be9a39531
13687_0,0b934867-66b8-4b06-8543-0c2a9399e017
14133_0,cc7d9f26-2702-4f6b-8476-4951ee482fc4
13604_0,856fa0dd-a78b-4f0a-a689-7e4cf60412d9
13905_1,bc796052-0963-43a6-b161-f62f92cfd6c9
13700_0,cd3e93b8-ef66-4cba-9192-ca51379ce934
13730_i,2c6eb37c-ec83-40e7-935f-d67ad83361a0
14084_0,ab11913c-d208-4c78-ae28-383b64df3a89
14640_0,32dda53a-7fdc-489b-a449-cb3374e747c9
14106_0,503e71c0-bc78-4285-aca4-df1f16eac61e
13796_0,1bb31427-7cbe-4e8f-9bc8-9b2d38f9d8cf
13816_0,8ab9e1c1-b4fa-46c4-b0da-e4002581f142
13719_0,dfe72b9a-12d6-4b00-8f25-13b359fe7620
13809_0,3ccdbd8c-bde0-4171-80a2-7a7230d7c5bb
13847_0,dc2ca22e-2be6-46ba-8343-9b57b325c0b5
14011_0,7f512636-239a-4ebf-8ff9-ee23ab88b2f6
14145_0,1aad7da9-c847-452f-9396-1e35dd1acd23
13728_0,fe07ba46-3a7e-462e-9203-50a37f04c7f6
13833_0,6bcbaa69-232e-4985-8f2d-169f4bb1353b
13830_0,cde5b875-9645-47af-a25c-5493891e5ea0
13629_0,c234c320-8ee9-4a49-8652-efab1afdf176
14006_0,07a19a68-7331-4665-baa0-5c7a5a5baa8d
14017_0,86bb7236-431e-4436-8704-3ee63f35385f
14003_2,bd1c6b13-5564-4d89-8bdb-96a9c4f052ce
14240_0,ca7f15b3-9abc-4628-89f4-43a7136bef75
14075_0,39725ef0-f58a-4f79-9865-37a7bed881f5
13768_0,28cf3c25-559f-415e-8489-42ead9fbb533
13585_0,f46f4576-7bb0-476f-b101-3d9a07485d66
14348_0,de6dc5f0-7887-4228-9c21-8993aa160e4c
13993_0,92d325dc-0412-4b66-ba3d-a38f58c7d465
14497_0,9356d301-d985-41da-b8a6-4b77571838c1
14105_i,ceea5042-8e69-45c5-8f19-844cc30231ef
13638_1,fb54f369-8e81-4a28-9cb0-27174a60bd5e
14578_0,0b44e5d0-0d48-4f99-91a9-d2f7741ab1b6
14359_0,cc7c0463-f9a4-429d-a093-b51c33754cbc
14850_0,860886fa-e487-4d7e-b839-21f88598ecaf
13870_0,e9f20eea-4b4a-4d4f-a08c-84089e193ab5
14521_0,efaa8ca7-9348-467c-9229-4fca0cea9829
14306_1,b6465db3-9ba2-45cc-8bd3-488d230b2e7f
14271_0,e3634e53-b049-43dc-beef-d062b9426f2f
14438_i,8ab9e1c1-b4fa-46c4-b0da-e4002581f142
14608_0,2615a130-cd80-4bf7-96a1-53b22be87f1c
14023_1,09b3c5f4-61fd-4709-9552-2d9b62962d63
14321_0,adcd7fdb-93e5-4190-ad6d-1536f2a703bc
13890_1,26d364e0-c714-428e-b821-5ebe2dde151b
14593_0,6b06628d-e1ae-48f2-bb56-134e975c848f
14518_0,80f9763d-537b-4ac6-9692-7a3b62c50550
14613_0,f4763d83-5a67-4d4a-a657-060f2840e39e
