assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
52cfc3dd-15c6-4eab-b9b7-037624ed565a,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8f728a87-9d8b-44d6-a54d-720de5644745,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5901809b-0eac-4d18-89a5-4631ceb7fe2b,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6da22769-90ab-4157-a967-3eb56147be7c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fc4d86bf-a689-449b-bf97-139afe7ff963,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
14200989-cd3a-4e78-a6c9-72f31cd63a0e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
8c4134cb-54c6-4ad4-a75b-797fcbb181eb,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ec423a60-8a2a-4d5d-8b56-4a1ed32c98dc,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
bfdd0727-ebff-4e3a-b214-1c904fb5ab2e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b88b47c4-3850-4742-8ad2-349025251d09,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9d2368cd-9a3f-4dac-92db-427011fa9e9f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
25643eb4-ce7a-46bd-ba36-c858d599f425,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
29c88df4-ce9f-4214-a733-27fffb1f1986,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c9488f1c-41ce-4680-94f2-0a5dd16a3945,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
828acae8-8401-4403-8036-01c5d96057f0,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
baa2487d-cc05-44ba-b6b3-25f52e657fbd,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f81aed5f-cbc3-43d9-b6c4-68694f33e529,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e7ea8dc8-3b01-4a5b-99a8-2169400f80dc,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
ccaa18b5-8487-4d51-b171-036edf572e17,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
797fdeac-94f9-4e9b-a586-4b43f1c9e227,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
37f6f252-9f99-4e85-b016-1ae8d787de81,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
12f7521e-038b-4a39-b9e8-7baaac500232,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f65021d8-e4f6-4aa7-ab5e-6b355aa01c96,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
ecc986a9-69a7-463a-9b65-44c236c86a0d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9e12b87b-5223-4765-9e21-68adc29b3d51,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c39fdbdb-13ac-44aa-8beb-8b4251debb4d,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
100465f1-843e-45f7-8575-710ba187f195,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
b4d63f8f-b610-4254-90f9-cb8975b1d716,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b4e0fdf6-47f4-4be0-b2b0-8f06e15cf134,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e57a5fe0-6529-43d9-94d6-14f77cae4858,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
d14804d7-26ea-4e11-afd1-8f008ca5e050,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1e93f650-9d64-40ca-b821-081cae2baa4a,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
58cd4891-0fac-4075-9cc9-6b66ec0d9038,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9a8898cc-6621-4ff5-a161-5b0f0a166f9a,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
26181674-5dc5-46b6-a72c-ed96f6ef628e,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
161295bc-fe0f-4c50-ace5-4ca3a4733a40,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
34cec447-fbb3-4034-924c-e61f1ced09ad,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
07739ae5-333a-4e3d-9f90-2986661ebc4d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7ab99850-dee3-427a-9870-c4c1e5dadbfc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
82e8f00d-4053-46b5-a1bd-b78e4e37652f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1ea1b155-d159-4e1d-a442-d1bf527ebfb8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9b7367c7-cd24-4b6e-892a-bd8068121938,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
abe60867-c566-4670-b88f-ca56817799ba,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
181db84c-017c-4055-b198-e2eb53f24472,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4619e79e-f54d-4c03-99d9-efba307248d3,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bb9822d1-e065-45e5-bcf0-e31a06c5a8f3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
efefc9cf-a340-4cb0-ae1c-7a4b031de1bf,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
978f592d-7934-4376-9c01-c210dbe09377,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b22ea96e-485f-494e-ae04-a9e07adff242,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
871c18a7-ecaf-4f5d-a99d-7c58ee470ce2,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
133d2852-1785-4a78-b52c-d6d74f1f68dc,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2f966088-d970-46ef-ac22-8b1c911a34e6,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
315c8e9d-8754-49d5-80a4-fdb21db6df93,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
e4d2fe85-b53e-44c5-9c26-957b899491a3,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5d636050-0f50-4c81-b31f-13d439e27ed5,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8aa54079-69b1-4f6b-b541-cfd7372b2453,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
17ea5b08-2f1d-4a4c-9980-e599e6413fa7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e140eb3c-41a8-4203-ad00-4b7a68aacaa3,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
1afeee0b-d8b2-4310-8051-e84d0156a81a,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
7ce7deca-1706-46b2-8258-63ac38f4b0ca,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a9d8d24f-7189-4c69-92e7-58a221c04418,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
197516c9-5662-498d-a624-2b8139cfbbf1,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d29ee0c0-a501-4b86-9444-36c6186cb17a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f3c6c6dc-0edb-4ea4-b91f-3dcbdaa5e165,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6b10c9d9-d284-4f94-9a8c-01654e628690,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d25fd2fe-e7a4-4cbd-b0d4-a7011f744b47,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f1a13bf4-c9b7-4639-84d6-5c3f4c0df9ea,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
382cae97-5245-43ac-b6fa-3aae655fa591,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
82ed3bfd-2f97-4360-abc9-5d63ed420ffb,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
b65fe3cf-d49e-4688-8492-dae2ca549479,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
a5c8e7d9-25f0-4d7f-b7c1-bf4f60387cba,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
c3152df0-736f-4dcc-a0ab-45ca2733027d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8cc8d4fa-5a1b-4f41-a01f-2663b4ed3e58,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
370235d2-24e6-4763-8c1e-f2a541bca885,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9b13af12-c1fc-4160-a36e-bfac1cbb2408,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3cd97612-96fb-4455-b2a3-33d7bf317658,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
2b738065-dde1-47f5-b772-7cd6606c911c,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
23e208f9-bf0a-4236-b310-f912f92c87c6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
96be1f13-2e22-4c90-b62b-952705ffaf59,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
10eccf5d-c787-4ac6-9c7f-a7456f1e5be9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f69720f2-783a-41a2-a1f1-c7934d866853,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f4d0a9f9-faf8-46e1-b3d2-d45f0084289e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
7db872fd-af19-4f82-b91b-97b4f6f51531,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
444ad15d-ba44-44d8-b160-8909cd54fd9f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
4cbf717f-d12a-461d-bd7f-f348cb20bdca,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
46ee3e52-a1c9-4ef1-9432-4bc20e54c033,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ec03b656-5506-4dd2-8525-ef1efc1c0ce7,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
5d92d464-2069-4a70-a974-e5193c4e37dc,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
3b6dd719-2ef5-4bfc-ac8f-c96abc1742a9,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
ffdb6538-c50d-45e7-afff-0df8587a28d6,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
0395e187-d13c-4163-b5de-55613937aa43,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
fb54f296-ffd8-4ebe-8869-4df661e2b422,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4012136c-4dc6-4be9-95e2-03abe15b6c80,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3f8c8e0e-001b-4e09-91a8-63f7946dfeb5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
00befce0-c318-44e0-82a4-52856288077a,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
060c0da9-7690-450a-ac68-b613ee7cbac2,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f3cc7078-c0f6-4215-9602-349d00893bc8,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
113c1b00-551b-4175-bfb5-6c7e0711a3e5,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c5faeee7-aa08-48c8-bb1c-66330f7e3e7b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
6fd6e1b6-26de-42ea-926d-ec3036c165d4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
380bfb52-4114-46d4-959c-91900381d095,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
0ac058ee-31fe-4145-b996-bf1d28cc7b35,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
697b6851-7c9c-440f-9366-ca8d0c2baeab,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
93d27966-a23f-4b54-b050-bdc6953074d0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
190b612b-b49b-4643-a832-761f01eae043,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f5cdebc3-c938-45d9-b2b4-11aecafd15fa,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
47d1fda6-5464-4579-9bf4-ba33cd21f281,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
13456326-ebc7-404d-838f-05f33d4429d5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f0032f11-f272-41bf-96c1-894e2a2cf251,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f601ccdb-4328-460e-a33e-93a078501db3,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a844a632-77f1-4d9e-8c14-dc84ae6e2712,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
7f98fbb7-dd32-4400-8677-423dc1f9622d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
c8b4b4f8-382f-4a1a-a6d5-b7d6a6ea0102,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a79537a3-22db-43b0-b99e-fb4c7a679049,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3c0f66db-6724-49e4-aa9c-ca7637b0fd9a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
85328860-8f1b-4ed4-a210-e716d4941505,1,2,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
2735a573-bf85-4b2d-985b-cecd76ec492c,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6ffdcbca-69e1-488f-95f0-193384c9a6e5,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
efa20bf0-8534-4869-9f9c-bfb043d2828d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3c2d9f19-ba57-4b52-9142-f4100aea4a03,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
fe79cf55-332a-413e-aae2-8e089a4fe2ed,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
252230da-b8d2-438a-8004-044f9493d3f5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9b9fada1-45fb-4316-8792-e2e30796f352,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
22e0bcd4-8a71-423e-8e4a-b03afec66cbf,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
35fc6c67-a9eb-49ec-8687-543cfc07727e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
60590bca-3933-4bf4-8371-9026826b31bf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8cbe8b70-f344-43bb-b0dc-d922212db983,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
42b627ab-ed3d-4431-8870-2f2e237b3ff1,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2979c98a-6063-477e-babb-f8acd869f715,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1614080a-bc78-4505-9cbf-f16732733357,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
def00d46-e05b-480b-8fc0-cf91cf29eea4,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d736027f-e72d-4122-a007-719a5c21986a,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bb78d35b-40ad-474c-be97-89cd02e1b69e,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
16055188-9085-41e0-a9f6-d5a9ef4b91e5,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
02ba9a8e-b175-4db0-9ce9-56341fac6551,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0c860fca-fd00-4bda-b8be-17de4d8782c2,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d72e78ea-e1fa-4e58-a86b-facdcfdef7aa,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe3968ce-34a9-472d-ac33-e14a6e14fc2a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dbe62afc-0f11-472d-87b1-c44c587d1422,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
9bc9bd45-8ea6-48be-b72a-68e59e969f40,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
08333cde-396a-4061-b1fb-ef89708d7ef1,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0247adbb-9de3-4137-a041-f979f8b3fc52,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
84af8461-eec3-42f6-b12a-a001aa690c9d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0a1c415a-097f-4dc2-9cf8-2e5fc3aa9231,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
65451920-b0c2-4ae0-b650-898f167101aa,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
914a955a-be26-46d9-bbc2-400f523ebdde,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
4c05992b-6c47-4afe-b732-0f2dd5ae4aab,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
135dbf44-3b60-454c-ae7b-d7c0a9fa59cc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1abbaed8-2c2a-4bdd-b90a-cf9412014ca6,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e19306f9-55db-45d0-b494-6df873442c5b,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
89a17b40-995e-4cc6-87fd-ee855545c54b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
cb29b768-79c0-4de7-90c1-b1a6d344a7e0,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
3e83927c-69eb-40ea-adcc-34c0a5969055,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1b25d223-a8d2-454a-ac97-15fd9ef68435,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1a84cc78-e671-4f04-a82e-d251d97b29b0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a8b278b6-2bc7-4758-b79d-935fc8e7a74a,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1face860-7c3a-43cb-a3a0-107c283e30cf,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
b0dd6a24-a2cd-403c-af68-b40a569b48eb,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
85a18a29-475e-4885-953f-89a0649792f9,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
f9ceb04e-5b7a-4780-b10c-f479a811ea55,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
269b9a52-3244-45e5-ba5c-e6acf05fc76a,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
38e4d716-540f-49af-8ab7-613c5ce2f629,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
90395de6-49bc-4739-b8d2-2a99373d7849,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3a175348-0bfb-4caf-9cd6-877e22ab0461,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dbb0bee0-48b7-46c1-a0c3-60aef408abf1,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
2c235165-7757-44a0-8f96-db5bac75ae5d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b50ab716-70f3-482e-a2fd-f41a832700c4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7ae59297-ec0b-4c0c-9071-9279f937eff5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
98c15029-0594-401a-b5d7-cd2f8a2adf90,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
00308e7e-be49-4da9-a308-23ccde2d31c0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dca2558c-4729-4ecb-a9fd-3a6772318e4d,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
454356aa-103d-4cc8-9888-a6f585249401,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6cd8a03f-084e-43d7-9581-d0241d7ca2a7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e6cadf3b-d087-43cc-811e-7c5539bad8e3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
