9953_1,3e99740b-0e26-4128-b8c0-5a7222237894
10318_3,f2830682-7763-43da-988d-2bc3dcbd6ba4
10002_0,1b130afe-09a0-42a0-a4f0-9ff2d2b4586c
11280_6,8569c95e-d7f1-4b90-8bba-e0d56f2b2083
11769_2,e1cacccc-4e77-4824-9382-466e0a262dd1
10011_0,1f5b1c88-8405-46c2-9548-befca96f1aae
10665_0,e671802a-9947-49e5-8bd5-8282ca013561
10111_4,96f4dc46-5b3a-47de-bca6-c9960c51fc7e
9990_8,2b2a05da-40f7-4eac-b57c-edc03ff83844
10269_0,f235511f-2c0c-4615-9880-574f6eba08e9
10114_0,167eb4b1-3ab3-47e0-8ede-f906119ed8ab
9551_8,914f839a-04c1-44fe-897c-52284f015ebc
9812_1,debfdaa0-eaaa-41e6-bf34-0c825233ef5c
10350_1,6a61666a-569b-4a1e-817b-78904786e347
10316_0,9062a34a-48b3-416e-b490-bff987a99aef
9872_1,c7b191aa-f8bd-4055-823f-97f2b6e1ff33
9732_2,c2412d29-adf5-466f-8bab-9a68bed488d6
10988_1,1ba4fcee-94fd-4bbd-93d4-208d6b4b0b99
9849_3,4c80df31-c31a-4667-9147-354f0adfcafe
9624_3,a9a97745-932f-4f3c-ad4d-c9a745bc22ab
10183_6,e780a814-d9b6-427d-878e-650d5b991f78
10591_1,5ccfabd8-b303-4383-8a65-ff9e358aa460
9804_3,eee12229-6949-426e-9076-266ca11eeb58
11453_0,dca4ab21-b0a8-4379-b7fa-9a35e6e80ca5
10692_0,4abfa66f-b913-4248-9110-74522e6f66e5
10911_0,167eb4b1-3ab3-47e0-8ede-f906119ed8ab
10007_0,ef81ed61-227c-4ab9-a3c7-15b0483b837a
10016_0,50e7b400-2b24-49a5-9505-5922af523615
10027_0,5ffb1692-98b0-4715-9071-a66436f67bc7
10029_20,97ed03a9-218c-46a5-89b4-d10a22ddb63c
10038_0,034f9ea3-3d7b-49b0-a1d1-37947794937a
12592_3,90df69f4-eabc-4530-85a6-d1fb891e1842
10422_2,d99524a7-c208-40ba-9fbf-ce615ed6579a
9974_0,3935ffb5-58d7-4508-b065-52f410c974a7
10006_0,10107385-ee40-4817-9f38-a1b7adaf3c55
12142_2,4b9a15f3-9793-46db-959a-cf08e83e6a30
10065_12,6ab846f1-5e5f-491f-a849-3b3ee33b9aa0
10041_10,5d1f62a2-d7b0-476f-8b13-6ca2628a46eb
10267_4,cc8d37f7-f3d9-4cf7-996c-ffc31cfe4ae2
10121_0,ea4bd419-e80b-454c-8048-9bbfa5378d50
9633_11,1454d126-faab-43ae-bab8-6ef7d1e48663
10146_20,df4c6e67-2740-4f96-b25e-5d62f4847e6a
11984_0,b10ff66a-4205-468b-9a93-a286a1f1d27f
10142_7,92712444-827d-416e-a3d1-872caebf93ca
10969_0,3bb916f2-750e-4dff-aa32-01efab2f6011
10190_4,3a935467-4e50-40b9-809e-0edf5ce52017
12098_2,d4176f13-7ad4-4536-bd16-d6cea902936a
10088_0,3731aa70-9fa5-491c-b580-13b5d077a839
10819_10,11b6cb5e-2f13-4c15-a5e6-3ce791e29c5f
11440_26,a26b6b41-43aa-4fae-aa4f-1b12a97abdb7
10125_2,ef462a58-dfef-4c1a-9335-a451ddb51220
9460_5,e5f5dc2b-74e9-464d-ab23-5bf3656172ae
10290_2,9a5bf0ca-8b93-430d-91d9-765f353e6856
10550_8,b3ec0978-dbd8-426b-b459-03367c8606e8
10851_4,218f9708-dedf-41ca-aaf8-c6a1f904dfd1
9980_0,5da85717-beaf-47e5-b018-2812cc4d449a
13056_33,1ff24fdb-26a1-45a3-aaa6-9b751e0d90d6
10113_0,bd5b722c-c636-4f18-8a8f-cceee1043f58
10037_0,e51e1e99-aeb6-47c8-9a1f-e2ab6f5e64a9
8504_20,eae836d9-fe6c-4739-acba-8239d7bfdb21
9436_6,30098614-f3c1-4712-b5d5-b90f73074e2b
9984_2,a46b3e54-448b-40a0-8398-236fcd8194c4
10281_13,228ecc57-81ec-450e-a5cd-fbd6adcb324d
10066_1,44f85d30-849a-459b-87be-9d088eb5062c
9895_6,1bdece05-53e3-44d0-a770-e86243e28bd4
10363_5,46fccecb-390b-46b5-a6cc-3ee353412e19
10032_20,ebbd100c-4161-495a-b48e-7275a7ef3dae
10151_2,ad4cc7c5-c37b-4a58-9242-93f8d8017bb1
10051_i,83be1a3f-bdf3-4115-a14e-dc52ecf2c141
12697_5,166aaddc-c499-40cc-81c1-ee1eede612a9
10005_27,deaf0a56-b3ef-4495-bec0-61c81fc6e06d
9954_1,fe35a5db-8a44-482d-a965-d7e87bb9ff85
10100_1,ce8dde0f-5fba-4e5b-b380-824d65d0cd25
11054_3,8b71bf37-5896-4b42-aa3b-0311978faa93
9405_25,289c8e1f-f605-4cba-9ca3-7f9c6cc3e16c
10922_0,2c6a24a5-9509-4a27-bd61-b0fc8eb44bc6
9960_0,f8dd770c-e171-45dd-93a4-416cd6dfe746
9961_0,62279fd5-c6d9-40b1-b393-0aadbf58d14b
10058_10,2bbad17e-92c4-4d3a-82e5-db0c006ff4a9
10017_5,bbe8cba8-9232-4799-ab25-814d9bdcd24b
11796_12,34ac4d7e-1b8d-4b06-91ca-33e0a7ed5090
10379_9,aeddcf3c-97d3-4549-b0c3-86659da53d80
9615_6,2634c57d-b5f0-47ff-b7d0-4503b2af04c4
10768_2,7e6a5c53-1baf-40fe-a916-94d6d197ece3
10224_4,95ee5415-e334-4c11-95d8-8c511231ac96
10081_0,cb992e72-eab0-449a-b5c7-9d8c970f130c
13229_9,0e48ec85-ec7a-4db0-8dde-5c47c12fa7a8
9972_1,ab657830-220d-493a-ad7e-61082a6eb1f9
9853_3,9dd4a786-0a58-4728-b7a9-220cb5dacd81
11134_30,bb28563a-1fd9-4636-95b7-83a17fbbe04a
10324_13,11da840d-baf6-4971-a3ba-168bad8666c2
10420_4,fab05cec-3289-4fd4-979e-472ff208d91c
10102_0,06867ee3-c11f-48bd-bc01-005c37ec743a
9854_2,22bf5a4d-9dc5-4363-a43c-ed0e93379b4f
10106_1,ba2d5615-5432-4ed4-8362-9f6fc506a0b5
10228_5,1bd03a97-0f27-4d74-9d19-e9d56f2fd9f1
10167_6,a491325a-2bcd-4d45-afaf-a0eee0547ba0
10332_1,20d974f5-cb6b-4c50-9430-836c3ca90154
9965_4,0ee34043-26b8-46ab-bb3f-09d64d612b40
13091_29,7c194047-9532-4c53-a2e6-5a5ec5c3de4c
10364_12,004fa21b-3239-4bea-8d57-2b3280d00e40
10048_0,30478fe8-c30a-47bc-8eb9-254ef3504c96
10226_5,851e3e18-8927-4ef5-be0e-55d822ed234a
10265_1,4ba81a8a-bfa4-4578-9d48-40d8058faf6b
9930_20,ec1bf2f1-3163-49b1-943b-b12a0a5d224a
10398_1,2ce0e19e-aae9-453e-a04d-0bc7a59bc869
10431_11,6f5c7e1f-b809-4d61-a726-521058303b31
10623_1,9a5bf0ca-8b93-430d-91d9-765f353e6856
10042_1,e15b8504-fdfd-45cf-8b16-d4127eb69b15
10024_0,53463849-69b6-4c10-afdd-e0993fca03cf
9816_2,122cd1ce-6d59-4aa5-b6ef-35d3ef3beab9
12130_0,864f1fa7-fcaa-419f-bb2a-09459d60f5ae
10206_3,055e2842-383e-4a62-a7f1-b335964166ff
10122_1,1d9afc9e-2795-4deb-888e-fafdfd630ca0
11238_1,232ec537-b970-42af-8b1d-43a401e1cce4
10314_7,239b1fcd-9f09-4677-ad29-775863d37988
10177_0,832cce75-5182-497d-bd9a-104871d6814f
10405_26,3b4de08b-c1c6-4f48-9a68-acd4b9f4e713
10073_0,b4d9bfb7-3eb9-4c4f-b5ae-a2539be6eb50
10068_i,32e6f64c-ccab-454f-a086-03817658ce64
9870_1,9ebc3965-ae01-4947-b744-693a4e272eb3
11178_30,2a77e460-ee9f-4eef-aca5-1c21c8cd3d00
9769_8,9d60e6ae-ea88-496d-a36d-adca7709b62f
10341_12,eb916610-59aa-49a8-abaa-8fc0cdb5ae75
10148_0,dacd4d27-ee45-48df-b6fc-8c8c6000c1da
11060_7,60994d5d-bc0b-4125-86e4-59c6aab02716
10061_1,7c295e7c-971e-46f2-b8e2-5c4bcfbd997e
10241_0,43564936-b14b-4c87-b036-77c337a6e57a
10752_27,b00fab77-019f-4682-94e6-03bb0fe21185
10134_3,0e8dc6d0-f629-406b-8b22-dda99e9051a6
10116_1,ba327557-f96b-4a64-a999-af3651dc1609
10140_0,43564936-b14b-4c87-b036-77c337a6e57a
10204_9,a28f4ba2-7ec5-41af-b3dd-979a587a52c8
10110_1,6e2e5434-9abf-4f96-82a7-46ec069f6dde
11109_1,c6867426-c518-48a5-a797-1b719d14e5e2
10218_0,644b8614-36e7-4e3a-a6a8-c1dceb0f7e00
9656_4,6cf86fbb-0b4d-4aec-994b-4715018af12f
10401_25,1bc5b5df-db81-4f8d-a21b-ea4eb8801a2d
8560_22,0e4a0670-d254-412d-b243-38630756f797
9999_1,fb41e5c8-a540-4b87-a0cb-114dd7e86a47
9657_4,a393d469-6b83-4756-b73c-5c0464d49a22
9659_13,e267adc9-705f-4370-8b16-3b124f4226df
10101_0,8d00c562-03fb-45d5-9fec-9f42a1165381
10318_4,f2830682-7763-43da-988d-2bc3dcbd6ba4
10360_0,fef58f57-8905-47ad-8fa5-1902274ee02e
11280_7,8569c95e-d7f1-4b90-8bba-e0d56f2b2083
11769_3,e1cacccc-4e77-4824-9382-466e0a262dd1
10011_1,1f5b1c88-8405-46c2-9548-befca96f1aae
10665_1,e671802a-9947-49e5-8bd5-8282ca013561
10111_5,96f4dc46-5b3a-47de-bca6-c9960c51fc7e
9990_9,2b2a05da-40f7-4eac-b57c-edc03ff83844
10269_1,f235511f-2c0c-4615-9880-574f6eba08e9
10114_1,167eb4b1-3ab3-47e0-8ede-f906119ed8ab
10091_i,3edfcbae-7790-4bee-935c-46314bece9f6
12122_0,d966394e-be95-4ba3-ade5-fc07b52a2703
10490_0,debfdaa0-eaaa-41e6-bf34-0c825233ef5c
10350_2,6a61666a-569b-4a1e-817b-78904786e347
10316_1,9062a34a-48b3-416e-b490-bff987a99aef
9872_2,c7b191aa-f8bd-4055-823f-97f2b6e1ff33
11011_0,8eb92171-a5c7-46bf-a4f1-de2c895f6d49
10988_2,1ba4fcee-94fd-4bbd-93d4-208d6b4b0b99
9849_4,4c80df31-c31a-4667-9147-354f0adfcafe
9624_4,a9a97745-932f-4f3c-ad4d-c9a745bc22ab
10183_7,e780a814-d9b6-427d-878e-650d5b991f78
10591_2,5ccfabd8-b303-4383-8a65-ff9e358aa460
10059_0,eee12229-6949-426e-9076-266ca11eeb58
10107_i,6646126e-a77b-4773-b265-2f8354204e64
11453_1,dca4ab21-b0a8-4379-b7fa-9a35e6e80ca5
10692_1,4abfa66f-b913-4248-9110-74522e6f66e5
10911_1,167eb4b1-3ab3-47e0-8ede-f906119ed8ab
10203_0,82d2ca39-79b4-4cfd-9b2e-5a7ab103c41b
10016_1,50e7b400-2b24-49a5-9505-5922af523615
10145_0,59f0dc48-4f1a-4da2-8276-2b711bb4f295
10029_21,97ed03a9-218c-46a5-89b4-d10a22ddb63c
10038_1,034f9ea3-3d7b-49b0-a1d1-37947794937a
12592_4,90df69f4-eabc-4530-85a6-d1fb891e1842
10422_3,d99524a7-c208-40ba-9fbf-ce615ed6579a
10006_1,10107385-ee40-4817-9f38-a1b7adaf3c55
12142_3,4b9a15f3-9793-46db-959a-cf08e83e6a30
10074_0,9b539fba-0aea-4a34-91c3-6536d68f1909
10041_11,5d1f62a2-d7b0-476f-8b13-6ca2628a46eb
10267_5,cc8d37f7-f3d9-4cf7-996c-ffc31cfe4ae2
10121_1,ea4bd419-e80b-454c-8048-9bbfa5378d50
9633_12,1454d126-faab-43ae-bab8-6ef7d1e48663
10146_21,df4c6e67-2740-4f96-b25e-5d62f4847e6a
11984_1,b10ff66a-4205-468b-9a93-a286a1f1d27f
10142_8,92712444-827d-416e-a3d1-872caebf93ca
10969_1,3bb916f2-750e-4dff-aa32-01efab2f6011
10190_5,3a935467-4e50-40b9-809e-0edf5ce52017
12098_3,d4176f13-7ad4-4536-bd16-d6cea902936a
10088_1,3731aa70-9fa5-491c-b580-13b5d077a839
10819_11,11b6cb5e-2f13-4c15-a5e6-3ce791e29c5f
11440_27,a26b6b41-43aa-4fae-aa4f-1b12a97abdb7
10125_3,ef462a58-dfef-4c1a-9335-a451ddb51220
9460_6,e5f5dc2b-74e9-464d-ab23-5bf3656172ae
10290_3,9a5bf0ca-8b93-430d-91d9-765f353e6856
10550_9,b3ec0978-dbd8-426b-b459-03367c8606e8
10851_5,218f9708-dedf-41ca-aaf8-c6a1f904dfd1
10561_0,5da85717-beaf-47e5-b018-2812cc4d449a
13056_34,1ff24fdb-26a1-45a3-aaa6-9b751e0d90d6
10113_1,bd5b722c-c636-4f18-8a8f-cceee1043f58
10037_1,e51e1e99-aeb6-47c8-9a1f-e2ab6f5e64a9
8504_21,eae836d9-fe6c-4739-acba-8239d7bfdb21
9436_7,30098614-f3c1-4712-b5d5-b90f73074e2b
10639_0,3731aa70-9fa5-491c-b580-13b5d077a839
10281_14,228ecc57-81ec-450e-a5cd-fbd6adcb324d
10126_0,44f85d30-849a-459b-87be-9d088eb5062c
10383_0,d6f8cd0f-6a7b-4918-afb6-23ec842de9d1
10363_6,46fccecb-390b-46b5-a6cc-3ee353412e19
10857_0,cb809362-d2a9-4029-b630-2f280e4ba957
10151_3,ad4cc7c5-c37b-4a58-9242-93f8d8017bb1
10194_0,83be1a3f-bdf3-4115-a14e-dc52ecf2c141
12697_6,166aaddc-c499-40cc-81c1-ee1eede612a9
10005_28,deaf0a56-b3ef-4495-bec0-61c81fc6e06d
9954_2,fe35a5db-8a44-482d-a965-d7e87bb9ff85
10100_2,ce8dde0f-5fba-4e5b-b380-824d65d0cd25
11054_4,8b71bf37-5896-4b42-aa3b-0311978faa93
9405_26,289c8e1f-f605-4cba-9ca3-7f9c6cc3e16c
10922_1,2c6a24a5-9509-4a27-bd61-b0fc8eb44bc6
9960_1,f8dd770c-e171-45dd-93a4-416cd6dfe746
10164_0,62279fd5-c6d9-40b1-b393-0aadbf58d14b
10362_0,2bbad17e-92c4-4d3a-82e5-db0c006ff4a9
10017_6,bbe8cba8-9232-4799-ab25-814d9bdcd24b
11796_13,34ac4d7e-1b8d-4b06-91ca-33e0a7ed5090
10379_10,aeddcf3c-97d3-4549-b0c3-86659da53d80
9615_7,2634c57d-b5f0-47ff-b7d0-4503b2af04c4
10768_3,7e6a5c53-1baf-40fe-a916-94d6d197ece3
10224_5,95ee5415-e334-4c11-95d8-8c511231ac96
10150_0,5c578d4e-c9c2-4662-ba82-bb3fa6f33189
13229_10,0e48ec85-ec7a-4db0-8dde-5c47c12fa7a8
10475_0,63d6b55f-273b-4879-ab2f-87f4c9aec24e
9853_4,9dd4a786-0a58-4728-b7a9-220cb5dacd81
11134_31,bb28563a-1fd9-4636-95b7-83a17fbbe04a
10324_14,11da840d-baf6-4971-a3ba-168bad8666c2
10420_5,fab05cec-3289-4fd4-979e-472ff208d91c
10166_0,747dd74a-b0c0-4913-8991-a08b613f6774
9854_3,22bf5a4d-9dc5-4363-a43c-ed0e93379b4f
10172_0,e4b92e96-3e23-4e31-8e5d-9e8c4dcbbd97
10228_6,1bd03a97-0f27-4d74-9d19-e9d56f2fd9f1
10167_7,a491325a-2bcd-4d45-afaf-a0eee0547ba0
10332_2,20d974f5-cb6b-4c50-9430-836c3ca90154
10185_0,f5db221e-1607-40a5-99da-16ba0b3de620
13091_30,7c194047-9532-4c53-a2e6-5a5ec5c3de4c
10364_13,004fa21b-3239-4bea-8d57-2b3280d00e40
10048_1,30478fe8-c30a-47bc-8eb9-254ef3504c96
10226_6,851e3e18-8927-4ef5-be0e-55d822ed234a
10265_2,4ba81a8a-bfa4-4578-9d48-40d8058faf6b
9930_21,ec1bf2f1-3163-49b1-943b-b12a0a5d224a
10398_2,2ce0e19e-aae9-453e-a04d-0bc7a59bc869
10431_12,6f5c7e1f-b809-4d61-a726-521058303b31
10623_2,9a5bf0ca-8b93-430d-91d9-765f353e6856
10575_0,a5fe1508-35e3-4d63-bde9-cb54e025eac8
10130_0,13ab3034-2fa8-4413-ba3d-2e1d83c36888
10630_0,122cd1ce-6d59-4aa5-b6ef-35d3ef3beab9
12130_1,864f1fa7-fcaa-419f-bb2a-09459d60f5ae
10206_4,055e2842-383e-4a62-a7f1-b335964166ff
10122_2,1d9afc9e-2795-4deb-888e-fafdfd630ca0
11238_2,232ec537-b970-42af-8b1d-43a401e1cce4
10314_8,239b1fcd-9f09-4677-ad29-775863d37988
10177_1,832cce75-5182-497d-bd9a-104871d6814f
10405_27,3b4de08b-c1c6-4f48-9a68-acd4b9f4e713
10777_0,b4d9bfb7-3eb9-4c4f-b5ae-a2539be6eb50
10068_0,32e6f64c-ccab-454f-a086-03817658ce64
10171_0,6c4201d8-5557-445b-8644-39a2e42c329f
11178_31,2a77e460-ee9f-4eef-aca5-1c21c8cd3d00
10127_0,9d60e6ae-ea88-496d-a36d-adca7709b62f
10341_13,eb916610-59aa-49a8-abaa-8fc0cdb5ae75
10148_1,dacd4d27-ee45-48df-b6fc-8c8c6000c1da
11060_8,60994d5d-bc0b-4125-86e4-59c6aab02716
10247_0,7c295e7c-971e-46f2-b8e2-5c4bcfbd997e
10241_1,43564936-b14b-4c87-b036-77c337a6e57a
10752_28,b00fab77-019f-4682-94e6-03bb0fe21185
10134_4,0e8dc6d0-f629-406b-8b22-dda99e9051a6
10198_0,08988230-2d99-4ea5-b57a-81ec90b2f1e4
10776_0,eb2721b0-7c92-4250-84de-3158433675fe
10204_10,a28f4ba2-7ec5-41af-b3dd-979a587a52c8
10110_2,6e2e5434-9abf-4f96-82a7-46ec069f6dde
11109_2,c6867426-c518-48a5-a797-1b719d14e5e2
10218_1,644b8614-36e7-4e3a-a6a8-c1dceb0f7e00
10244_0,0725cbdd-73e7-4ba6-b1bc-796d284158f3
10401_26,1bc5b5df-db81-4f8d-a21b-ea4eb8801a2d
8560_23,0e4a0670-d254-412d-b243-38630756f797
9999_2,fb41e5c8-a540-4b87-a0cb-114dd7e86a47
9657_5,a393d469-6b83-4756-b73c-5c0464d49a22
9659_14,e267adc9-705f-4370-8b16-3b124f4226df
10101_1,8d00c562-03fb-45d5-9fec-9f42a1165381
10318_5,f2830682-7763-43da-988d-2bc3dcbd6ba4
10360_1,fef58f57-8905-47ad-8fa5-1902274ee02e
11280_8,8569c95e-d7f1-4b90-8bba-e0d56f2b2083
11769_4,e1cacccc-4e77-4824-9382-466e0a262dd1
10644_0,02ea8b25-8fe2-4b67-adba-823d00bc0f0d
10665_2,e671802a-9947-49e5-8bd5-8282ca013561
10111_6,96f4dc46-5b3a-47de-bca6-c9960c51fc7e
12083_0,ce051209-7b7a-4950-a141-721a0125a199
10269_2,f235511f-2c0c-4615-9880-574f6eba08e9
10231_0,167eb4b1-3ab3-47e0-8ede-f906119ed8ab
10091_0,3edfcbae-7790-4bee-935c-46314bece9f6
12122_1,d966394e-be95-4ba3-ade5-fc07b52a2703
10490_1,debfdaa0-eaaa-41e6-bf34-0c825233ef5c
10350_3,6a61666a-569b-4a1e-817b-78904786e347
10316_2,9062a34a-48b3-416e-b490-bff987a99aef
10280_0,0b63e6c4-629d-473a-9814-e2372face7d5
11011_1,8eb92171-a5c7-46bf-a4f1-de2c895f6d49
10214_i,c01cde08-972c-4dba-abe9-b7694ef6999d
10988_3,1ba4fcee-94fd-4bbd-93d4-208d6b4b0b99
9849_5,4c80df31-c31a-4667-9147-354f0adfcafe
9624_5,a9a97745-932f-4f3c-ad4d-c9a745bc22ab
10486_0,b06384e1-a3fd-4672-b444-ee56cd076043
10591_3,5ccfabd8-b303-4383-8a65-ff9e358aa460
10059_1,eee12229-6949-426e-9076-266ca11eeb58
10309_0,d4627485-25d5-449c-b999-d95b9b359eae
11453_2,dca4ab21-b0a8-4379-b7fa-9a35e6e80ca5
10692_2,4abfa66f-b913-4248-9110-74522e6f66e5
10911_2,167eb4b1-3ab3-47e0-8ede-f906119ed8ab
10268_0,73b6d070-23fa-4260-8299-8deffda61bc8
10525_0,916a992f-ecf5-48bf-8c70-e4f278dfd02a
10626_0,c40b6924-cd95-4f2c-b6ed-020192736278
10143_0,126ad405-a5c1-4c66-8954-923ad9f868c6
10156_0,a618001a-81f4-46db-a041-d601588afe9a
12592_5,90df69f4-eabc-4530-85a6-d1fb891e1842
10422_4,d99524a7-c208-40ba-9fbf-ce615ed6579a
10006_2,10107385-ee40-4817-9f38-a1b7adaf3c55
12142_4,4b9a15f3-9793-46db-959a-cf08e83e6a30
10211_0,9b539fba-0aea-4a34-91c3-6536d68f1909
10041_12,5d1f62a2-d7b0-476f-8b13-6ca2628a46eb
10267_6,cc8d37f7-f3d9-4cf7-996c-ffc31cfe4ae2
10237_0,1e157cb5-5ae9-440f-bf60-1336d1d7d3ae
9633_13,1454d126-faab-43ae-bab8-6ef7d1e48663
11248_0,ea64883b-d96e-4e55-b55a-19fcc00eef50
11984_2,b10ff66a-4205-468b-9a93-a286a1f1d27f
11093_0,20fb0e5e-bedf-4601-b650-2e9dfac430a1
10969_2,3bb916f2-750e-4dff-aa32-01efab2f6011
10202_0,b2b9bc4c-8da1-4076-b603-b9c93cc3f8cd
12098_4,d4176f13-7ad4-4536-bd16-d6cea902936a
10088_2,3731aa70-9fa5-491c-b580-13b5d077a839
10819_12,11b6cb5e-2f13-4c15-a5e6-3ce791e29c5f
11440_28,a26b6b41-43aa-4fae-aa4f-1b12a97abdb7
11095_0,122cd1ce-6d59-4aa5-b6ef-35d3ef3beab9
9460_7,e5f5dc2b-74e9-464d-ab23-5bf3656172ae
10290_4,9a5bf0ca-8b93-430d-91d9-765f353e6856
10550_10,b3ec0978-dbd8-426b-b459-03367c8606e8
10851_6,218f9708-dedf-41ca-aaf8-c6a1f904dfd1
10561_1,5da85717-beaf-47e5-b018-2812cc4d449a
13056_35,1ff24fdb-26a1-45a3-aaa6-9b751e0d90d6
10232_0,bd5b722c-c636-4f18-8a8f-cceee1043f58
10037_2,e51e1e99-aeb6-47c8-9a1f-e2ab6f5e64a9
8504_22,eae836d9-fe6c-4739-acba-8239d7bfdb21
9436_8,30098614-f3c1-4712-b5d5-b90f73074e2b
10639_1,3731aa70-9fa5-491c-b580-13b5d077a839
10281_15,228ecc57-81ec-450e-a5cd-fbd6adcb324d
10299_0,b772f960-a802-416a-950b-75ba00e66e2b
10383_1,d6f8cd0f-6a7b-4918-afb6-23ec842de9d1
10363_7,46fccecb-390b-46b5-a6cc-3ee353412e19
10857_1,cb809362-d2a9-4029-b630-2f280e4ba957
10514_0,cb4fc73c-3665-4308-8a26-a247208ad43b
10348_0,876101d6-3c1d-4ebb-b207-096e352c61a3
12697_7,166aaddc-c499-40cc-81c1-ee1eede612a9
10771_0,3121b643-e7bb-4d07-9df1-5364f9004cae
12653_0,9ba18751-9931-4a8b-ad7f-748e673487e7
10387_0,3070a7da-1919-4820-973d-33be4f2c92b1
11054_5,8b71bf37-5896-4b42-aa3b-0311978faa93
9405_27,289c8e1f-f605-4cba-9ca3-7f9c6cc3e16c
10922_2,2c6a24a5-9509-4a27-bd61-b0fc8eb44bc6
10382_0,510dbdcc-59c5-41e0-ba3c-e4e72e2072c3
10248_0,8f128bb6-9d95-47c0-8c1d-daddc3333bbc
10362_1,2bbad17e-92c4-4d3a-82e5-db0c006ff4a9
10017_7,bbe8cba8-9232-4799-ab25-814d9bdcd24b
11796_14,34ac4d7e-1b8d-4b06-91ca-33e0a7ed5090
10379_11,aeddcf3c-97d3-4549-b0c3-86659da53d80
9615_8,2634c57d-b5f0-47ff-b7d0-4503b2af04c4
10768_4,7e6a5c53-1baf-40fe-a916-94d6d197ece3
10279_0,c556487a-9a5e-4f0e-ae54-559f810b3ec6
10275_0,cb8ab971-1da0-4770-9206-29e2bf1c6977
13229_11,0e48ec85-ec7a-4db0-8dde-5c47c12fa7a8
10475_1,63d6b55f-273b-4879-ab2f-87f4c9aec24e
9853_5,9dd4a786-0a58-4728-b7a9-220cb5dacd81
11134_32,bb28563a-1fd9-4636-95b7-83a17fbbe04a
10324_15,11da840d-baf6-4971-a3ba-168bad8666c2
10420_6,fab05cec-3289-4fd4-979e-472ff208d91c
10229_0,45b64806-5011-42e4-9587-cbef476cbfb0
9854_4,22bf5a4d-9dc5-4363-a43c-ed0e93379b4f
10223_0,0ffb288d-3a12-4e15-99cd-f8f91adff9da
10228_7,1bd03a97-0f27-4d74-9d19-e9d56f2fd9f1
10167_8,a491325a-2bcd-4d45-afaf-a0eee0547ba0
10332_3,20d974f5-cb6b-4c50-9430-836c3ca90154
10185_1,f5db221e-1607-40a5-99da-16ba0b3de620
13091_31,7c194047-9532-4c53-a2e6-5a5ec5c3de4c
10364_14,004fa21b-3239-4bea-8d57-2b3280d00e40
10048_2,30478fe8-c30a-47bc-8eb9-254ef3504c96
10271_0,96a700d0-33e6-4807-be20-fe72fc018da0
10265_3,4ba81a8a-bfa4-4578-9d48-40d8058faf6b
9930_22,ec1bf2f1-3163-49b1-943b-b12a0a5d224a
10398_3,2ce0e19e-aae9-453e-a04d-0bc7a59bc869
10431_13,6f5c7e1f-b809-4d61-a726-521058303b31
10623_3,9a5bf0ca-8b93-430d-91d9-765f353e6856
10575_1,a5fe1508-35e3-4d63-bde9-cb54e025eac8
10130_1,13ab3034-2fa8-4413-ba3d-2e1d83c36888
10630_1,122cd1ce-6d59-4aa5-b6ef-35d3ef3beab9
12130_2,864f1fa7-fcaa-419f-bb2a-09459d60f5ae
10456_0,23ac6b3f-8c35-48db-8636-285dcbd5a088
10197_0,1d9afc9e-2795-4deb-888e-fafdfd630ca0
11238_3,232ec537-b970-42af-8b1d-43a401e1cce4
10314_9,239b1fcd-9f09-4677-ad29-775863d37988
10687_0,f0bf4fa2-a273-420c-b984-279de6aac858
10405_28,3b4de08b-c1c6-4f48-9a68-acd4b9f4e713
10777_1,b4d9bfb7-3eb9-4c4f-b5ae-a2539be6eb50
10372_0,99196743-b50b-4ae5-ada7-ca5355e5c63c
10171_1,6c4201d8-5557-445b-8644-39a2e42c329f
11178_32,2a77e460-ee9f-4eef-aca5-1c21c8cd3d00
10965_0,f517d8fe-781f-47d8-94ce-6586840e0e03
10341_14,eb916610-59aa-49a8-abaa-8fc0cdb5ae75
10148_2,dacd4d27-ee45-48df-b6fc-8c8c6000c1da
11060_9,60994d5d-bc0b-4125-86e4-59c6aab02716
10658_0,cd3b28bf-8b74-479b-b988-5e4f99f86399
10285_0,6f275591-a2b4-424c-a3dd-e40394e2f1a0
10752_29,b00fab77-019f-4682-94e6-03bb0fe21185
10506_0,aec50eaf-1eb7-4c44-aae1-0489c3cb9c02
10347_0,804f72a9-ecd6-468b-b4d1-b405066c27b8
10776_1,eb2721b0-7c92-4250-84de-3158433675fe
10204_11,a28f4ba2-7ec5-41af-b3dd-979a587a52c8
10977_0,c5b819cd-0314-4b99-b71a-a41233d5ade4
11109_3,c6867426-c518-48a5-a797-1b719d14e5e2
10218_2,644b8614-36e7-4e3a-a6a8-c1dceb0f7e00
10261_0,6cf86fbb-0b4d-4aec-994b-4715018af12f
10401_27,1bc5b5df-db81-4f8d-a21b-ea4eb8801a2d
8560_24,0e4a0670-d254-412d-b243-38630756f797
9999_3,fb41e5c8-a540-4b87-a0cb-114dd7e86a47
9657_6,a393d469-6b83-4756-b73c-5c0464d49a22
10253_0,316ba0f9-0486-4d36-9bec-25d9eed1cdad
10318_6,f2830682-7763-43da-988d-2bc3dcbd6ba4
10360_2,fef58f57-8905-47ad-8fa5-1902274ee02e
11280_9,8569c95e-d7f1-4b90-8bba-e0d56f2b2083
11769_5,e1cacccc-4e77-4824-9382-466e0a262dd1
