11769_1,52932dea-1712-43f2-a98b-17643ca89489
9982_0,067bfd8d-e261-43e3-80eb-fc97fac68436
10665_0,f572399d-a0e6-4418-9742-4255298681b1
9973_0,7194afe5-05a6-48a3-b700-bd16dc16387f
9812_0,a55c919b-a523-442d-a2dc-8388f21a74a2
12697_2,c09996b8-04bf-4fd2-a6c1-08a8e4fd4bd3
10005_17,ab728c31-b51c-42d6-8421-481626346353
9954_0,73451385-526e-4be4-85b5-2f155514e30e
11054_1,21f71b4f-a984-4a43-8fcb-251f445968cd
9405_16,97042af3-1ffc-4e53-a2f1-6f598d23f46c
9962_4,6324a5a9-90a6-49af-8862-41c095be7fe2
9732_1,95128792-d130-48f8-b023-0b6d58c795a3
9960_i,fff65b85-ece9-46bb-a933-ce0045c3988b
9961_i,04d3a7d5-2fc2-4c04-b877-198d31d588d5
10017_2,387df28d-3848-4c33-97b9-103c0295c8d4
10379_5,174a52bb-1a4c-4737-9eb5-589e7d73d352
10768_1,e6ca5f1f-d166-40c1-b0ef-084124cc9c71
13229_5,d5c64f81-6bcb-4d8f-b792-b04eb76bac90
10420_2,b3c77ef6-9e95-49b3-8754-9399c4fa32f9
9854_0,d31fd862-02e4-4bab-bb5e-0755301c735b
10106_0,cc12641a-b23d-489a-9cb8-75b79e88fc8a
9804_2,7194db4e-2a30-45d0-ae68-0f4c3cd2338c
10167_3,9aa3b836-2216-4622-ae49-c4e40944a5b2
10332_0,40d0fdb4-1b0d-41e6-bcfd-eda26bf66e7d
10623_0,5823020b-8f6f-4f99-acd1-027c8153d75a
10029_13,4906b240-8079-408b-bda2-82f083869917
10042_0,8bdcfd15-6ebb-46fb-83b1-c41691fbb5f7
10038_0,1c76d90e-0a42-4d91-8989-6e54172d5bb7
9816_0,4a5d8357-0902-42b5-833e-c2219d7b58ca
9668_2,a0225db5-b221-4c93-aa5b-eb2e12aa067d
10122_0,8f2a4133-318d-48ea-9729-f14a4dd77926
9642_2,6685d796-0633-4b76-adca-f3f11d226dd3
12142_1,5b712e0f-15ed-4fed-a0f4-3d1d0d04c436
9901_1,9298582f-ffdc-4ab2-bb6a-f8b7c9e1ae7f
10142_4,40320a80-022f-471c-885c-6fb52086719f
9970_0,eb94a047-9f6d-4b41-bd5f-eedc42376310
10819_6,556d3871-039c-406b-aa7a-21a39b028a96
10341_7,97b6ea82-89c1-4aa1-b8cf-54cee145aac5
9998_i,37a6b621-9b9a-449c-ad07-414c14a4bdfd
10110_0,b14a1901-e51e-4c08-b050-0b5e7818cf39
10401_16,1b410359-8150-4525-8090-a4ca07f0ba70
9659_8,a092c2b1-bcb7-4237-8ea2-2f9dbdc25e18
9953_0,00c8bcd7-d4b4-41b6-b618-549804bbf5b2
11280_4,030d9a83-b6b4-4555-b8d9-0a3bb84fb450
10066_0,0d176b95-4b6a-42d0-aad8-b8d4220cd5ec
9895_4,84b810dd-f3a2-47db-b6a7-4fa28a9e29df
9990_5,7276ffdb-b1ad-426c-98ed-789fe49e54c2
10269_0,8ec9802d-6749-446c-aa50-228af87124cc
10363_3,87fd9793-85ac-4044-98a0-26c08ff614fb
10032_13,28c46463-5d9f-403e-b9b0-c0476f33fece
9551_5,aa2b9080-0320-48e3-a6a9-b7c68400158b
10350_0,03d49445-5cda-44c6-8859-818d49c032e2
10100_0,7b643d3d-7605-4cb3-9765-ec255ba43017
9872_0,2cb70fff-2d54-49db-952f-6b663d4bee25
11796_8,527661ce-8abe-44a7-90a4-83af0723918e
10988_1,e4dd5bc3-6a34-4a88-9abd-b1f7e7f5003d
9849_2,d923518e-bcdf-4e6d-bb69-e1c658b70ce6
9615_4,983cfbbc-57fe-4768-a9b4-d54579a37e21
9853_1,207e917b-854c-4b65-897d-6112ba5b0269
10183_4,093ad8c0-8195-4bc1-8a4f-d64fb68270d4
11134_19,1e11c886-7ab4-4f11-bbf4-88a7153bfb3b
10591_0,23cd39e5-bef0-4e33-a462-362a700cd21e
10102_0,02aa1c15-db87-4601-8abb-e66a41b7e7f7
10228_3,d7502e45-b9eb-4861-9b7f-d0ecfe437f14
9965_2,c7c85249-cfd2-4bd0-a427-60f749cf8262
11453_0,2798317d-fdbd-4d5b-ba00-e0b6e4c12486
10016_0,a08df6eb-8066-479f-b9c2-48b00cdb74d4
10022_0,72c0e120-a998-4490-ac06-55069fd3d6b1
10265_0,d61a48c8-47e1-4ea3-8292-de3e54548080
9930_13,22096f11-fea1-4a95-b8dc-2bdd5357c381
10431_7,b9f58e38-ce2a-4245-ba39-9d4bf36cfdad
10024_0,a4ff75af-caee-47cd-8cc7-82d7287a2501
10206_1,444c7874-a73d-4a02-9906-18b1a56a406f
9974_0,0adc5a4c-5e39-43aa-8741-fa93249c833d
10031_0,d301cbe3-8c07-4775-843b-fa8bfecd99c4
10405_17,dc2b5571-1447-4115-b91a-6882b734b219
10267_2,d8d46d09-3498-46b9-9ee3-695201331eac
11984_0,2f2f1950-04ea-4b5a-bf99-3ad5ab14193e
10190_3,74fb692c-9287-4fec-8108-930bfd4e9594
9870_0,4af3dd54-fd9f-41b6-984c-5104ff960e2f
11178_19,53ed7d90-a514-4faa-b11f-b7cf771b4e84
9769_5,3090f79c-13d0-44b2-9288-77767e3b9512
10088_0,e5e0b53c-104f-457b-afc7-63b9d7075dea
10752_18,206457c9-ab19-46eb-aa2d-24e25224d610
10134_1,c0d8a8ab-bdc1-4279-b5cd-c3c5ae5d8fcc
10116_0,0517bf11-620a-43c3-9ac7-5338fe1daccb
10204_5,c36c9fb2-cf48-4806-859c-abe5118fe5af
11109_0,7e8e0327-bbff-493e-92a1-7ef231037bc8
9460_3,229b48e4-d4e8-4749-a850-74e9d0975acb
10851_2,36471fe5-1096-40d6-8cc5-61fa9e7797e2
9656_2,00bae6a0-0be7-43ce-983b-f7688ae4d590
8560_14,882dff5e-0b5e-44a4-9861-9f61134b25a3
9657_2,cae0dab8-8279-450e-963a-b49a532a92ae
8504_13,5259e868-6a5b-45ab-ba5c-7740d7831597
10360_0,e2645916-295f-412a-adbc-f01edb10221d
10281_8,b3fb921f-4e3c-4b36-84d2-1bdc62e14069
10111_3,1715fecc-18c4-4944-86c7-b4a912ada452
10151_1,689e1c1e-8f78-4c50-b0be-80546365c21d
10051_i,30f4bf61-fec9-4c71-8484-4844c1012778
10316_0,57181d71-64c8-4fb7-966e-809eed499223
10058_7,9b85ad44-52e3-4246-bc10-6a1b58332bb2
10224_2,da6e8b22-e324-48f4-8128-5397789d0e0b
10081_0,480f937e-2a00-4b88-8e90-cd93ced450a3
9972_0,16318656-28f4-41a0-bf82-f2e9187e9f75
9624_2,a60f463b-20b7-4d1f-b044-b0a7dfc5b2f6
10324_8,9964242f-97c0-4d82-b7a1-43a3f7ea5661
13091_19,cc54590f-b2f3-49de-9341-7c4164a1b807
10692_0,2ba914b4-65d0-4d2f-a655-7f90a83eeb00
10911_0,2b1782bf-3882-4af5-8030-071a5bcc35c6
10007_0,6bef4bde-af1d-4296-90dc-33dbf5dfbc2a
10364_8,ca429cde-d2bc-44a4-9684-de3801f21c41
10226_3,f829fc65-c96d-4447-8c27-535644bb228d
10145_0,ada166db-f316-457b-8210-c657104e6cea
10398_0,6a4214bb-5713-4a2a-8fd9-b7313946b9f8
12592_2,9d5780c0-c78a-4426-a0d6-bbb9aedf5c40
10422_2,b00dacc1-6e4d-47f4-b804-894199a0a70e
11238_0,40c8a432-e40c-4fad-876f-547b9f742296
10314_5,d10a626f-3ed2-436c-83cd-783f7da1af31
10065_8,c44835b9-ad2a-4074-864c-eec64d228757
10041_7,8752ceb4-3ac2-4844-bf0b-d944ec75643c
10121_0,35fb7eb2-cd76-4c0f-bb11-704de727b350
9633_8,f1b94acc-a557-479a-9367-79fa1d7b3768
10146_14,ea6cb4c6-e6d7-41a6-beba-c14bbf3a3eff
10068_i,c2dad260-7247-4cb8-bacb-87ba707100d6
12098_1,e6b451e2-ffa7-439d-b356-d07d01e32f2f
11440_17,e6d61153-558b-4fe0-bc8e-ae334de117d2
10148_0,642fb1f6-9c59-444a-8586-53c8f847f4c7
11060_5,b47fa4a9-ae7c-4a67-9270-c14c983c3d3c
10061_0,61f36453-2e28-4e3e-a79a-2f9f2465c8f6
10241_0,8ed2145b-5d13-4cb3-adbd-97440c1459fc
10125_1,c774d5b9-2742-4470-bae4-76d08924d44a
10218_0,cf508fb4-29a5-480a-8530-edea2d2f79cb
10290_2,d9de0b6e-f3e5-4b45-b74c-d468ae2f9547
10550_5,8af8dfcb-1e45-4efd-8a42-31e9d5690be5
9999_0,5c0a7e6a-2563-45d0-b922-6046e111f566
9980_0,55a879db-0ee6-4f72-ad52-bb2eaf6bf488
13056_22,fe9c2be6-d9c7-47af-8614-5a471cf2375f
10113_0,6a79efcb-70f8-4852-a0c4-297adc9c744c
10037_0,0df128be-b485-4616-b68a-3ebd83661c2f
9436_4,8fb47b74-a2f0-47fa-aca1-bfa6ea12c232
10318_2,6947e010-3b71-4eb6-b40f-0004b87b0fb7
9984_2,2856da4a-8d3d-4d04-aa2a-c22f62ea6c0e
11769_2,52932dea-1712-43f2-a98b-17643ca89489
10011_0,17649718-ac7e-4c41-b198-4e4c759995e8
10665_1,f572399d-a0e6-4418-9742-4255298681b1
10114_0,7194afe5-05a6-48a3-b700-bd16dc16387f
10091_i,87d628c1-3b6e-4690-83a6-46bf00f1e0ab
10490_0,a55c919b-a523-442d-a2dc-8388f21a74a2
12697_3,c09996b8-04bf-4fd2-a6c1-08a8e4fd4bd3
10005_18,ab728c31-b51c-42d6-8421-481626346353
9954_1,73451385-526e-4be4-85b5-2f155514e30e
11054_2,21f71b4f-a984-4a43-8fcb-251f445968cd
9405_17,97042af3-1ffc-4e53-a2f1-6f598d23f46c
10922_0,4151d7fe-506e-4ce6-8454-d87893fd5690
11011_0,bc103bbe-2324-48c0-816e-216ba2d2ec13
9960_0,fff65b85-ece9-46bb-a933-ce0045c3988b
9961_0,04d3a7d5-2fc2-4c04-b877-198d31d588d5
10017_3,387df28d-3848-4c33-97b9-103c0295c8d4
10379_6,174a52bb-1a4c-4737-9eb5-589e7d73d352
10768_2,e6ca5f1f-d166-40c1-b0ef-084124cc9c71
13229_6,d5c64f81-6bcb-4d8f-b792-b04eb76bac90
10420_3,b3c77ef6-9e95-49b3-8754-9399c4fa32f9
9854_1,d31fd862-02e4-4bab-bb5e-0755301c735b
10106_1,cc12641a-b23d-489a-9cb8-75b79e88fc8a
10059_0,7194db4e-2a30-45d0-ae68-0f4c3cd2338c
10107_i,978a9759-2c90-4208-9c18-03c31f094dc6
10167_4,9aa3b836-2216-4622-ae49-c4e40944a5b2
10332_1,40d0fdb4-1b0d-41e6-bcfd-eda26bf66e7d
10623_1,5823020b-8f6f-4f99-acd1-027c8153d75a
10029_14,4906b240-8079-408b-bda2-82f083869917
10042_1,8bdcfd15-6ebb-46fb-83b1-c41691fbb5f7
10038_1,1c76d90e-0a42-4d91-8989-6e54172d5bb7
9816_1,4a5d8357-0902-42b5-833e-c2219d7b58ca
12130_0,2f808fbe-d3b5-4f5d-add4-119e8691895d
10122_1,8f2a4133-318d-48ea-9729-f14a4dd77926
10006_0,171a42b5-1a72-47c7-9bd2-e0f491c6f65e
12142_2,5b712e0f-15ed-4fed-a0f4-3d1d0d04c436
10073_0,fb99fd23-b6fb-4e81-8f2c-fe9fcfe35412
10142_5,40320a80-022f-471c-885c-6fb52086719f
10969_0,306bba6f-cf11-4313-a372-8d0b3d8b5886
10819_7,556d3871-039c-406b-aa7a-21a39b028a96
10341_8,97b6ea82-89c1-4aa1-b8cf-54cee145aac5
10140_0,b629aa83-31be-4a10-9dc2-4dff6019b859
10110_1,b14a1901-e51e-4c08-b050-0b5e7818cf39
10401_17,1b410359-8150-4525-8090-a4ca07f0ba70
9659_9,a092c2b1-bcb7-4237-8ea2-2f9dbdc25e18
10101_0,72e8f122-60d0-49a4-b495-ebea32e87396
11280_5,030d9a83-b6b4-4555-b8d9-0a3bb84fb450
10126_0,0d176b95-4b6a-42d0-aad8-b8d4220cd5ec
10383_0,f6834cc0-19d0-4780-be27-90b1269c8f0c
12083_0,27a780f4-208e-4aa5-b480-4220ef043ea0
10269_1,8ec9802d-6749-446c-aa50-228af87124cc
10363_4,87fd9793-85ac-4044-98a0-26c08ff614fb
10857_0,cf1c85bf-db7c-4c59-b84a-f42c27e87697
12122_0,f59d11b1-9849-4c14-9373-54663ef223d9
10350_1,03d49445-5cda-44c6-8859-818d49c032e2
10100_1,7b643d3d-7605-4cb3-9765-ec255ba43017
10280_0,1db8ea55-9fed-42af-ac17-ff2548186643
11796_9,527661ce-8abe-44a7-90a4-83af0723918e
10988_2,e4dd5bc3-6a34-4a88-9abd-b1f7e7f5003d
9849_3,d923518e-bcdf-4e6d-bb69-e1c658b70ce6
9615_5,983cfbbc-57fe-4768-a9b4-d54579a37e21
9853_2,207e917b-854c-4b65-897d-6112ba5b0269
10183_5,093ad8c0-8195-4bc1-8a4f-d64fb68270d4
11134_20,1e11c886-7ab4-4f11-bbf4-88a7153bfb3b
10591_1,23cd39e5-bef0-4e33-a462-362a700cd21e
10166_0,776bcf37-e992-482b-9c4d-681a3461155f
10228_4,d7502e45-b9eb-4861-9b7f-d0ecfe437f14
10185_0,c2bdc561-dc52-4b7f-b96d-53f56a24c9f7
11453_1,2798317d-fdbd-4d5b-ba00-e0b6e4c12486
10525_0,111ffb02-339d-4b37-acab-f49ec082e5e2
10048_0,143f6603-290e-4957-94b7-d89dd13f721c
10265_1,d61a48c8-47e1-4ea3-8292-de3e54548080
9930_14,22096f11-fea1-4a95-b8dc-2bdd5357c381
10431_8,b9f58e38-ce2a-4245-ba39-9d4bf36cfdad
10130_0,fc6fbcaa-eade-493a-b04e-19c5c2cf6bbb
10206_2,444c7874-a73d-4a02-9906-18b1a56a406f
10177_0,bf81c42f-c836-4dd8-9169-02c6ec07ba11
10405_18,dc2b5571-1447-4115-b91a-6882b734b219
10267_3,d8d46d09-3498-46b9-9ee3-695201331eac
11984_1,2f2f1950-04ea-4b5a-bf99-3ad5ab14193e
10190_4,74fb692c-9287-4fec-8108-930bfd4e9594
10171_0,22daa262-15f2-46f6-890a-1e4b4fe4c6b2
11178_20,53ed7d90-a514-4faa-b11f-b7cf771b4e84
10127_0,3090f79c-13d0-44b2-9288-77767e3b9512
10088_1,e5e0b53c-104f-457b-afc7-63b9d7075dea
10752_19,206457c9-ab19-46eb-aa2d-24e25224d610
10134_2,c0d8a8ab-bdc1-4279-b5cd-c3c5ae5d8fcc
10198_0,4725813d-0df9-4e89-a248-521a60de313b
10204_6,c36c9fb2-cf48-4806-859c-abe5118fe5af
11109_1,7e8e0327-bbff-493e-92a1-7ef231037bc8
9460_4,229b48e4-d4e8-4749-a850-74e9d0975acb
10851_3,36471fe5-1096-40d6-8cc5-61fa9e7797e2
10244_0,d5b368fd-0a84-4fa1-8084-5e7aa984bab9
8560_15,882dff5e-0b5e-44a4-9861-9f61134b25a3
9657_3,cae0dab8-8279-450e-963a-b49a532a92ae
8504_14,5259e868-6a5b-45ab-ba5c-7740d7831597
10360_1,e2645916-295f-412a-adbc-f01edb10221d
10281_9,b3fb921f-4e3c-4b36-84d2-1bdc62e14069
10111_4,1715fecc-18c4-4944-86c7-b4a912ada452
10256_0,6da85eac-33e3-46e1-8c62-dd1cf25ee7e1
10234_0,30f4bf61-fec9-4c71-8484-4844c1012778
10316_1,57181d71-64c8-4fb7-966e-809eed499223
10214_i,1167bbcc-6c9f-4854-9d9f-d8305e645c8a
10362_0,9b85ad44-52e3-4246-bc10-6a1b58332bb2
10224_3,da6e8b22-e324-48f4-8128-5397789d0e0b
10275_0,49f0d94e-86d0-487a-bcfc-95282eb67af1
10475_0,6c49dda1-679b-4b5e-8d21-c381dbd06c37
9624_3,a60f463b-20b7-4d1f-b044-b0a7dfc5b2f6
10324_9,9964242f-97c0-4d82-b7a1-43a3f7ea5661
13091_20,cc54590f-b2f3-49de-9341-7c4164a1b807
10692_1,2ba914b4-65d0-4d2f-a655-7f90a83eeb00
10911_1,2b1782bf-3882-4af5-8030-071a5bcc35c6
10268_0,11e1f68c-2fd2-4419-945d-86938a74a08e
10364_9,ca429cde-d2bc-44a4-9684-de3801f21c41
10226_4,f829fc65-c96d-4447-8c27-535644bb228d
10626_0,d85280c3-5ee9-4634-be3c-ce9340705f77
10398_1,6a4214bb-5713-4a2a-8fd9-b7313946b9f8
12592_3,9d5780c0-c78a-4426-a0d6-bbb9aedf5c40
10422_3,b00dacc1-6e4d-47f4-b804-894199a0a70e
11238_1,40c8a432-e40c-4fad-876f-547b9f742296
10314_6,d10a626f-3ed2-436c-83cd-783f7da1af31
10211_0,a3272f8c-655c-459c-afee-4212d9f05ad9
10041_8,8752ceb4-3ac2-4844-bf0b-d944ec75643c
10237_0,38bdbcd9-1341-4af9-9efb-a94d70542bd4
9633_9,f1b94acc-a557-479a-9367-79fa1d7b3768
11248_0,f3a9b19d-d02f-41d4-bc9e-b45c315f20d7
10372_0,c1b9709e-e5c5-4d75-97b9-18ad125b117f
12098_2,e6b451e2-ffa7-439d-b356-d07d01e32f2f
11440_18,e6d61153-558b-4fe0-bc8e-ae334de117d2
10148_1,642fb1f6-9c59-444a-8586-53c8f847f4c7
11060_6,b47fa4a9-ae7c-4a67-9270-c14c983c3d3c
10247_0,61f36453-2e28-4e3e-a79a-2f9f2465c8f6
10241_1,8ed2145b-5d13-4cb3-adbd-97440c1459fc
11095_0,7721c823-66b0-46d9-bd0b-371bf1718b3d
10218_1,cf508fb4-29a5-480a-8530-edea2d2f79cb
10290_3,d9de0b6e-f3e5-4b45-b74c-d468ae2f9547
10550_6,8af8dfcb-1e45-4efd-8a42-31e9d5690be5
9999_1,5c0a7e6a-2563-45d0-b922-6046e111f566
10561_0,55a879db-0ee6-4f72-ad52-bb2eaf6bf488
13056_23,fe9c2be6-d9c7-47af-8614-5a471cf2375f
10232_0,6a79efcb-70f8-4852-a0c4-297adc9c744c
10037_1,0df128be-b485-4616-b68a-3ebd83661c2f
9436_5,8fb47b74-a2f0-47fa-aca1-bfa6ea12c232
10318_3,6947e010-3b71-4eb6-b40f-0004b87b0fb7
10639_0,fb391071-f3b9-411a-bad7-4678999ab076
11769_3,52932dea-1712-43f2-a98b-17643ca89489
10644_0,48a9da47-859e-4552-9a9c-7f0f1ea6e248
10665_2,f572399d-a0e6-4418-9742-4255298681b1
10311_0,f5760f39-edae-483d-9298-10e4fa20eec1
10490_1,a55c919b-a523-442d-a2dc-8388f21a74a2
12697_4,c09996b8-04bf-4fd2-a6c1-08a8e4fd4bd3
10771_0,36c27113-a881-4379-97a5-9ac4b9415c42
12653_0,9d2c7085-f244-4cb9-9c41-a5dc052f878a
11054_3,21f71b4f-a984-4a43-8fcb-251f445968cd
9405_18,97042af3-1ffc-4e53-a2f1-6f598d23f46c
10922_1,4151d7fe-506e-4ce6-8454-d87893fd5690
11011_1,bc103bbe-2324-48c0-816e-216ba2d2ec13
10382_0,d22c4f4b-464b-439e-bf85-8d679efe7e15
10248_0,a824d495-78c6-4de5-8522-9d8935b5bd11
10017_4,387df28d-3848-4c33-97b9-103c0295c8d4
10379_7,174a52bb-1a4c-4737-9eb5-589e7d73d352
10768_3,e6ca5f1f-d166-40c1-b0ef-084124cc9c71
13229_7,d5c64f81-6bcb-4d8f-b792-b04eb76bac90
10420_4,b3c77ef6-9e95-49b3-8754-9399c4fa32f9
9854_2,d31fd862-02e4-4bab-bb5e-0755301c735b
10223_0,0640891b-2688-4d8b-bc03-51066258fc47
10059_1,7194db4e-2a30-45d0-ae68-0f4c3cd2338c
10309_0,6ef4a5eb-21b7-4957-8eb6-814fc0ca5114
10167_5,9aa3b836-2216-4622-ae49-c4e40944a5b2
10332_2,40d0fdb4-1b0d-41e6-bcfd-eda26bf66e7d
10623_2,5823020b-8f6f-4f99-acd1-027c8153d75a
10143_0,d7dc5ef4-ed4b-4cf1-98c6-0f7bbb845482
10575_0,14298906-2c47-4c9c-8ecf-7232fbfc46dd
10156_0,6dd5634b-ebae-462f-91f1-f0525645067c
10630_0,4a5d8357-0902-42b5-833e-c2219d7b58ca
12130_1,2f808fbe-d3b5-4f5d-add4-119e8691895d
10197_0,8f2a4133-318d-48ea-9729-f14a4dd77926
10006_1,171a42b5-1a72-47c7-9bd2-e0f491c6f65e
12142_3,5b712e0f-15ed-4fed-a0f4-3d1d0d04c436
10777_0,cd65dbb9-aaab-4684-bf83-c0efb3fe1bc9
11093_0,74ec41a9-9b16-42ad-9798-a247e247229b
10969_1,306bba6f-cf11-4313-a372-8d0b3d8b5886
10819_8,556d3871-039c-406b-aa7a-21a39b028a96
10341_9,97b6ea82-89c1-4aa1-b8cf-54cee145aac5
10776_0,eba62976-79b0-4f46-95a6-4a16da9ad63c
10977_0,71f116ad-bc69-4548-8628-4c13b86aa5e6
10401_18,1b410359-8150-4525-8090-a4ca07f0ba70
10253_0,2f8b6ab1-f581-4315-8369-32119ce9b123
11280_6,030d9a83-b6b4-4555-b8d9-0a3bb84fb450
10822_0,99ca3dfb-1871-41a0-8ae1-fa8e6adb5d41
10383_1,f6834cc0-19d0-4780-be27-90b1269c8f0c
12083_1,27a780f4-208e-4aa5-b480-4220ef043ea0
10426_0,110b2e03-7d7e-433c-a0e7-1ed4884bed73
10363_5,87fd9793-85ac-4044-98a0-26c08ff614fb
10857_1,cf1c85bf-db7c-4c59-b84a-f42c27e87697
12122_1,f59d11b1-9849-4c14-9373-54663ef223d9
10350_2,03d49445-5cda-44c6-8859-818d49c032e2
10387_0,2760b79e-6051-4a90-8d0a-1b016227dcf7
10280_1,1db8ea55-9fed-42af-ac17-ff2548186643
11796_10,527661ce-8abe-44a7-90a4-83af0723918e
10988_3,e4dd5bc3-6a34-4a88-9abd-b1f7e7f5003d
10330_0,7d34cb06-33ef-41fb-bc14-34aa864291fc
9615_6,983cfbbc-57fe-4768-a9b4-d54579a37e21
10392_0,8c368df3-5540-4994-a26a-2f8a514483a7
10486_0,38f2b7c2-2b58-47ac-8a49-ee9287c6dc37
11134_21,1e11c886-7ab4-4f11-bbf4-88a7153bfb3b
10591_2,23cd39e5-bef0-4e33-a462-362a700cd21e
10284_0,a092d518-0ccd-4ab4-997e-97e9aea0b9a1
10308_0,2b7970af-1cb1-47ad-8a2a-e9f2e7673e86
10185_1,c2bdc561-dc52-4b7f-b96d-53f56a24c9f7
11453_2,2798317d-fdbd-4d5b-ba00-e0b6e4c12486
10525_1,111ffb02-339d-4b37-acab-f49ec082e5e2
10048_1,143f6603-290e-4957-94b7-d89dd13f721c
10388_0,d61a48c8-47e1-4ea3-8292-de3e54548080
9930_15,22096f11-fea1-4a95-b8dc-2bdd5357c381
10431_9,b9f58e38-ce2a-4245-ba39-9d4bf36cfdad
10130_1,fc6fbcaa-eade-493a-b04e-19c5c2cf6bbb
10456_0,ffd47d48-509c-4499-875a-476d628e2e1e
10687_0,35a31472-ba7a-4cb2-a937-fef840c73e0d
10405_19,dc2b5571-1447-4115-b91a-6882b734b219
10267_4,d8d46d09-3498-46b9-9ee3-695201331eac
11984_2,2f2f1950-04ea-4b5a-bf99-3ad5ab14193e
10291_0,74fb692c-9287-4fec-8108-930bfd4e9594
10863_0,0816a1df-8611-4631-9960-44dd1fe07989
11178_21,53ed7d90-a514-4faa-b11f-b7cf771b4e84
10965_0,5a0fe866-65c9-4871-9bce-78d695c0eabe
10335_0,d681a6c6-629f-4092-b8bc-3c89f7eac9a0
10752_20,206457c9-ab19-46eb-aa2d-24e25224d610
10506_0,36829b9e-83fe-4519-92f3-124c02e9133a
10636_0,29481f68-c0f7-43d7-8670-e6a924143248
10204_7,c36c9fb2-cf48-4806-859c-abe5118fe5af
11109_2,7e8e0327-bbff-493e-92a1-7ef231037bc8
10287_0,04b3e1a7-6eac-47ce-8950-d963c63638ab
10359_i,87d005bd-d60f-4897-a0a5-cc2bfb02c416
10851_4,36471fe5-1096-40d6-8cc5-61fa9e7797e2
10261_0,00bae6a0-0be7-43ce-983b-f7688ae4d590
8560_16,882dff5e-0b5e-44a4-9861-9f61134b25a3
9657_4,cae0dab8-8279-450e-963a-b49a532a92ae
8504_15,5259e868-6a5b-45ab-ba5c-7740d7831597
10360_2,e2645916-295f-412a-adbc-f01edb10221d
10355_0,f5024a41-6371-48e1-82b1-6c59266b856f
10307_0,1715fecc-18c4-4944-86c7-b4a912ada452
10514_0,5c87a469-7b68-418a-bb29-4bab56a7121c
10481_0,637b9a0b-1b7a-4def-a2be-4946f1928eaf
10260_0,6c6640f9-4c5b-478d-8dca-e07ae52e7e24
11201_0,ea36fdfc-f708-45a6-847c-c4a63da768c9
10279_0,40ba314a-a3dd-4e30-810c-d44a94f2ad9d
10428_0,3cf23566-7c9f-49cc-8d40-b8f5001fbf27
10475_1,6c49dda1-679b-4b5e-8d21-c381dbd06c37
10795_0,ee8353ae-7967-453b-85cc-9af5d70eb8f5
10367_0,022f9fdf-ccf1-46e6-87ed-2d003418e6ae
13091_21,cc54590f-b2f3-49de-9341-7c4164a1b807
10692_2,2ba914b4-65d0-4d2f-a655-7f90a83eeb00
10911_2,2b1782bf-3882-4af5-8030-071a5bcc35c6
10495_0,d0b28523-da24-4182-8d03-29a8b21a4dfc
10364_10,ca429cde-d2bc-44a4-9684-de3801f21c41
10271_0,a4a17bd5-4e0f-4a2c-bc43-a66f25be7f14
10626_1,d85280c3-5ee9-4634-be3c-ce9340705f77
10398_2,6a4214bb-5713-4a2a-8fd9-b7313946b9f8
12592_4,9d5780c0-c78a-4426-a0d6-bbb9aedf5c40
10422_4,b00dacc1-6e4d-47f4-b804-894199a0a70e
11238_2,40c8a432-e40c-4fad-876f-547b9f742296
10314_7,d10a626f-3ed2-436c-83cd-783f7da1af31
10624_0,afab1e7a-5567-45da-bc2a-eefe05fe90e3
10041_9,8752ceb4-3ac2-4844-bf0b-d944ec75643c
10499_0,2b75b8db-a55d-419c-aa8b-a72cfdf3d8c4
11248_1,f3a9b19d-d02f-41d4-bc9e-b45c315f20d7
10372_1,c1b9709e-e5c5-4d75-97b9-18ad125b117f
12098_3,e6b451e2-ffa7-439d-b356-d07d01e32f2f
11440_19,e6d61153-558b-4fe0-bc8e-ae334de117d2
10835_0,642fb1f6-9c59-444a-8586-53c8f847f4c7
11060_7,b47fa4a9-ae7c-4a67-9270-c14c983c3d3c
10658_0,0908fe55-7b7b-47ab-adb9-40fd8eb2b11e
11095_1,7721c823-66b0-46d9-bd0b-371bf1718b3d
10380_0,0e30e8a6-acfd-45dc-b5d9-2f56e22ea022
10550_7,8af8dfcb-1e45-4efd-8a42-31e9d5690be5
9999_2,5c0a7e6a-2563-45d0-b922-6046e111f566
10561_1,55a879db-0ee6-4f72-ad52-bb2eaf6bf488
13056_24,fe9c2be6-d9c7-47af-8614-5a471cf2375f
10315_0,702f5f59-ce1a-4577-a230-1537008273ba
10037_2,0df128be-b485-4616-b68a-3ebd83661c2f
9436_6,8fb47b74-a2f0-47fa-aca1-bfa6ea12c232
10411_0,737cf7b1-3362-4e2b-adc7-a52e75958e2d
10639_1,fb391071-f3b9-411a-bad7-4678999ab076
11769_4,52932dea-1712-43f2-a98b-17643ca89489
10644_1,48a9da47-859e-4552-9a9c-7f0f1ea6e248
10665_3,f572399d-a0e6-4418-9742-4255298681b1
10544_0,7194afe5-05a6-48a3-b700-bd16dc16387f
10490_2,a55c919b-a523-442d-a2dc-8388f21a74a2
12697_5,c09996b8-04bf-4fd2-a6c1-08a8e4fd4bd3
10771_1,36c27113-a881-4379-97a5-9ac4b9415c42
12653_1,9d2c7085-f244-4cb9-9c41-a5dc052f878a
11054_4,21f71b4f-a984-4a43-8fcb-251f445968cd
9405_19,97042af3-1ffc-4e53-a2f1-6f598d23f46c
10922_2,4151d7fe-506e-4ce6-8454-d87893fd5690
