assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4f35e652-ea0e-4769-925f-fe8198692c0d,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
171e65fd-05bc-4455-9cfc-27844fe6fb1d,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
7e1615cf-5cc8-4870-af44-761c418dc1bd,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
44e7c39b-5d0b-42fa-b96c-da9fac520c94,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1ccf271d-6eef-4eee-ae88-05c070a5dccb,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
8aa10214-68ea-4c70-928a-e98953a5734f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1b618c77-d420-4132-a8f0-148deb426bf1,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
98501487-ee03-4119-9416-20275d580dad,2,6,0.833333,bf609a7c-229e-4dc7-82df-8162b6648e97
dfa68edc-5505-4290-9368-cb949eeb11c3,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4262f766-4213-419b-8994-79bb55c525b1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
b603ee65-e191-4a7d-813c-0a756aa55e1f,1,2,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
730f0a97-6ca7-4c63-a727-91b29be82e2a,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
024906ba-13f3-47a4-887f-75fc87b7fc87,1,1,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
cb32b404-b0f9-4e1a-a331-564751182eb5,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
44752cf1-bd6f-4d7c-aef9-fed401f7951b,1,1,1.000000,87e53473-180b-4180-830f-6999f612c755
ce8ede87-cdda-43c8-b6ba-59809c8234bd,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
adef0b56-6379-4268-bfef-b979bb02e960,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
1014178d-a054-4023-8c48-df95bef5a1b6,1,1,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
378a9eef-cbff-49ca-a05e-0e48710a0e3f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c302cdfd-4f42-4820-b5db-d488d37b385b,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
a5e0b1bc-eb1a-4d01-af82-63b9603eb53d,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
edbc2b4c-a703-4cbb-8105-1f8bfe52e5ce,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9897323a-5d53-4347-a9db-714e108db461,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
bf42dc31-0a80-4bdd-b2f4-98f72622ff54,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
3060ecaa-e4fb-4c5b-b3e4-3099aaf29ff8,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
724450f7-ee22-439e-90d3-15bdb27a559a,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
29ad8ef4-e120-4ac7-8820-c91b50cbf8b2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fd57d7d5-41c6-430e-92a5-d9e83fdb09de,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
bd2558c9-bcbf-4bf4-888e-e6dc636cffd2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8c9ebc63-31ee-4ba8-8f5e-129ac2a3dcbe,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
333c4139-06dd-4a64-82f5-4f7cc787258b,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e53c2902-3c92-496f-93e7-a24eb056fb68,2,4,0.750000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5a868d24-b54d-47c9-9dd6-7ee2328d256a,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0ead4b7f-9d97-407f-a7cb-54a30b0e0e7d,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
fc1896ad-b856-4df5-888d-8c15a640d456,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
4586da9c-21ee-4efc-b866-05869e2953d4,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
0b3b9eb5-d179-48fa-b7d8-a27fdc35d7b4,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d3fcbe2d-e904-4c16-9d76-a7f0cad45feb,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0b658f94-8f6c-4ff6-85de-e1acc324e5f8,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
421ef1d7-56d9-4d4d-aff5-2ceeca80ab97,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
18417f92-c42f-44a1-8686-5f78b94dab74,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
bdcdfc12-bacc-4bd7-a022-68a3c5cf9ace,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
45ee01d2-5b71-4519-a3fc-a55828ef8656,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
fb64fde2-9041-4a4b-90d3-f62220564593,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
9d6b6fdd-efd8-491a-95ae-2d23cd99f06b,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
5bfe0752-0503-4d36-8b09-26b1ebfef94e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0022cb32-2929-44cb-9b37-543bc84015cb,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8af5dc79-bcef-490b-bafe-fd542aa3ce14,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
5643e8cb-aa95-45e9-a61e-8cea89d993a3,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
41571923-e632-458f-9060-45f19d489e06,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
07315c2b-2293-454d-a62b-08ebf502d778,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
133ce04b-612e-45c1-b5b3-920395fdbb1d,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
8d07203a-9168-4dae-b264-edc61dae89c1,1,1,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
414aad0c-a1f1-43d5-bdf5-1ae774c643ba,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
02a62125-9af9-4f5c-9103-8f312da0167e,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
4447f7d4-d6db-49c9-8244-6df84ba4b6d8,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
39d0344b-312f-49f8-a245-93efdfc25df2,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0a26a37a-cadc-43f6-bad1-74ddc9ba7dda,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
13378fff-8df2-4e0a-8ecc-eafd7ecf6b1f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
0977eeab-1118-46fe-b5f3-f785260d7b7b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
2a76a3ab-1aa5-40e6-88b6-509e6418d30c,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cfc157f5-1b72-43a9-91c4-038b982b4242,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b95848b7-dc4e-4160-b00c-c766e79fb17f,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
879a552a-ffab-4fcc-bd96-c9599bc6a4b1,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0ab599c7-24d1-43ca-aa1a-8b6024049511,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d3931e49-9809-47f6-b10f-a563c34cbc78,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
40bbd1a5-d73b-4244-a77a-629743ca204a,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
4bb72435-bbc4-4ad3-bff9-58c9eb7a035e,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
bcabeff9-6621-45ca-84b2-b24eb3a928a8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e1213adf-4866-4afe-9d3c-5066e28c1001,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ce7fecae-48b2-45a6-bf08-04507caa1ad5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
67329c25-c554-402e-a7fd-3fceb4294166,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
aa304ebf-d5e6-438a-93ca-7933568d0ed7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cd66d779-2ce3-4dc7-b0fb-285379b87937,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
ede7ab3a-17ad-4330-99a8-e4b558a0855c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
37b8fea9-f135-4ffb-85d8-509ce0154b27,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e06921c2-84d6-4008-a2c6-641752f4787f,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
ac77f0f9-51d4-4a34-be5d-2424cef0d3dc,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d6f5830b-4734-435e-887a-1eb9497a591b,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
02752354-60d8-4942-8457-803316dad544,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
4168d795-7033-4c2b-a1f7-0143cc56cda8,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
01d252c1-b1d4-4fea-b277-c9e8e90a9366,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
f3f7f1b2-baee-4a37-a834-3c5ce7e4c966,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
2622fd1b-819c-4596-bcfd-4e47cb090567,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
bde31e86-66bd-467b-807d-1685ddecb48a,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
66cbe017-f864-45b5-950e-e32b843e7524,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
78e0f5d5-0eb7-43bb-8f7b-150a9ed1305f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
04931173-a86f-4fcc-b819-52c03fbe7083,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
eeab2907-383b-4eba-a11a-38ec9feef9ec,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
95cf244e-b86d-404f-b943-1e7d8c445ee4,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
e208b9b7-e797-4d64-b3b9-e9cac7738131,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c4aecb7d-6e4b-4cd4-a8af-7c2329ddf2e4,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
aa0ac18d-1da1-4cf7-a8f5-dd21e40d1c12,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0ae2fa01-1973-47ed-9639-95829f8cb4dc,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
9f59c66e-5c81-49b2-8930-8327c4122d5e,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
15e4a472-eedc-4027-a618-93577c9403bd,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
34c2572c-83ea-4a03-968e-6b4c693830c1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
258a9de7-585f-4da5-9bb1-112f1f716a3f,2,4,0.750000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ade05d77-baba-4c20-bf5e-3882ef968d47,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3738a08d-d61d-462d-b684-b2a7ee84f618,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9b1db14b-ff43-452f-b431-4a45ad2432d6,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
04131bc7-2f9d-49ac-ae57-bec9319d35e1,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
38696561-6136-4989-920d-ebaf98f5166d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
0ac3dec1-d0db-447c-8bba-868347eb9ba4,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
2baedc6f-509a-4fea-9472-89915ea6c79c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
582a9cef-a865-48cd-ad3b-38bb6d330a18,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
42cdc336-bcd3-4917-8756-95e1a4c6da89,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f397c9b9-b1f5-4ae1-b1d1-6b6b27f99494,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dd7bd594-908e-4957-90c1-dbd9a0b59e35,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
0488d456-ba4b-4a21-8dde-30052c1e49d9,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
26e1b08f-eea3-4a95-852c-76b6c830451c,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1ae2979d-8882-40ab-a78e-be8fa3f890b0,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2517ff07-c710-40b3-a192-77cc3e3cde5b,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
4ced712b-cfaf-4478-b199-d4864a4682e3,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
97193c9a-3364-4641-a99a-6f2454ab352a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1850e704-e08d-44ee-862f-c3a447a14496,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
87ec8d10-814c-42ab-bbb9-0ff6422f83c1,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b36a2158-1f0b-4cd9-b916-03454595a9a8,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fb4459b5-c130-43d7-a977-4caaffdb4d0a,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0f46ef2c-ea42-47a1-ab8b-29ade53e4625,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
1588869a-92fc-4e9a-8f01-001a330fa513,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4b8da2d5-c010-4b1f-8f8d-228df96570e1,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dbf5dc63-42c4-48d3-aa05-1bd96e2f7f06,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
327bb13a-557d-4167-98b0-9e230ee07cf7,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8ec04112-2d86-4ce8-8740-2dc45eda80c0,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
6717d174-2a9c-4282-9f72-499eaef6d260,1,3,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
6dce8033-cae5-40dc-ba4b-541e3b997ae8,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
52b0da48-1cca-47d4-9c32-f5b3b1b27258,1,3,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9381f28a-9b25-48ad-acbd-155a3bdb07c4,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
4234e2e4-158c-46d9-8439-19328078ee8e,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8cbc56a9-9882-4e7d-bf3d-a69d0f757d85,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2e25ac20-1ddf-41ef-8916-864c97574fbe,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
805f5adc-b410-443a-808a-a10108a7c8b7,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
745352b9-d767-4b79-b09b-107795f32996,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
316aafcd-c725-4032-b96e-599b2be947cb,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a309d192-03a3-428a-a953-7e5caf006dbc,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
819c61c1-ce1f-4cea-b998-309a76e47953,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
dcf8280e-a0af-4021-8ab0-3db8fd2cb93c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f835470f-08ed-4f5a-98a3-9a0f2980c911,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f53a2c1b-1f81-4583-831f-6ad40cf9e3ea,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
d6b4a45f-63f8-4f6f-af0f-2777b4fb4805,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0f9b9412-aab4-449b-9185-be438027d63b,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
39be00e1-b3f0-4fc3-8a69-8274261afcde,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
73d2e165-6103-4cec-a3a4-2408d416ecd4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c1718e8b-c02c-41b0-978a-cd24dc7fc277,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
c23b8f8f-bce3-468a-8065-d91c1cbd1ce9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
214e096c-3aea-4b63-8d86-9b5b76089e9a,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4a52e36a-c6cd-4cfb-a57a-84c6e16f971c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
782dfab7-e243-4e1f-a37b-b0dd722f6271,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3526ec88-1b94-43f3-bec4-0fef8f392a1d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
3e58c326-c1ee-4ea3-9f27-4797ef7dd2c3,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c0433b60-d610-40f8-9da8-a7717647a379,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
08fd43f4-c775-4d31-b023-15b33be1199e,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
468e0ef5-2c0d-49cf-be5d-c74c22dbf452,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
1577184d-7aee-4aa8-ad16-412dbbd862f4,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
627fbdb7-53a0-48fc-a16a-ca6c982983c6,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bb6cdea6-46de-4e9a-af0e-1f45d2f5319e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5d00a43b-f619-4ab2-bbe6-6d8c9af6b9ee,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8563412c-f6b3-426b-95fd-ed8e8d40abf3,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7b2a3106-a80a-4c87-a926-4d85e54070b1,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c9c96b0b-ce0b-4316-acbc-ea9879c6d130,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
b91ed00e-2ecd-4a06-913d-9fb36d8af895,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
26c1b27a-2d3c-4878-82af-6e0eded800ba,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
0e7dc16e-87bf-4812-997c-c111056dee69,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
7c5f67cb-b13d-46f7-b0fb-88b424a13a0a,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
12fbabbd-eb72-4a67-9c67-8e50e6670261,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ea5c1727-1761-44fd-889b-d22fbbac0108,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
b4672b43-d311-4b4e-9f03-f97e99d9de7f,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d626d8b8-9c4d-497d-a4b9-b72c9b4d4058,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f9a70654-0a4e-45a2-8e13-7cf38c19d8a7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fe9a3fe6-d5e2-4993-9529-2cff341c3b8a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d8e2774f-a6fd-4054-9316-4e314d3a9333,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
7bc58eac-411b-4cbd-97cb-85750d478999,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
651e9afe-5f27-485c-92d6-70ba3cf271ed,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
2851a31d-31ac-43a7-8996-1d3ad1a8b386,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9102bcda-c352-458d-8092-410ff2b0b283,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5be99495-4fac-433c-83e1-ddfd621ab113,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
29b4b5ad-c3c1-4209-9ac8-8b8979fc4d55,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
12e602cb-c912-4db0-95b0-9be4b2b40631,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
559237d2-95b3-429a-9637-647cf4d1a61a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b2387995-2f89-42ab-854d-93587933ebc1,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
c038a156-e08b-4e41-b732-d57f315cf074,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a001886f-cf8a-49c6-a09d-414ac8d5cadc,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
56c8619b-c6b4-45a7-914f-6cb6c87b28b7,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
1d829815-89e4-4fdb-838d-a58c47b4d186,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
1c2188b7-f375-4d71-8a6d-5ff09939c46f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
59743f80-9d27-493f-aac9-c16aa05e561b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
52acfe01-a46b-4d59-bab9-648a13b662b2,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9e3d7fd6-89e4-4256-8631-7d400b752ca0,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
f8c62d0a-cdff-49d1-aa98-c0dcff05fed1,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
098d5e8c-ea35-4009-b30e-44f6ee84697d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2479ce06-c3c8-4292-a3d0-b06aa4a14a28,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0cf6de5a-42dc-44e7-af0e-9267bdb8bf8b,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
97efed33-375b-41dc-a6a7-83579fb13c7d,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
604470fe-23dd-4c2a-8de2-e03e483c5b6c,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e4773e8e-b7e6-4cf1-bbf9-5bb3528b0514,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b8fb9ee0-54c2-4c65-8674-30e0e3eeeedf,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3d60da4b-b493-4cdf-ab76-1a096e8ea99d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1214722a-0dd7-43c1-a1ff-8850a1e5ebc4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
74705e66-29da-4acc-b575-0c133b615e24,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
50ec046c-0050-48a3-9cbb-daed8cfd9037,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
634ca051-d0cf-46c5-a800-89fd6df02bc6,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e959275c-44fa-46a2-a455-e891093edf60,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
3a268cd7-8201-48d4-868c-6f613206b629,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
c7cd3c37-3df8-43a4-bdb6-a663de48bda3,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
dce6a33b-378d-4832-973e-541c5bc31c9b,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e005a8ba-5700-4e32-9dc4-edc8dab05bd9,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
46a84ce5-948f-48e1-bf21-19f9187378bb,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
a99ba138-3397-4fe2-8dd1-ca3639c2c4a5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4b3208f6-2c92-422e-abec-ba1a7cee2daf,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fdee2fc5-727f-4190-9eb0-81077ef08b1d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3e8a0e46-d2b2-4352-9b4f-200a6b6c0aa5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ea3d4e66-83bf-431c-ab2f-031d7235c349,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
a865b57e-91a7-4446-979b-cda1d412bd81,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a1588911-f838-48d3-8303-bfec395df2b8,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
207e8b00-5c99-475b-84e7-407812f69cfb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
7e22dab9-a1fa-45e5-9ea8-e97a78b9fb69,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b1080469-d8e7-4998-8716-d9d9a3fa7817,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e455ec32-0f51-47a1-be7c-db7c59831e96,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
5747ec60-498b-4a90-a592-ede00162903e,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
978e2132-c2bc-4213-a94c-10385efbd6ef,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
