assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1dc7f31d-ee7a-4e5f-a208-35a999ecd123,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
23a00931-b7fd-4d20-a77b-8187060d0eba,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
d92dbdf2-ddfa-4f3f-9852-19fb7a33c951,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ea1a6f27-eebd-4598-b3de-d5c3d9dd4bf6,1,5,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
743193d8-0a7d-4e9e-9d23-fb4bf1513a8f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
44343250-0fd5-4de9-b842-0a6bfda067c4,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
54fe8f4f-1774-4c7a-a5dd-86395a19fd86,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c8217b97-c560-41b4-9622-cd8d2718140f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f2c5e7a1-2a63-4540-ab60-a2fd4ed8d045,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
70ea612b-a2f1-47ea-b9e2-09cc9409f784,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9cf697ae-4977-4b52-8af3-b7efdc975e61,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4e3ca5a6-41da-4299-9d4e-80c34652ba4d,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
bfb4dd00-e947-4cd4-b674-57c247bb8dbc,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6b53c08d-bdbe-488b-80bc-ff5fea58304d,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
ea70873b-11ee-49e0-9617-115f00c72357,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
be9ea411-6b1c-4e38-969a-25bfac4bbda0,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d7e80308-bb09-4391-bc46-55ad65b2312c,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
03c4c78c-d8ad-4c0a-b93e-52553d7e946d,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c00fbd34-b5f5-44b2-9d60-abd5cc58fe8c,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1be64ef1-52db-49af-858b-c55cd87ec8e9,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2846cb44-f0db-49c4-8d18-cde166cab827,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e074e5ad-135c-4efa-a569-eb50be28b535,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
29227b2d-66de-46ba-af64-8398e53cb2b9,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
88f3a1ed-d317-43b8-95fe-3fe1e67fea75,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a36061c0-0500-4ae0-beee-9cbce05f891a,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
76a6edd1-b8ea-43a5-a88e-fd44867e1bc1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
22b45599-10f3-4b40-bae1-fa4fc2bbcc65,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
3a61d860-8f7f-4592-9124-7bb1f15722a6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2772fac4-fd31-4e5c-bbf1-bf0fd431c914,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ee48b8ff-a159-465a-b6d4-4c42a71b9f8d,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e8aa6c81-7a43-4ea4-9480-e1794b258ff3,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
cf97b619-aae1-411f-9c9f-eccc38ef4298,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9183a7a6-b6e7-4f2e-bd0f-b214f3d0a27d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8445b634-e4da-47f5-b374-543a86d22dca,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e4f38dd8-ffbe-48e8-aec0-c77152bf5419,1,3,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6a73df25-b0c2-471e-898d-f8daa08f9a08,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7df8be84-9d76-4822-aaac-282192fbbfed,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3cef58d6-bc51-43c1-8434-b96a33401e55,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
76b4f5c8-5a92-44bf-b50a-4552519d79a5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
63f6dd36-af3d-4996-8a8c-21d7e2843fff,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
0c6b9445-b7a0-49c6-ada9-daaf4b168501,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0c397185-2854-427a-9c95-b5551f5adf5d,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
4a6c304d-7e69-427f-9f96-8983cb4cf03e,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
976bd81c-6497-4318-bd68-180dcba3d2e5,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
6d69edf0-5b6c-4177-a64d-a8b5935aca72,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
73d020db-20a0-4185-a788-16f6c6dc65e0,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
35546a96-21ac-4396-8324-93d85ed1bd1a,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
2a8f5ed8-13d9-45f8-9744-065158218e89,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
043694dc-906f-4b8c-ba34-ba1d6108bf20,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c253ff79-4f17-4424-9d94-2205e1245ffd,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8fa76a0e-134d-416f-bbda-5b7740d23ff8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c77ea54a-fe92-4c97-90b3-2ec449bcd00c,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
87737324-c0d7-41bc-b9a1-9a91f88031fc,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a0ee531f-c924-4076-b886-e5ca2f04edcb,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
9bb2484c-54a2-4a8c-a06b-f9caf4336c31,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
40901cc5-0387-40f0-8802-132467072ff9,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4cab694b-28e8-4992-a4fc-906bfaf96b57,1,4,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
b9af67fe-f6d6-46e9-b553-2743b207ff6a,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
503fe9f3-0ccd-433a-8312-e204e8d5028b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
429f079e-86f5-4398-83a3-ba02dc933c5f,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
137d0f07-615c-4aaf-ba6d-157e727e7c3c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
3ed34b8c-13b3-4e77-8485-10380f01eed8,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
79688627-3591-469f-a699-5ac0ddc00aa9,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
9aca0200-1cdf-4086-9eb5-218262627de1,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
16c4d688-d7d8-44d0-973e-0eb15da749f2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d4f9bc89-a62a-4a5c-9687-c1f92f8e9572,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
4337e66a-90c2-4ab9-ac8e-29cdb9b67227,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ce9d7d7c-4551-44ba-8b94-ea90117583b4,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
a3d84c60-6911-4d06-bf0d-457db1abdeda,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cae9cf50-139e-491a-9d40-6b052b56c465,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a03bdfd8-0c2d-4137-a8a6-2f14b39d90e5,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a80e5c81-67a4-4e75-8d2e-cd855755dfc5,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
348822fa-1a67-4b9b-8649-7d1a330cef2f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
33916e8c-1066-4181-bd1d-9188053ad89d,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
f3074a44-0b55-4114-9b04-2579c8e9e209,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
eb751937-561b-448c-8c18-8b2d18bc1842,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
d1f82fb9-fb30-423e-ab0a-a754c0b499c6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ecc17729-ec1a-44f6-adac-63a61a925256,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ec631463-4d42-40fb-8745-eaf51dabd4aa,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
23d47710-69ce-4686-b430-ff7b7dfcdab5,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3db80321-655d-4791-aac1-ac623a45e96b,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
da0c4953-5aa9-437f-8c5b-22a71efce8a4,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
11ec1b3b-41bd-475b-9fc1-73acc520f0a5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
293dd9f4-890e-4e3e-b735-2bd8bfc09bf4,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
12603976-5a68-4b57-8563-4fa2a5c05950,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
d0ac9388-ec93-4aa8-8216-80415d33d512,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
68c78f01-4ad0-4335-bb24-92c051d59ca5,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d84d92eb-f89a-473f-8c5c-0367497c1aaf,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0090c200-392e-4770-ad8b-8dcf4ea25d31,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6d67551a-ea05-4db1-8ac1-b6fd540ddbac,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f53d2900-5389-4a4b-95ad-e11ff8eb90f6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
60ce7ca0-9be8-4d76-a110-d5df4aef4b96,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
9d924587-2885-4192-95d2-ef9017da45d7,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
e3ddbd89-7605-4d26-8389-f55f9d349350,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
afdcc3e9-6c2e-4ff8-b350-a8b8387c9944,1,7,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2cce9923-e00b-4b2d-9cfa-273c1e856380,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
decf2b8d-ca01-4ad4-a313-b05d75166455,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
632f832e-7f17-43be-8a47-100b71923966,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5848db42-e948-4eb8-ba13-b6108cab4893,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b0aea32b-9522-4335-902a-291bc1802d3a,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
c99d8bd1-1fbc-4b69-a22b-fb35c1fa6396,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
fa315623-305f-4975-97ea-a254ebf17f48,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
19375f72-8a6e-472e-bd4b-26627beb0cc3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dbf15e07-1857-43ac-bb38-4dfc95e1cefc,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8b6d6c6b-2cc8-46eb-a582-63942435700c,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7bde0810-9544-4270-b4df-960780354f5e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0230da4f-a34c-45bf-add9-6b9df831653f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9118caab-bdc1-405f-9c9a-b2ed8c165453,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b5be89fd-533d-4b45-ac9a-8582cbd346b4,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
79c2a1e5-3d2f-4386-876d-8c3c31111f43,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
28c61ef1-1c76-4e79-8251-67783859eac2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e2d2ff51-eb35-415d-92a0-3b634e634ebd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5c81736d-6098-499f-b8f1-8f07c20f62f3,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
18778c71-80d6-49a4-8a83-c4c25b24b669,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
ade6cd4c-7476-4d8b-9215-5921971745b0,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
3bebbbb3-4e27-4771-a702-15e3bacffdaf,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
070df882-4f2e-4210-8d67-593d6549852e,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
c1b6751d-948e-4612-b818-6ca578b6914d,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
374ef8bb-6502-4814-9c8f-c88cb3b95a85,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
72249c29-36d1-4318-8d32-0d7ab89ae1f7,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
330a8548-698e-4b75-a1fd-712584638360,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
2a7c3f88-7eaa-4d69-a612-1a0feafed928,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
32acb91b-9282-46a0-a264-322a80edc7cf,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
78288d0b-6348-4525-bfb6-2752cab033c2,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
4dcab1ec-7bd7-4d10-b2d8-6a32eb217883,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b7335988-ce5b-4a39-9489-c226167f084c,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
705169e6-e4ac-4162-8a5a-106282427831,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7a3abd11-221c-4057-a381-f6882413d9ab,1,2,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
ebdbb52b-0f0f-495c-bef2-eea1563c68aa,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
25a233a3-357f-4fdc-8732-3e9fed8219f2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7204f0ea-d2dd-475f-8ed6-6eab83ae0c54,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
c89032e7-ddc0-47e3-953c-605ff5606c65,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
0f4289ef-72ff-4e3b-903f-37fb544bc7be,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
084bd1cb-b9a3-4dfa-99de-96bea954ff8a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4793a6be-b1d7-422e-9cbd-c90d7944756d,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
db6a3c7c-5f08-4108-9ec4-70497c65372d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
658e4079-ac72-4f02-8131-82e04bfd9ebe,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b419e70b-506f-4201-b3d6-134fc6d3668a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8b5566a1-0937-463d-b72a-4baf7904efa5,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9f667684-28f4-49ef-9705-acd6a53cb539,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cd91a260-8edd-4f6f-95f7-e194302265db,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
fde86560-0884-4e12-9bf5-4a130ee5d007,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0cbc44eb-c80c-4ca5-86c1-619931fa1366,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c9049b31-60d7-4528-b9c5-d69e12cb6f1e,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
fc638f03-b807-4c3e-b1bf-831e3f498454,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e2c15213-dbc7-4eed-baa2-c51dae64108a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f6dc8cef-c07c-4391-921c-fd79c612d443,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a3625e2b-8c65-4c56-8907-3925c01f0a80,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
16665871-3072-4db3-8130-c77607a6992d,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
cbf0d53a-45ce-4c3f-85c7-ae6e6925922e,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a222eb47-dfc2-4abc-ad3f-bcd9d10f8b82,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2f7e11f8-68db-4064-83d9-b4bf2160c43d,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
8ec355a3-6b41-4be3-b9ec-88f676547b66,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
026f5546-b531-4717-bbac-6d6cbc3351b0,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4d617eb9-d7bc-4105-b641-c3bf1f086da4,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
ab116851-c931-4ebb-ad76-c8d7c06c313b,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3d750177-cc82-4412-8b8d-3f3f6ecbbb0d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d4dc9d2f-6b7b-4e98-bc0a-a148760e2c3e,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0cacca3c-0038-48e6-b112-691de446fd7a,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
ae516151-a0a0-4c79-a752-bfda78264914,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
43356018-19ce-4055-bf79-d0b2af60e218,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
babfddd2-9a54-4b93-a66f-d50e6f676a02,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
747ca25e-98f1-47e2-ab40-a5316a737083,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4a0acf25-3560-4914-9e86-283db2aaa4be,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a5f4ecd5-6763-4c68-9412-e92f90d08232,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5942acd9-da2a-453a-a89b-cad32e6bc9d5,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
e71cd24d-1869-4708-9849-351b3f39a4be,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dcc4bc69-ca14-497a-9c47-d0f1f8e9cd5d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e0830a79-1e5e-42a8-9541-10325e7a1ad5,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
9dd5df32-224e-4eea-9a4d-4a04b27632c3,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
358e949f-8c79-40eb-a44a-291c595f5c52,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
41d2262f-387c-4cf0-9880-154b18912ca6,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
6f7fa24b-f418-47e2-9058-d96e9175d45f,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3728d065-54f4-441c-9be1-ddef4aad7734,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
94b7a580-d13b-4bd9-9652-8f0f7aa425e3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
46746a52-1def-483c-bc3c-9e6ae8d47522,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a47d5b9a-a8fc-45e1-8140-f36fd18b4983,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
021b222a-cf2a-41fb-b688-27b3b10ccf13,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e6bc0bfe-2ba1-4085-bc8f-de852b6ad0d8,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
996faa8b-2331-403b-bd1a-8cc3256648c9,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
69dd8db7-16c9-4542-9647-03aea4d154bb,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
732dc93a-0350-4721-9c2b-fc540caa2288,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
16f12ae2-5350-4eb0-ba5e-3888ab0848f3,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f9be4641-4882-4dc5-a720-2c155d1d1b46,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
48a754c6-4f1e-420b-a00d-4d079f576f9f,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
c5a3ac2f-516f-4fb7-9caa-2b97ce7882be,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
ffc6ce70-fd9e-4c56-bdb7-99601c252acd,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2ddd7b10-3e5e-4ba0-9f2f-75dbde9f3d10,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
19728df8-fe37-41e2-8b5e-90f58bbf17da,1,3,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
25cc8f85-589a-4fd1-9f32-372d831b3b6c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ddb2e2ba-540d-439f-b63d-11a637f916cb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8a5e542d-5a5f-4f85-9cfb-5d15c706ef5e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
85572df1-fdd2-4475-aadb-59b968b6ea79,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
16d16537-c058-4934-87f0-cd16aba600c8,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
e1b1d0d4-5b14-4b9b-835a-d32d7b785389,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
0ee6e7bc-2b62-4721-aed3-4f2903eb54ea,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
541b268c-2905-4c6e-adf2-97bd39ae4327,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
65acc9eb-3575-4440-89ae-1a7e87100768,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
75f3f549-17d7-4d34-9c57-fa3f8dd3f50c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a6965f90-88bc-4224-9598-47016fbb621b,1,2,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
41875e2d-cb15-4891-a838-a586e19f0b65,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b16fb26f-0692-4bb6-9d69-c52a6b8062be,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
91c28f80-3b67-414c-89bb-eba138413f55,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3d7ecac4-1b1c-4e19-a733-7c76198d4ca1,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
97087e83-3024-4535-8490-f13b3dba9176,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e7d8d2a6-d39a-4fb3-9973-377f8abbeea3,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
2e75d39c-e064-4943-8fe1-86c4a4be21c9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7bc6df32-5600-45bf-8d8e-06cd22bc7f82,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
39f5e126-ee0d-4fc6-834e-8c3fd4a723ab,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
26652753-94cf-4900-94d0-aa96b762b521,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
d06de62f-667d-4367-9ef5-6ba84e0a7e99,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5a909d3f-5d22-4524-af6b-596f3f021b84,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4a901408-9f55-4acd-8db9-69260257cfaa,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ef2c5f14-7cc2-415b-88ba-137ad46b1522,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b2a05c69-20e5-4b7f-a4e5-d4e26106e3c1,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a0d7b009-a397-4827-81c3-88f8890a1ec5,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
91e6a4a7-cf36-4533-ac20-0a57a25ecfc7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3d9c612b-3aa6-4832-848d-c5893dc210ec,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
714cb8cb-0a4d-438d-890e-a14305f58274,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
5d2a7290-62bb-4dd6-b112-4a7313af0262,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
6d3b9fc6-d4cb-4ddc-afae-8921fdea2f12,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7a22762f-831c-496e-8b94-dce02a534d45,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
