assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
3c791ee4-b062-4f41-a6a8-ebb3912cdccf,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5743e73c-c6aa-4edf-a7cb-0dbee54cc494,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
91ce66b0-d03d-4821-a156-9e0ef5d87a7e,1,7,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e3606cda-fe24-4f6d-b934-717832a5b09c,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a940d3e5-f8f5-4a12-8c31-441c76496f46,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c1526c07-a4a2-4a1c-af68-09431adbead7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0ce3266d-637f-4e02-944e-440e2f9123eb,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
08097e30-4463-4e68-be2c-8b6870fe1026,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1ef64372-6f7a-45c6-ae6a-9f7539f66fbc,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
92d9f43a-8c99-4e08-9aca-bb075d770340,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a1c12f53-7339-41ce-adf5-d78f090e1fef,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
8c28e846-50e5-4f5d-be40-c6eec35d77e4,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
977a44c4-a932-4a04-b346-5cc0e872afc0,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7525292a-cdbe-441b-8df3-043af6de0852,1,5,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ea64f452-5f90-46fc-9843-4a37d89c24f8,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
5a0d0a71-9112-4227-9a64-d9e11cf87b03,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
0cadd680-d6e1-4c54-9b31-5ad74c7dfeb0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
10497906-6220-48f3-87a5-b73d64651a9d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
a6cc7c49-3b6f-41f1-83f2-bff42584f01d,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f71bda22-2a29-4e07-8a4b-d71935a1e32f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
38c0ebc2-71d7-40a3-b177-1e2ae7bb9841,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
555cb9ad-766f-46e7-91ce-dda94bc97324,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
515c0e22-d77f-4028-82e7-dac2fe17c180,1,3,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
06dcc774-0f66-4d4f-ba62-c33fcdc99d8f,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4fcaf745-847f-416d-ae96-e5c53ba675d3,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
89170a63-f2ed-490a-95ad-01ac702cc8d0,1,1,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
e1b2ae57-40c8-4323-a48e-b412d87d56ff,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4b4a4bfd-6cf3-4ad4-a7f8-eca03f6af331,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
4ec6046e-29d1-4a50-a4e1-7a611dc1e212,1,8,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5beb32e1-de74-4214-97b9-4048e942a86d,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
3ceb92a6-b957-4894-a9d6-00281c2a31b2,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ac363909-0907-4e2c-ab37-6918c0992786,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
3e268469-8e06-4994-b7ab-57cb2add07f4,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7f83522f-87cf-4822-aeda-c790eb006bdb,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a0ec9070-b8e4-48d0-a600-ddc5582faf7c,1,7,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
8b011844-c5d2-4902-b733-976ed4a1483e,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3ae09922-31aa-485b-9a23-be31da153365,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ab0824b5-f282-4364-a0e0-4f13a076a711,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
f877e1b5-b4ad-4d34-b972-765cd0d0e48a,1,8,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
917f6169-fc68-45cc-b197-38798942f133,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
e028e87c-5a25-4750-adcd-bda8a2bc9881,1,8,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
bc190961-e2a9-42b6-8947-8f579ae3d830,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5de2f3d0-6b3c-4377-a97a-8e41c68269b4,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
039cea10-0fdc-45d0-8bba-63e495b48e95,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d9f032ac-2fb9-4cf2-96e5-ad161b782623,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a9105ab3-d818-4ca5-a8e7-7cec65517eb3,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
45f896bd-e153-4077-acfb-278f99e94fae,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5a247371-6c74-4879-8f9f-9602e1200d93,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
a7eebab9-b981-4a7e-949f-65ff1beaf7cc,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f1deafda-c8da-401a-bbee-61bff9e6431c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6bbc745d-c8ca-49ff-8197-b3018e5d4204,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
0a82b319-0eda-4ca5-a987-3d84227d7fb5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
56cf5207-20bf-4354-a3da-0389861f4029,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f53e2e40-d369-4170-88c0-ce9a0bff77bd,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
90c6c304-116f-410e-9efb-b8da7045b3ca,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
41c88bd9-fa6b-47ed-a93b-86fca8614ab9,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a6b866dc-04b3-4654-8222-00dc4f259236,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
cd6363f9-12af-4613-8496-c0c9784c609f,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
02a8a025-7010-4bb9-9a23-5b0f392a0e76,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
095ac066-c045-4ec2-aafd-1b8226b89bd5,1,4,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a38d7acb-127c-4f88-86db-fc1f08c6b31a,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
e8426aaf-0fa9-442b-9509-89d79ec95259,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b8891ecf-6295-4bb8-9851-dbf06d264867,1,4,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
883cddaf-ab4c-4a7a-aed9-7c962829d02b,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
981455c2-cfe1-4d1b-b019-b174344bd1ec,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
472c194c-87d2-498a-a427-1907880b74a5,1,3,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
27018997-25b7-49f7-877c-c07f9a38881c,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
d0fe1926-f28e-442a-82c4-f171b040ec98,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7ab4bf76-0767-473b-aa0c-a3d12260dfd7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
df750c33-d7b6-4fe7-8f6e-62b468b6d28a,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dbabe5ee-7f3f-4429-a677-5c9f6a817250,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
2512eb9f-5e82-45c6-bd17-2ad8e17b9b28,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f1cf434d-404b-4659-8d85-e326afbb9e29,1,3,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
59cac1f2-2dad-478b-91fe-bde06010289a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
60f2e8dd-65ed-44c2-b2ee-908dd19912cd,1,3,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
cb85f17e-d208-479d-babe-386fca92b4fd,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7cc615b7-d7ab-438b-814d-a6f218808f61,1,3,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
50342f5d-4e02-47cd-ab5b-15d307a0c1e2,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d9f0690b-659d-42b4-bc11-bbf00c1838f9,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7a8f47d0-3cdb-41e0-bfa5-cbdc9029a7da,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c3601328-f5d1-46fe-9c2a-0145808fe78d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
094363a1-d0da-4240-b377-04c687558901,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
9d4e9bb9-fa99-4511-8352-f08e8215f72d,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
54fb5fc6-f4d2-4216-8e4c-8c0b35db4e48,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ba059901-3010-498f-be22-1b2d0b80467a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
be8fcc9d-658d-431e-ad86-372ac8f09e87,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
5e96f50f-6a1b-4d09-93aa-a182ff2091a4,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bc33ca9a-4fd7-4c9c-9aab-6a725c90937b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7fa85670-b1b6-406e-9d76-a69f0e08179d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
19f8413d-7c6a-441e-baee-e95531364a25,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
93a8bdcb-1a56-4ca6-9025-4c9c8fc0fc81,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
5492912c-4550-46a2-8fcc-6ac4724a7328,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
830e59ff-c95d-4a00-a09c-9796d21bb977,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
fb028de3-76e0-40c3-a320-d22d35c9343d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fd84d086-9cec-41fa-935c-82b4ef800ddf,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
72f94aae-e6d2-475d-a988-74f9de858ff4,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e6be6889-99c6-4e46-b8c8-f4f1332083ab,1,2,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
452f501e-70b0-4f0a-923c-3cfdc76b5cf6,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3ae3960f-7561-45b6-a6d4-990ab0135e97,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7aa4afea-db30-4ce1-bb9e-c8aa646fce0f,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
4fa0f333-6d89-4203-9aa7-97bf8262e353,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a6f03348-6ffb-4ecc-9427-45640a150f2f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
835e8e58-8522-411c-839a-a9f6077e7543,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fe104fcb-c352-41f3-a44e-1a49f9604ff4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1cb42323-7be6-4053-abda-5a45fe355bfa,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
84acd0f1-43cf-4228-aff4-2932811f2dc3,1,5,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
028e9b68-035f-46d9-9de3-601764007fd5,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e3f236ae-48cc-4912-8101-e04398f0b610,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
88fcbcbd-d155-40ee-9204-ca257a6424ed,1,6,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3c4df2fc-3d9f-4879-9651-5462812fa152,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
27c4c4f0-a510-4358-abd6-b43473cf0b6d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d01e95c0-b806-4dda-a0ee-bcbdf670398a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
46780e43-e940-4913-a6ea-5ac2265fdfdb,1,3,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
749b4ba4-fdae-424e-bc77-a41643f79c95,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f0a65bc0-3505-4316-bfe8-160128d9adb8,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
3667b05b-acbe-4011-b111-b1b2ff00caaa,2,5,0.800000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
365a88d3-6433-4236-a1c0-4faaa82412c0,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
d3648da2-1357-4868-93ef-0ebdcbb79a9e,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
7b98609f-d088-46b6-bd93-5bde24d70dd4,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
104ba09d-05e2-49bd-a418-d171962824f1,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
175cbe37-c6d6-49ae-a642-ce1e9f85ff40,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
18d585cd-f557-4617-a5ee-34732c8eff5c,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
69662f27-be54-4409-a607-a0c7d476a961,1,6,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d511a316-8905-4e98-8562-223960468c0c,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
6f106021-7269-4201-8607-c1a1db6f6932,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5314312b-e5c5-49ac-89f6-562a5377ba66,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c85f3c08-9249-4b5f-85b0-131fc0c0b39e,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fbb0b0b4-b5db-40e0-b118-8aced118bc00,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e737cde7-fac6-4f7a-837f-08cd9b54b540,2,6,0.500000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0e5b15ba-b7e9-4ed9-824c-9242d3f28144,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c719364f-8f11-440c-8a8b-1e18dd7695d1,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
47fad01b-68af-428a-9a15-b053dc44f841,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
37ad6f05-b8d8-425a-9db9-634b56895661,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
afc89123-78e0-4e83-9691-06e0209d1831,1,4,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
caf52d1a-9750-45e5-a8e1-625f61e3cda0,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
38d6a916-4b70-48bc-ade8-c85c3af545ca,2,8,0.625000,374b89ae-6635-4710-aa3a-b1628e146d8a
584e5357-5e20-49d7-ab89-045fb509b104,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3f898f6a-7360-4b88-a504-caa677516419,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d6191433-3d4d-4eaf-98de-43cbd2fd8a01,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a698bbe2-ba48-43e6-b6ad-e16b9d0258e6,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b389c24c-f60e-481e-b095-2cce4d527159,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
5502e046-8805-4154-ad30-651e37edab77,1,6,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
d62cb48d-a3ea-4484-ad38-55d4f7979e14,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
9afa52c4-76f6-4917-8a33-9e9287ead407,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
53681082-9f59-4486-a6c2-2bc37def6b6e,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
467d3a89-27f6-4fd9-b72c-97ce587bae48,2,5,0.800000,5a772c33-5555-4594-83d5-0410a67adc71
9bcc6895-f1de-4018-99ac-00624e8a262e,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ce4b5fbd-0528-47d0-b927-927cae5d3dd8,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
af80d6f8-8904-4782-a1f8-ec270a46cb68,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
43022b47-be0e-4a3c-a068-27005038a273,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
086c41fc-5f9c-49d0-ace6-d78646d97957,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
345de42a-16f7-4398-b651-d0bc173fd886,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
f3baf6fa-5679-462b-91e6-39a947531624,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9e6c362f-0ead-46c5-8138-ad72a63ebc03,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cf38e252-7927-41b4-be1f-26f4d24a5419,1,5,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
353f929a-10a9-4ec6-86ee-eab2cbcca4de,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
93ab495a-c606-4393-86e0-ce530765389f,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7962d300-76e1-416f-8a73-b7e2fdb85722,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
50530801-c9d7-46b0-ac14-19a60d6499e5,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
90e902aa-21ff-476b-8107-ca1d6f34e01f,1,5,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
755e9266-55f5-4443-914d-581856a065fa,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
24eff816-6c96-4bd5-94d4-93394f9af56a,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
d349414b-2609-40cc-ac71-d731698a8041,2,5,0.800000,efca79c2-0b12-4ce7-a28f-68ad9193990d
e33f411b-8501-468c-a8e8-c2c5badfed3a,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
46353753-4449-47fe-b8f7-e0668dd634c1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0861ab95-3398-460d-a5bb-8caaf4e96118,1,4,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3e454561-b26e-4b02-aaf0-d29da5c51dc0,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
e7a713ca-a694-4f22-b8a3-4b7d9b5a831e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b7f0a9f7-c7f9-4045-ad60-0463653da5f2,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
0f69edd6-0580-463a-aaf1-edfee32f3ffe,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
378d5a93-5873-47b9-ad42-38415bf394d9,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7abdaa56-035e-4938-9716-913b03feae65,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ed3b8298-4e89-4bf7-900f-8535dd569659,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
429a7e13-0a8f-48ac-8891-3456d761465e,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
edf2f677-8e5c-4b36-835a-fd4cd53144d2,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
f7b5d8aa-2d4b-49f6-9ed3-6e77751e244d,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
a2a0403e-509b-4e72-a331-5da226822ad8,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c356829a-6c9c-4aba-a187-fa6aa4ca5103,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
77e7bb6e-d83b-4d84-b174-338460b7f337,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c1012228-ca2a-410d-8021-c28e5d146315,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
690f97c7-f41c-421e-b2a3-92f9f4be792a,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
69bb1925-da77-4da5-a703-576b02eca449,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
adad9ed7-bbcb-4a3f-a1ee-5c42ff88278d,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f2e71d77-49ba-4ed7-93aa-af68ed25de9a,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c9bb63ca-d54d-4fb0-b2ad-ec5c2452ae06,1,5,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
27065b27-924b-4d95-8170-90c76c15c87c,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
5bb0dd23-9ba3-4dfb-bb8c-44c05ce62f94,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
618a3123-b94d-46b1-8cb5-2c2405a096a7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
8962e568-bfc0-4c69-96db-12aedc6a3997,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
762ae4a9-5af5-4942-b2f8-0e1b01f7fc60,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
11b9b8bb-90d6-466f-9cfc-d3230bc4dc0e,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f09afc02-e3c8-4a97-b4fd-18382591e9ca,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
478b5be5-8257-4c5c-a7c7-e3918c9b8f8d,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
40d07ef9-d9d2-446b-a529-5c020385c223,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
15eda2c0-bf97-4730-a600-85c030ba9464,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c2b0ce9d-9b9e-4a47-8619-d3a5d54a3dbe,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
c516e505-0eef-4b2f-90ce-775e265c3289,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8cb3ed0a-583b-4e99-ab6b-9884a0c0af2b,1,10,1.000000,bdc5938a-77a5-4148-8281-898e87238451
ba22ad5b-1732-4bed-ad74-2ad4c996fd35,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
57296625-9e74-4e6a-92aa-5f49e2776760,1,7,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
682ea20a-d5b6-4485-a75a-d59c4cfe20ea,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
e2ec6220-3576-4a06-88f6-a8dc7caee6be,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
822643a5-6350-4025-8e63-2d76186bcada,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3ed3ae43-9048-4193-8c2c-9d46dfa2004c,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f8630942-f9c9-4a64-a1a8-919a333f6d73,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9b54673d-5b1d-4c06-98c9-b5dabdf48ad3,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3aa84f30-ba27-4d39-bf43-00a44d7bc100,1,5,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
e6a348b6-1fe1-45b5-aabd-e864a83ef0af,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
e531bcb5-6645-47f1-ae01-a851baa1db35,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d8eb501d-dcdc-4dd0-a2f6-7872fdb41664,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6c40e71e-6e90-494f-90e6-030b29d081e5,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
06cad744-8bcf-4fc2-9564-62ac51e9b77f,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cf85e1ac-bbe5-4272-8757-32b312fcdf9b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ccff7c66-7174-4ebd-a8b2-5a9c079f852a,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
34370bb1-3692-4f5d-b18f-6d2324205c41,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d3403fe9-045a-4c38-b9d1-8f27b7a53031,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
ba0c0086-741c-4aea-8bd6-9ece2bcd2135,2,4,0.750000,10c196fc-2c76-4e4b-b628-4472949c39c3
e3997f90-20aa-4119-af43-06a2a96395c9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3757db6d-40e0-483d-8e5b-a39b98fe65c2,2,6,0.666667,21cbaff6-4d5f-4083-9edf-9523563b74ae
5eca2477-117e-4027-847d-0d114d9d5ffb,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
121393b1-a515-4876-ba11-31b942de81c2,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1ce9c291-7137-4ac4-b97c-af281ed88f27,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
b7e9f680-6f7d-4c10-a612-3fc92dc288c5,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
