11668_2,328f7474-2c15-4170-b671-6cbcb02cd931
11985_3,413d1f63-a693-4640-b99e-fd86c46fbf51
11353_6,66b2650f-0d9a-4226-80c3-8250cd2aa96a
14003_1,c83d259b-dafc-4b5f-b231-310489b98a95
12199_3,0e6177c9-e1ec-4404-a157-c0f095a7b4cd
12130_8,01662950-3b09-482b-805d-44d5c77eb3e8
11286_3,ff3f94b5-7b85-4bc9-8253-efd6f8a2c071
12233_0,409cd8c5-58c9-48da-9f2c-23942c58d194
11982_0,e1567cbe-3db8-4b89-bbba-6aa6d763829f
11930_3,66b2650f-0d9a-4226-80c3-8250cd2aa96a
12210_0,a203edfd-8cfc-45cd-8347-670a715ed284
12674_1,c24a83cb-b26a-4c91-a307-5d1f5e8b6977
12533_0,a5b2d56e-549a-4f16-88cc-b097ae423c97
11855_0,5627ba3e-7a36-464c-bcdc-4cd4f9608530
11919_0,ef1b98f4-b058-4018-bfdf-b252a3d918cc
12441_0,108a930d-e0b4-48e1-90dc-bac63053e316
11721_6,214217a8-55f6-4c11-a84a-9c0f0f20de0c
12454_3,330909db-176e-4155-8a9d-49f9c904eb33
12208_0,0875f4ce-5ebd-4dab-8d85-89e57550c70f
11920_6,a8bbc1ba-c87c-4b2f-8368-021ce8a8ca4f
12137_1,044e753b-c772-4d9b-80e4-a798fa495e11
12913_0,eaa1a3b6-fdc3-43dd-877a-bad35295e16c
11595_2,362f1a9d-0445-4ccf-9211-b865c04c2c39
12504_2,7b283c3a-4b83-4def-97ff-24ebb6533ee8
12425_0,feb703ba-9e7c-4389-a6f5-6e2607972f53
12230_4,ec76fbc4-f1a6-4835-b26d-b683d64cc092
12328_3,5310d2d6-d47f-4334-89c5-b10fa82d4966
12149_5,14c17848-618e-43a8-a98f-4f2275d9e2b2
11899_2,f80b7611-e531-4ff5-a8a3-2c650e49db72
11913_0,80a67701-0ae0-475f-a477-3169d3c1fd04
12068_0,9d6292ac-a9f4-47c1-8478-35f09444d9a9
11905_0,f4631f61-f9ad-4345-aab5-ce7e567c86ba
12592_10,6722aae4-9eee-4243-a50b-c32ff096f242
12588_2,df651184-6d70-468f-bb82-753d77bdab4e
11840_6,24d9f51c-d67d-4088-a77e-9d98d211895e
12142_10,b2ab77ca-3ef0-4856-a4b2-7185d25da56b
11962_2,413d1f63-a693-4640-b99e-fd86c46fbf51
12744_3,8ed48341-28d3-4928-b03d-a7b72a5e66df
11816_4,a917a27e-daa0-4cae-a265-db83faea0e72
12198_4,2768f383-8efa-4fd0-a6c2-9f0d84906f09
12067_0,b7bf8e02-ec0b-4268-b043-d7de83130b70
12091_1,9c3caa57-6838-4e2e-8685-364954ab1416
12767_3,d28a48be-0f6a-44d7-a74a-40f97505b6f8
11440_22,12a55674-e335-4155-8b31-d5e66cd2f7b5
12377_1,8b5e508a-6036-40bb-8164-0638d62db9fb
11978_0,76fded37-63aa-495f-a9bd-7385ceeaafe4
12417_2,2f1e8cf2-ef91-4488-8d2b-879f7c071bcf
12188_0,40ec7286-14e4-4bc1-ae97-d430b47aacf3
12206_2,214217a8-55f6-4c11-a84a-9c0f0f20de0c
12044_i,360e7f08-122f-4683-a513-2a86ab34df28
11938_3,ec76fbc4-f1a6-4835-b26d-b683d64cc092
12293_2,6b7e0b10-9131-4def-a5dc-9842cfac4f0d
12929_2,3ef29605-61a2-4197-9f6e-5ebf277c3eb8
12077_0,9ce435b4-9d5d-42cf-ae1a-47d3e6bee950
12055_5,73e718ca-6583-4d7e-8b3d-c2403f7d39b4
13229_13,89398a43-0655-4ea0-b071-de24af2a2f1a
12880_5,10a6fb2b-b542-4c59-b08f-b112a096f036
14441_2,5d1c0ae5-89a7-4df5-afb8-b0ee5d621470
12057_0,0d07357b-cbf1-4336-be98-be4b0a1276d4
12202_3,a0618599-5144-4bf7-8706-fd1dfc354611
11860_3,ab3a3fa0-8cdb-474f-bdca-e9a2a6b71830
13091_23,ff8e7ace-c089-46dc-87be-bfdb2f530d25
13199_4,972b6b98-0470-409c-b21a-7dee6fe12b3e
11468_3,735916b5-1c31-4e9a-8101-25e0a29b0508
11950_1,2533ad8d-2e29-4813-a950-1538b9c7cd75
12003_0,df8dc9de-a0cc-4698-b6b2-35e99124f945
12139_3,1a7944b8-4c10-429d-a8a8-ed8b5d7370b9
11822_4,45a0f37e-4365-475d-9003-2041b2b23f16
12791_0,27170d45-863b-4c4e-9572-83afb7ee315d
12078_i,a0d122ee-289b-4f94-8acc-ec94df3211db
12106_4,cbdce861-c5fd-46b8-9bbd-e1edc8afa9f1
12054_0,f80b7611-e531-4ff5-a8a3-2c650e49db72
12136_2,c897b9a6-ed91-40b2-8167-54ff0f5192d9
14119_0,e85968c3-6669-4af0-8dc9-6e6169272fde
12051_1,b0844d98-2319-4bc0-a510-fd275366d861
12205_2,6a97ce9a-a66d-4471-ae8e-fc6b7acce608
12620_4,d28a48be-0f6a-44d7-a74a-40f97505b6f8
11446_5,645c792b-6693-4c47-ae07-93ba2d8637fb
12229_0,628ed110-0bd3-4bf5-8831-267c754e0503
12479_6,076c9fcf-768e-4699-9690-646819e57080
12222_1,9d66ad25-7903-4e42-9f64-46b7a553edbc
12855_3,971e2d8c-8611-4101-ac85-c6e4436507b1
11334_5,108a930d-e0b4-48e1-90dc-bac63053e316
12147_0,7b283c3a-4b83-4def-97ff-24ebb6533ee8
12140_0,a856d03a-08e8-484a-a231-6f3ad3798419
12122_9,1a0b7e88-7d57-4e50-a92b-af2537e33fd1
10793_7,2b5051fa-1773-4b6d-b4b3-3e1d856ceae4
12380_0,a48d23b5-9707-47a4-bcc2-a4f2c3b908ca
12191_1,ec76fbc4-f1a6-4835-b26d-b683d64cc092
11912_1,b0494e00-c006-4f23-a756-3fa877f4aada
12540_4,560e504f-6296-40fc-94e4-f795544b6643
12760_4,b700c37c-c708-4a03-8c45-70fbc3c0541e
11261_4,a203edfd-8cfc-45cd-8347-670a715ed284
12605_0,184bd826-e10f-4e62-94d8-7729a647a399
11626_2,f0436ff1-f704-47bd-9a6b-bf66bdf46532
11984_9,5e7fc407-f5a9-4e73-bfd4-6ee43d5ca493
12098_10,559f69d7-de01-420d-95b6-4dfd7e3fa797
11764_1,4665dd92-d2ba-453e-90d7-edd8bb37da31
13681_0,cc22daa0-c862-49a6-8478-a5581f4c9bfd
12286_7,5f160cfc-eda2-4ce7-a32f-3e7203a734dd
12272_1,6295d9f6-b67c-43c0-a2d1-bffc2ff0df76
12192_0,4b92d2d7-44df-46a7-bb13-702065823a0a
13056_26,d28a48be-0f6a-44d7-a74a-40f97505b6f8
12138_2,34851001-2544-4d65-ae7b-9d0e3a1ce827
11037_5,92238290-a167-489e-be48-ccfe96f35e96
12319_0,2ba72782-3e1e-499a-9f25-1acffe1a1182
12103_6,f189644c-355b-42a3-a08d-fb51ea57479e
12942_1,bb3428b0-8526-4742-9b8e-94ef661074f4
12697_12,9dc33b9c-a653-4aae-b6a4-d73092897659
13905_2,0b612d8d-5689-43a4-8f40-2eb5292c85b4
12653_8,60bcf866-77d3-4146-b365-75d66eb9f74e
12127_0,2a0e8074-47a9-49dc-9a75-fa14c25a5cf4
12226_3,c19d8331-a2b0-4fcf-89d2-c754066097a7
12694_0,c7a1bc57-fff6-4d8d-9749-7478500bc846
12371_0,443470a9-fbf6-4ccd-9396-5c168782d850
13630_0,54054b68-341e-4f90-8a36-8a46687f77af
12331_0,1e31e2da-a3e4-4c5e-8ade-bb1da439ab6c
12677_4,56fa5e20-adac-49c7-8a10-5482818a582a
13859_0,26c23650-8c5c-441f-8ed6-83990f35ac20
11981_0,328f7474-2c15-4170-b671-6cbcb02cd931
11985_4,413d1f63-a693-4640-b99e-fd86c46fbf51
11353_7,66b2650f-0d9a-4226-80c3-8250cd2aa96a
14003_2,ba36e1ac-d0dd-4006-8fbf-1c50bf7b3642
12199_4,0e6177c9-e1ec-4404-a157-c0f095a7b4cd
12130_9,01662950-3b09-482b-805d-44d5c77eb3e8
11286_4,ff3f94b5-7b85-4bc9-8253-efd6f8a2c071
12233_1,409cd8c5-58c9-48da-9f2c-23942c58d194
12215_0,ce07896c-140d-4ec1-88a3-39ac08c6d155
11930_4,5627ba3e-7a36-464c-bcdc-4cd4f9608530
12210_1,a203edfd-8cfc-45cd-8347-670a715ed284
12674_2,c24a83cb-b26a-4c91-a307-5d1f5e8b6977
12533_1,a5b2d56e-549a-4f16-88cc-b097ae423c97
12082_0,81e37f2a-dd00-42ac-919a-caf7e0a2d833
12276_0,ef1b98f4-b058-4018-bfdf-b252a3d918cc
12441_1,108a930d-e0b4-48e1-90dc-bac63053e316
11721_7,214217a8-55f6-4c11-a84a-9c0f0f20de0c
12454_4,330909db-176e-4155-8a9d-49f9c904eb33
12208_1,0875f4ce-5ebd-4dab-8d85-89e57550c70f
12915_0,044e753b-c772-4d9b-80e4-a798fa495e11
12237_i,8dd5a85c-3300-495b-90dd-cf370a8938b9
12913_1,eaa1a3b6-fdc3-43dd-877a-bad35295e16c
11595_3,362f1a9d-0445-4ccf-9211-b865c04c2c39
12504_3,cbfc36af-febe-43ec-87a5-24d874c3b447
12425_1,feb703ba-9e7c-4389-a6f5-6e2607972f53
12230_5,ec76fbc4-f1a6-4835-b26d-b683d64cc092
12328_4,5310d2d6-d47f-4334-89c5-b10fa82d4966
12149_6,14c17848-618e-43a8-a98f-4f2275d9e2b2
11899_3,f80b7611-e531-4ff5-a8a3-2c650e49db72
12940_0,f13bae2d-99fa-4253-b9d7-6e1b26250d87
12295_0,9d6292ac-a9f4-47c1-8478-35f09444d9a9
11905_1,ada545b8-7d27-4d2c-b312-1530506bf151
12592_11,6722aae4-9eee-4243-a50b-c32ff096f242
12588_3,0db58427-1fe7-401e-8d96-ec5134dfbce2
11840_7,f9d90dcc-acee-4057-b386-6f2daa9aa937
12812_0,b2ab77ca-3ef0-4856-a4b2-7185d25da56b
12304_0,413d1f63-a693-4640-b99e-fd86c46fbf51
12744_4,8ed48341-28d3-4928-b03d-a7b72a5e66df
11816_5,a917a27e-daa0-4cae-a265-db83faea0e72
13872_0,7d9c4ca3-56b8-4e84-a2f2-a5f2b401216a
12456_0,b7bf8e02-ec0b-4268-b043-d7de83130b70
12820_0,fdb6cdfa-8705-4541-a37b-d382e7c8c722
12767_4,d28a48be-0f6a-44d7-a74a-40f97505b6f8
11440_23,12a55674-e335-4155-8b31-d5e66cd2f7b5
12377_2,8b5e508a-6036-40bb-8164-0638d62db9fb
12236_0,76fded37-63aa-495f-a9bd-7385ceeaafe4
12417_3,0f56f149-4da1-4248-9398-7f0a55dfd381
13042_0,40ec7286-14e4-4bc1-ae97-d430b47aacf3
12705_0,4c5f50c2-75a1-4ed7-9ad9-e579c511d809
12707_0,941a29ea-3a38-40e4-8091-664b48d372ed
12503_0,f4b57ffe-457f-4566-9273-3e9934739e41
12293_3,6b7e0b10-9131-4def-a5dc-9842cfac4f0d
12929_3,3ef29605-61a2-4197-9f6e-5ebf277c3eb8
12385_0,f8287c4f-f7d5-4f98-a53c-11d16c2a3ec0
12055_6,73e718ca-6583-4d7e-8b3d-c2403f7d39b4
13229_14,89398a43-0655-4ea0-b071-de24af2a2f1a
12880_6,10a6fb2b-b542-4c59-b08f-b112a096f036
14441_3,5d1c0ae5-89a7-4df5-afb8-b0ee5d621470
13375_0,ef8e34f5-235e-47a0-b29c-e246254e5d9e
12367_0,a0618599-5144-4bf7-8706-fd1dfc354611
12340_0,de10579b-4027-48b4-b3d1-d460131675ec
13091_24,ff8e7ace-c089-46dc-87be-bfdb2f530d25
13199_5,972b6b98-0470-409c-b21a-7dee6fe12b3e
12291_0,9fff1513-b00f-4ca3-b903-e8413706eec1
13263_0,ce78dc3d-899b-45cf-bc8e-aafaccc59f7a
12510_0,15db2746-77b9-4fd5-89d0-19132ec00d1a
12791_1,27170d45-863b-4c4e-9572-83afb7ee315d
12078_0,a0d122ee-289b-4f94-8acc-ec94df3211db
12546_0,cbdce861-c5fd-46b8-9bbd-e1edc8afa9f1
12508_0,f80b7611-e531-4ff5-a8a3-2c650e49db72
12346_i,02b5ca60-2754-471e-8908-a1c63b637161
12667_0,8f5c675b-4be0-49a8-97a9-a16e1377caf0
14119_1,e85968c3-6669-4af0-8dc9-6e6169272fde
12790_0,184bd826-e10f-4e62-94d8-7729a647a399
12205_3,25a8e248-e25a-4c0d-be9b-2b3fd14f1d9c
12620_5,d28a48be-0f6a-44d7-a74a-40f97505b6f8
13881_0,4a803e30-29b3-45c0-a5a6-aaa46d231dab
12479_7,076c9fcf-768e-4699-9690-646819e57080
12320_0,b555be16-33b1-45da-86ae-d4a6c81ef992
12855_4,971e2d8c-8611-4101-ac85-c6e4436507b1
13504_0,11e9a789-432f-4163-9420-df375f28767a
12147_1,7b283c3a-4b83-4def-97ff-24ebb6533ee8
12478_0,a856d03a-08e8-484a-a231-6f3ad3798419
12122_10,1a0b7e88-7d57-4e50-a92b-af2537e33fd1
12162_0,2b5051fa-1773-4b6d-b4b3-3e1d856ceae4
12461_0,a48d23b5-9707-47a4-bcc2-a4f2c3b908ca
12581_0,b33eace8-0741-4dd2-b19f-24d918984545
12212_0,b0494e00-c006-4f23-a756-3fa877f4aada
12540_5,560e504f-6296-40fc-94e4-f795544b6643
12760_5,b700c37c-c708-4a03-8c45-70fbc3c0541e
12610_0,aab8e54a-d7b2-4c04-b836-4d6be98ec95f
12605_1,4a803e30-29b3-45c0-a5a6-aaa46d231dab
11626_3,6d4c28c8-2eed-4de9-b41d-dcce25ee4d91
11984_10,5e7fc407-f5a9-4e73-bfd4-6ee43d5ca493
12194_0,ae5b1200-c3e4-4395-ab4f-0a8bacb8dcaf
12598_0,f986579b-7080-4973-b7fb-16a384f27560
13681_1,cc22daa0-c862-49a6-8478-a5581f4c9bfd
12286_8,5f160cfc-eda2-4ce7-a32f-3e7203a734dd
12525_0,6295d9f6-b67c-43c0-a2d1-bffc2ff0df76
12366_0,4b92d2d7-44df-46a7-bb13-702065823a0a
13056_27,d28a48be-0f6a-44d7-a74a-40f97505b6f8
12138_3,34851001-2544-4d65-ae7b-9d0e3a1ce827
11037_6,783cf4a7-e5b7-4182-9073-fb16ffeeef19
12405_0,26771e47-ef15-4adb-9e34-3961abc67215
12957_0,f1cf4a13-2c9e-4bb2-a460-fc280ac9fcc3
12942_2,bb3428b0-8526-4742-9b8e-94ef661074f4
12697_13,9dc33b9c-a653-4aae-b6a4-d73092897659
13905_3,0b612d8d-5689-43a4-8f40-2eb5292c85b4
12653_9,60bcf866-77d3-4146-b365-75d66eb9f74e
12577_0,2128570c-b5b0-4869-a52f-e951c0fd5c7c
12933_0,3f6c6373-1251-43eb-8287-422c755a31a1
12694_1,c7a1bc57-fff6-4d8d-9749-7478500bc846
12371_1,443470a9-fbf6-4ccd-9396-5c168782d850
13630_1,54054b68-341e-4f90-8a36-8a46687f77af
12331_1,1e31e2da-a3e4-4c5e-8ade-bb1da439ab6c
12677_5,56fa5e20-adac-49c7-8a10-5482818a582a
13859_1,26c23650-8c5c-441f-8ed6-83990f35ac20
12423_0,328f7474-2c15-4170-b671-6cbcb02cd931
12258_0,3cfaaa82-0621-4036-8770-97c3ff0b0609
12619_0,c6df0c21-9f7c-4e4a-8941-e0141d8e95da
14003_3,0c3a0df3-c505-4071-b09f-394a09821dcd
12603_0,8a4e00d8-5da7-41b7-8849-fcd4eaa7c88a
12130_10,81e37f2a-dd00-42ac-919a-caf7e0a2d833
13280_0,ff3f94b5-7b85-4bc9-8253-efd6f8a2c071
12439_0,409cd8c5-58c9-48da-9f2c-23942c58d194
13675_0,d28a48be-0f6a-44d7-a74a-40f97505b6f8
11930_5,5627ba3e-7a36-464c-bcdc-4cd4f9608530
12490_0,b65d2fa1-375e-4049-a379-944ca1d0fea6
12674_3,c24a83cb-b26a-4c91-a307-5d1f5e8b6977
12533_2,a5b2d56e-549a-4f16-88cc-b097ae423c97
12082_1,81e37f2a-dd00-42ac-919a-caf7e0a2d833
12745_0,9c530002-e767-4a7d-8451-8aea7106f190
12441_2,108a930d-e0b4-48e1-90dc-bac63053e316
11721_8,214217a8-55f6-4c11-a84a-9c0f0f20de0c
12454_5,330909db-176e-4155-8a9d-49f9c904eb33
12389_0,f49d7d05-0d86-43a3-b5f0-39d99200ca12
12915_1,044e753b-c772-4d9b-80e4-a798fa495e11
12325_0,62a2d8b6-9d8d-43c3-a9fe-b0b0f9a37c39
12913_2,eaa1a3b6-fdc3-43dd-877a-bad35295e16c
11595_4,362f1a9d-0445-4ccf-9211-b865c04c2c39
12504_4,cbfc36af-febe-43ec-87a5-24d874c3b447
12614_0,feb703ba-9e7c-4389-a6f5-6e2607972f53
12373_0,ec76fbc4-f1a6-4835-b26d-b683d64cc092
12424_0,19e52dbb-5d20-46df-9f13-d7eeb1f4df10
13162_0,b8ae3798-6954-4317-ba5c-5e663b9a5bae
12433_0,f80b7611-e531-4ff5-a8a3-2c650e49db72
12940_1,49629a4b-a3f9-4def-a2c3-4e8bb9547c71
12492_0,9d6292ac-a9f4-47c1-8478-35f09444d9a9
11905_2,f3ca5383-7003-45f8-bcda-4f1dddfc9858
12592_12,6722aae4-9eee-4243-a50b-c32ff096f242
12588_4,f91f1f94-8d81-49ec-aaa3-a9cbd5274bbf
11840_8,49321dd4-04ef-4804-b0c7-8ffaf50bc42b
12812_1,b2ab77ca-3ef0-4856-a4b2-7185d25da56b
12381_0,413d1f63-a693-4640-b99e-fd86c46fbf51
12744_5,8ed48341-28d3-4928-b03d-a7b72a5e66df
11816_6,a917a27e-daa0-4cae-a265-db83faea0e72
13872_1,7d9c4ca3-56b8-4e84-a2f2-a5f2b401216a
12762_0,b7bf8e02-ec0b-4268-b043-d7de83130b70
12820_1,fdb6cdfa-8705-4541-a37b-d382e7c8c722
12767_5,d28a48be-0f6a-44d7-a74a-40f97505b6f8
11440_24,12a55674-e335-4155-8b31-d5e66cd2f7b5
12377_3,8b5e508a-6036-40bb-8164-0638d62db9fb
12670_0,7b564e91-d517-46e7-af47-7fcf88d553bf
12606_0,0d82d749-efbd-4b05-bf68-27e570c64289
13042_1,40ec7286-14e4-4bc1-ae97-d430b47aacf3
12705_1,4c5f50c2-75a1-4ed7-9ad9-e579c511d809
12707_1,941a29ea-3a38-40e4-8091-664b48d372ed
12503_1,f4b57ffe-457f-4566-9273-3e9934739e41
12513_0,6b7e0b10-9131-4def-a5dc-9842cfac4f0d
12929_4,3ef29605-61a2-4197-9f6e-5ebf277c3eb8
12402_0,6356e3b1-9b21-412d-8a89-389f681b59b5
13229_15,89398a43-0655-4ea0-b071-de24af2a2f1a
12880_7,10a6fb2b-b542-4c59-b08f-b112a096f036
14441_4,5d1c0ae5-89a7-4df5-afb8-b0ee5d621470
13375_1,2574ba10-5b97-4535-b639-f303745e771d
12340_1,de10579b-4027-48b4-b3d1-d460131675ec
13091_25,ff8e7ace-c089-46dc-87be-bfdb2f530d25
13199_6,972b6b98-0470-409c-b21a-7dee6fe12b3e
13343_0,6daf4fb3-1fd4-42c4-bd84-e08c93196007
13263_1,ce78dc3d-899b-45cf-bc8e-aafaccc59f7a
12510_1,15db2746-77b9-4fd5-89d0-19132ec00d1a
12791_2,27170d45-863b-4c4e-9572-83afb7ee315d
12549_0,a0d122ee-289b-4f94-8acc-ec94df3211db
12546_1,cbdce861-c5fd-46b8-9bbd-e1edc8afa9f1
12508_1,f80b7611-e531-4ff5-a8a3-2c650e49db72
12501_0,02b5ca60-2754-471e-8908-a1c63b637161
12667_1,8f5c675b-4be0-49a8-97a9-a16e1377caf0
14119_2,e85968c3-6669-4af0-8dc9-6e6169272fde
12790_1,4a803e30-29b3-45c0-a5a6-aaa46d231dab
12953_0,0007a8a0-5e5e-4f1a-b4d7-b0b94d770899
12620_6,2be0e038-d8ca-4618-9b26-879b52eb6628
13881_1,4a803e30-29b3-45c0-a5a6-aaa46d231dab
12487_0,076c9fcf-768e-4699-9690-646819e57080
13529_0,03191d29-0e16-4f39-83d3-1b3dcd48d246
12855_5,971e2d8c-8611-4101-ac85-c6e4436507b1
13504_1,11e9a789-432f-4163-9420-df375f28767a
12147_2,7b283c3a-4b83-4def-97ff-24ebb6533ee8
12505_0,a856d03a-08e8-484a-a231-6f3ad3798419
12122_11,1a0b7e88-7d57-4e50-a92b-af2537e33fd1
12162_1,2b5051fa-1773-4b6d-b4b3-3e1d856ceae4
12566_0,a48d23b5-9707-47a4-bcc2-a4f2c3b908ca
12581_1,6b05d224-9fe3-4778-94c8-14c0ab02b318
12589_0,b0494e00-c006-4f23-a756-3fa877f4aada
12738_0,560e504f-6296-40fc-94e4-f795544b6643
12760_6,b700c37c-c708-4a03-8c45-70fbc3c0541e
12610_1,aab8e54a-d7b2-4c04-b836-4d6be98ec95f
12605_2,4a803e30-29b3-45c0-a5a6-aaa46d231dab
12580_0,21cba8e4-e687-49a7-8dc0-78d0961d717d
11984_11,5e7fc407-f5a9-4e73-bfd4-6ee43d5ca493
12194_1,ae5b1200-c3e4-4395-ab4f-0a8bacb8dcaf
12598_1,7e3ab1b1-3cfb-451e-888b-f7ac682577bd
13681_2,cc22daa0-c862-49a6-8478-a5581f4c9bfd
12286_9,5f160cfc-eda2-4ce7-a32f-3e7203a734dd
12703_0,45d33df6-93e5-459e-a7f1-7643ca09f315
13056_28,2be0e038-d8ca-4618-9b26-879b52eb6628
12138_4,34851001-2544-4d65-ae7b-9d0e3a1ce827
11037_7,c54cce05-5284-43c2-b9ed-d4a94bae2e7c
13160_0,d28a48be-0f6a-44d7-a74a-40f97505b6f8
12957_1,f1cf4a13-2c9e-4bb2-a460-fc280ac9fcc3
12942_3,bb3428b0-8526-4742-9b8e-94ef661074f4
12697_14,9dc33b9c-a653-4aae-b6a4-d73092897659
13905_4,0b612d8d-5689-43a4-8f40-2eb5292c85b4
12653_10,60bcf866-77d3-4146-b365-75d66eb9f74e
12577_1,2128570c-b5b0-4869-a52f-e951c0fd5c7c
12933_1,e2c4012f-f269-4fd5-a540-70e31660aa82
12694_2,c7a1bc57-fff6-4d8d-9749-7478500bc846
12758_0,d1b9ae69-ded3-4a10-85af-243c3ff5b4f0
13630_2,54054b68-341e-4f90-8a36-8a46687f77af
12881_0,da1f9088-3fda-4ff6-b6d6-417fe8308e2d
12677_6,56fa5e20-adac-49c7-8a10-5482818a582a
13859_2,26c23650-8c5c-441f-8ed6-83990f35ac20
13200_0,64b11b56-c76d-40ff-a671-f1b180a98d40
13550_0,21f5618f-b3f1-4874-96a8-f63f4d85f31e
12619_1,c6df0c21-9f7c-4e4a-8941-e0141d8e95da
14003_4,0459f52f-587e-480a-b390-a049749ceede
12603_1,8a4e00d8-5da7-41b7-8849-fcd4eaa7c88a
13280_1,ff3f94b5-7b85-4bc9-8253-efd6f8a2c071
12532_0,409cd8c5-58c9-48da-9f2c-23942c58d194
13675_1,d28a48be-0f6a-44d7-a74a-40f97505b6f8
12701_0,0d7152bc-ef00-4890-b2d8-af2b30a1035d
13314_0,ccb20c75-468e-4813-a99e-a0f18cf07fcf
12674_4,c24a83cb-b26a-4c91-a307-5d1f5e8b6977
12650_0,d59f17e6-e876-470e-92d3-b58aaefa319a
12630_0,7d76ac30-76d4-4d8e-9d2f-c0ebefa523e6
12745_1,eaf598e6-1ab8-4f3b-bc85-81a14d7b0b8f
12753_0,327b431f-dd95-4c8c-95ad-478eb23d9af6
12915_2,044e753b-c772-4d9b-80e4-a798fa495e11
12564_0,e384a209-f4d4-4298-8440-a4b2ceb76962
12913_3,eaa1a3b6-fdc3-43dd-877a-bad35295e16c
12704_0,5502f054-ac90-4e18-b106-11c99d9a8a14
13077_0,feb703ba-9e7c-4389-a6f5-6e2607972f53
13002_0,fbc904b2-731f-4ba5-b4bb-b08c3d3c8e53
12575_0,50857259-417f-47e1-9a90-dafc9e414183
13162_1,b8ae3798-6954-4317-ba5c-5e663b9a5bae
12940_2,163f245f-cc60-4cd9-96d8-f6c80c8bf47f
12926_0,17b42019-8bde-400c-8a04-3fda6c0bdbab
11905_3,e34ecf15-79ea-4600-b087-6e2ea514dee2
13098_0,6722aae4-9eee-4243-a50b-c32ff096f242
12812_2,b2ab77ca-3ef0-4856-a4b2-7185d25da56b
13301_0,3793306e-34b8-4f80-ad59-a82dcb88d72f
12744_6,8ed48341-28d3-4928-b03d-a7b72a5e66df
11816_7,a917a27e-daa0-4cae-a265-db83faea0e72
13872_2,7d9c4ca3-56b8-4e84-a2f2-a5f2b401216a
12762_1,b7bf8e02-ec0b-4268-b043-d7de83130b70
12820_2,fdb6cdfa-8705-4541-a37b-d382e7c8c722
12767_6,2be0e038-d8ca-4618-9b26-879b52eb6628
13658_0,ae7c02aa-b5d3-4d6a-85d4-3a94a04c7008
12998_0,ccb20c75-468e-4813-a99e-a0f18cf07fcf
13742_0,7b564e91-d517-46e7-af47-7fcf88d553bf
12606_1,72e500b0-dd86-4b14-9823-f7df1fe462b8
13042_2,40ec7286-14e4-4bc1-ae97-d430b47aacf3
12705_2,4c5f50c2-75a1-4ed7-9ad9-e579c511d809
12794_0,941a29ea-3a38-40e4-8091-664b48d372ed
13087_0,e88008fe-f688-4016-9ef2-bef4bf6bf1c2
13387_0,6b7e0b10-9131-4def-a5dc-9842cfac4f0d
12929_5,3ef29605-61a2-4197-9f6e-5ebf277c3eb8
13229_16,89398a43-0655-4ea0-b071-de24af2a2f1a
12880_8,10a6fb2b-b542-4c59-b08f-b112a096f036
14441_5,5d1c0ae5-89a7-4df5-afb8-b0ee5d621470
13375_2,fc4374ce-5ed9-4a02-9d61-e06d5ab9a5ae
12340_2,de10579b-4027-48b4-b3d1-d460131675ec
13091_26,ff8e7ace-c089-46dc-87be-bfdb2f530d25
13199_7,972b6b98-0470-409c-b21a-7dee6fe12b3e
13343_1,6daf4fb3-1fd4-42c4-bd84-e08c93196007
13263_2,ce78dc3d-899b-45cf-bc8e-aafaccc59f7a
12923_0,15db2746-77b9-4fd5-89d0-19132ec00d1a
12791_3,27170d45-863b-4c4e-9572-83afb7ee315d
13256_0,d0fd1411-3102-4ca9-80cd-ef921d178354
12858_0,105890e6-2876-42f9-a77e-b5b9901b0574
12935_0,fe5ba335-3c3b-4615-9374-f0f85a8df89e
12501_1,02b5ca60-2754-471e-8908-a1c63b637161
12845_0,8f5c675b-4be0-49a8-97a9-a16e1377caf0
14119_3,e85968c3-6669-4af0-8dc9-6e6169272fde
13299_0,40619a50-f5df-4652-8663-d48ce605f2a4
12953_1,0007a8a0-5e5e-4f1a-b4d7-b0b94d770899
13689_0,06f99405-8b10-4a52-80b8-cc9acbd4d15b
13881_2,4a803e30-29b3-45c0-a5a6-aaa46d231dab
12487_1,076c9fcf-768e-4699-9690-646819e57080
13529_1,bfba2e1a-d50d-4c55-86ac-7470a2970431
12855_6,971e2d8c-8611-4101-ac85-c6e4436507b1
13504_2,11e9a789-432f-4163-9420-df375f28767a
12147_3,7b283c3a-4b83-4def-97ff-24ebb6533ee8
12505_1,a856d03a-08e8-484a-a231-6f3ad3798419
12713_0,1a0b7e88-7d57-4e50-a92b-af2537e33fd1
12162_2,2b5051fa-1773-4b6d-b4b3-3e1d856ceae4
12732_0,04216519-0eb2-4f16-ad21-e4ceac921140
13134_0,6b05d224-9fe3-4778-94c8-14c0ab02b318
12900_0,868a127b-725d-49aa-9c2a-14b26ff5aeea
14227_0,68f07f1d-3cc8-4fba-bdd8-c4ca3d418033
13666_0,c630da13-f495-420d-a3d2-b22d1260363a
13036_0,0f581d6a-ce65-4c7f-a6fb-bbd5ec6c4c72
13184_0,fdd64c68-437f-4c5a-aa26-d4c1e63b4079
13681_3,cc22daa0-c862-49a6-8478-a5581f4c9bfd
12678_0,fc448077-65b2-449b-9951-cd8f79ff80e3
13056_29,2be0e038-d8ca-4618-9b26-879b52eb6628
