assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f3d610b8-c8b9-4a93-9fe9-5d86cac3b852,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
8efd5506-84e1-4209-bb06-e2300f768698,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aafacaee-0e0f-4da3-81cd-5f531eefec65,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b6c12425-d5ac-48c8-a95b-b1f65b2a4e94,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8316e646-d6ea-49ad-966f-cbf9c97e19a3,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4165971c-9159-4a18-a8dc-5e656b6fa557,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
04451bb7-66b8-4da6-a157-0224df13b828,1,6,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d5ac8244-55a7-46f9-9879-821fa3b1ac1b,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
606aceb7-13ef-4c69-a5f6-1e0131bda36c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8fc311b9-3d9e-4f8d-947e-fb84d98c9d26,1,30,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
48afd93d-23b2-4d6b-90cc-af4d2fec6c42,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
25bfc82e-e08d-4571-ae19-df94beb29c31,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
46970811-4378-40ab-b75c-7625a91bbc3f,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
10efceb5-a12b-4ef2-838c-eaa1ab3c814c,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
790a3c10-07ca-4f1f-b582-7c31fa7086e8,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1fa483b2-4cd4-4596-b244-26aceb1ec5ce,1,4,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
50d34b7c-f204-4504-ac60-121e822cc03e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
e415a0c9-af16-44c7-962f-a34d47af69c1,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6a994d5f-ad9e-4d06-9a9d-e9f376495923,2,8,0.875000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
927afbd7-da77-4dfd-82d8-8a0c93a7338d,1,19,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
ba792871-ca00-4e43-948a-5debfdc97b6a,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bf71a3bc-55de-40bf-842f-51e9784da132,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
7a011f5f-8934-4961-82fe-21f885ff27d5,1,4,1.000000,47bad423-2418-4435-83c8-08ba94003d14
9ab9b914-87d6-49ee-beb8-eab452390445,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
43cac7f1-7367-4204-86eb-08e5e2d7b419,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
206312d2-050d-478a-89b9-403f1887da61,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
ec095f94-dd97-412b-b9c2-2e91e0bd08e0,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
9f9ff288-1f61-4bf1-b690-a4007a730c19,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
5e81def0-1e41-4ae1-95d2-21b4a368f461,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
41412cab-ed6b-4215-8531-4fd42655194b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
d752273d-ce08-4cd4-ae32-e9bf6bcbfdb3,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
203f25af-2970-4d03-ab62-eb0ef5bfc519,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dc299844-d167-48da-9cbc-ae3bf7f9f144,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
dcc32289-c705-4e89-96be-4174b8603fb2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
df68053d-35f7-43a1-aa84-e0089380eb54,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c7e3a731-afbc-4084-aa44-19e9fa4249a5,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
ec2ed84c-2480-4761-acee-d57d3adda41b,1,5,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e0d6185b-ae2f-4bce-beae-53822021006e,1,4,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
675bb2ef-da16-4614-bd0f-72cbc3990005,2,4,0.750000,8aa0c34c-dda5-43e4-a825-202ddad15708
50b5053f-3a65-4629-a859-8db70910340e,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6e7712a7-c43c-4d3e-b53d-dd4ef73dccc2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6741abd3-08df-46d1-8fac-07d12f6ec391,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d11a0dea-1592-480f-a30d-0c66c0f9af24,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a34994af-ebaf-4364-9e19-a2fd755f897e,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
13d3411d-eafe-4292-8d21-2a690a740d56,1,6,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e6c5465f-ddc4-4713-bcbb-d6157f412c36,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
e69c2eb6-411c-4d09-a3be-30cd6fc15e80,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
043bac7c-9c3d-4fc8-b41a-2ca0e60e4bcd,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
36b64086-4dd9-4960-b807-0c6051cf3f3e,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
de2d5061-d9ca-4f81-bfe0-a175eca9a8ea,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
038cdc0f-92f9-4653-bb94-79f7ec0b84a8,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f03446d8-3fdc-4bb7-8551-3fcbcaeb34dd,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f1cdc03c-cd38-41ce-a553-13efca805140,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f483440c-30ef-4c07-8899-dac39e713e87,1,30,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9cf34d57-370d-4a5d-836b-c3fb6ef49fe6,4,25,0.680000,0feedf09-ee01-43ea-9489-1b58a00ba227
973d62ef-9a6d-4281-a78d-2d9a15623059,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
92be0dbf-f1f8-4e76-a158-6053e77c3624,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
2c2a0248-981f-4255-9895-96edcf72c0d8,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
dd26b779-e1ad-4b0a-8e9e-c47faf9269b5,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b2a79a2f-0031-433e-974e-ff4426d867c4,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
25eb1834-4e49-45aa-817e-1f2979a8d893,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
373dbba0-3f1e-4a28-8766-72661dd2bd09,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8150a000-21a3-4985-ac22-27e3930a0bc2,1,19,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
65261688-7e59-411a-9398-016c92a34bd9,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bda5f1b1-bfc2-47ff-b6ce-7f99b5e50e15,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
4c193e94-bdb4-47ce-9127-4edd5b9cbc6d,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
24364f68-906d-45f2-b532-daeee560da22,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
00d0984b-a79a-4f34-9f14-069e611b4591,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
eb923497-7a8b-43ff-aa8d-a6e42468c509,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
483bee54-ffaf-412a-b639-e05f1a19f5c8,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8fceb82d-b532-48fb-b862-f627302b840d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
806c6588-8589-43f1-b0ac-943ee2f29dcb,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3eb818fc-53c4-4bdd-98d3-8dc627532d8b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
82c2cdba-3646-443c-bb1e-6a65c6c15764,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
135ace87-c4b2-4bd7-9b62-833a637ce512,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8637f2fc-4592-4145-81d7-78756054834d,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
18722127-5a5f-4a51-8ac9-7958b91a706c,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ec55240b-304f-432a-8da1-9bb19680b5b5,1,14,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
dfd49d4b-0021-421c-8a1b-80855059f534,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a3533f5b-225c-4243-94ba-49ecb3982869,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a51d3403-d7a5-4274-a1ac-2cba042bc996,1,5,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
70978511-2439-4e56-b5b4-c53b4a21d1fc,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
dc92cb87-7cb8-45ca-a3d0-82d6ce47c1d8,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
14a24b16-367f-492c-843e-e26f7687ee48,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6da867fc-a59c-483e-8936-59bcfdad6097,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
37cddc49-0cd7-419d-8f19-ab804d6b555a,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fdf61ac5-93bf-4196-82e4-e54079c79f5a,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6b367140-1520-4145-bcc1-e4178287d2ea,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
d163b8d7-f2ec-4f48-adea-2d38db1e3451,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6228c95b-31e7-4d6d-a876-9d6204d51445,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
77c49c4c-b211-4f12-89ac-3c40d41627c3,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
12fa75c0-1183-441a-9925-6b49c9229bdc,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
7718c6bc-a130-4424-8f1e-817217236603,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d1ffe4dc-381b-473f-9795-d9a8bcc8c1e7,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
425b7639-46c2-4544-97b1-c11fa3c0e504,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bfc3b462-2cdd-4fd3-9373-437afd711811,2,4,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
6469e165-f7fa-4381-abfe-fd9b88edd1dd,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
564d4628-1bf5-488f-ac9c-49cc629bac91,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a8eb938e-b944-4ee0-ae83-b82854ceda8f,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3db6e44a-a40d-4f1f-8e87-03496af18652,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
53cad6e7-ce86-43e5-b334-0e1a7fee8900,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2bfa434d-b9a4-48bc-bae5-adbbbc9a5ae4,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
adcba65a-f3b3-4195-ab30-22aa01c982e4,1,8,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6bf8cdf1-143b-40a1-a066-87ffa5b98ed2,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
4c4e70d3-176f-4172-9177-84f4b268e471,1,14,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5a7e0745-7db5-4921-9ca2-7201b0d8948c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d7d8c213-ed67-4b4f-9bac-79fafc7f2cc2,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
a445dae6-f2d4-418a-8034-b2bd0dbc6ae0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b56f19fd-3c99-436c-9b6d-c864562dea58,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c8470fc7-abd3-4ed5-b8aa-182a3414bdb6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
79c33599-a4df-4dbf-b042-12cd6c576a93,1,13,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a6231cd1-f0a8-4ca4-8eda-e04b7855633e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
96d93917-9669-418f-8650-78772ffd2a1f,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ede30a51-c005-442f-8ae9-2ec1035a9e9a,1,11,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
81b8bb74-a792-4007-9bd5-26fc4d9cc575,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
034be3d9-3522-4f72-877c-6cca5084dd55,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
277e4dc1-56b7-493a-a85e-32ddd4070b4c,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
a255f6df-12a6-45d9-8534-acb3de6d498a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9bc91cb5-66ed-4ed9-8376-044c65f666a3,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1c36d5b9-9104-4fe0-9ba1-231d4e266f43,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
f165afbc-0388-4090-983b-ba30677b7062,2,5,0.600000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9f2928d0-6603-4a75-b6e0-a39094e3102d,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f817ec1f-43fe-413b-97d6-6c6309a2b657,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8c40151b-360f-438d-81a3-b677f5d95586,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
1bcf33ac-42ff-4a0a-820f-1613c1e4c095,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
83dbc322-df35-474b-8744-4ee117ca0a4b,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
fd7824dd-36a7-4b95-837b-e06fa5994351,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bfbad7c0-5c02-4e5b-aa1f-4719ac621b01,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
c924166d-838e-4803-b1e9-44dd8e28d95b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
cfc5bd61-5e77-4162-bc81-cc95f5a07d3b,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e09c7dc1-a11c-4a83-b74a-c7fe68b0fb5d,1,6,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
ad13bdee-a549-4feb-96d6-884573cc7910,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f8cc6e54-b169-4a92-a2fa-0f1713c0430d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
e53fb290-5db9-4304-9532-02eb2e65833c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
529fc735-afa8-436d-b522-668dbedb422a,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
92dde6ba-adfa-4e8e-b2fe-e328f53cd1b8,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9ed40515-fd92-4fd4-ab3a-e5986be1d003,1,19,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1b780c45-025f-4f8e-a70a-46d0ec28cd5c,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
532b44be-6a67-40df-a9bf-202dcf34fd11,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
24e4e000-9fa4-41fd-9c8f-21bed8c8824b,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
643b894e-8351-441b-ac06-306bbe8a5fca,2,4,0.750000,efca79c2-0b12-4ce7-a28f-68ad9193990d
211640b6-b1ed-439b-bd27-a3d38179e0b7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
89083c7b-9036-45d3-8944-21ac512d5cc6,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
704d9418-b804-4c7f-b087-ca9d129184ff,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
63fb6486-d504-45f8-b866-fadc7021fda4,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4b905dc6-15f5-4f5b-aa3a-85fc358492aa,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a3162065-a0df-4daf-9a5c-0c5a8293d775,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
866ae578-be79-40c5-bdce-06e3b9283fd2,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
77d7200c-4c60-4d77-8877-d0a6fb99c94b,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
5cbdc918-c865-4960-b7fb-36033c9fadb0,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
befbe5b5-827e-4cec-add0-e6ffae6468ab,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
c57e23ba-aafb-4099-b62f-be7874ecc80c,4,14,0.428571,78d36156-f985-41f2-b808-8ffa7a87f4b9
f765d8c6-94ea-4bcc-9e39-61bfef0cc285,2,5,0.600000,505a6b31-fc4e-421d-9a42-4882535d0da2
f6929d66-921d-4889-87f1-bf2a7bc95ed5,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a96102df-43fd-4462-bef7-4be1e538c503,1,1,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
84191e87-838d-4d76-bf5b-bbc9d63fc730,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6582d510-af76-4eb4-b5ad-20c59e224b34,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c7150487-4e36-423f-aac8-8569effafa49,1,3,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
b8ba3ddb-28fa-41bc-b864-125f9a03a1e6,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bd3fcf0e-6768-4640-ac58-83be97e86c99,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c95ae7ee-0bff-453d-a14b-14afa2f99265,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f1d09e67-52e1-4eea-a1c7-03c573bb7574,1,6,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
fdc38327-41ae-4f5b-8f05-28e8d267eec5,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a2367746-6884-44d3-8513-9292a1675937,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
433f3ee0-4f82-464f-a108-22dd0e1da55e,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
dce608e0-a2a3-4e2b-be96-df56efea2022,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
68c459da-6ea6-484f-8546-55494d992234,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
aad185ff-4959-43e5-9e28-b873d77a94bd,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
9bb2bae6-4d0f-4bf4-9096-e039023583e0,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
43f55256-479c-4681-b807-0b3ac10d72cb,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
a4ec1bb3-9b56-4b0a-81fb-1dcf9ad02a3f,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e5370ccc-8a3a-42db-9f1f-0e99c240cfdd,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
04f9ffff-a351-4b00-a3b2-9acf0bed5049,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
5ab0fc84-12d5-451a-83e1-f240c49aa8a6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
30464a12-32fc-42b7-9bdf-0442746158ed,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
736564b7-cbc7-4461-aa9a-0b8d3fb8b5c4,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
65ce7ff5-83df-48de-8b7a-1846c84bacd7,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
535b08f3-0bf5-4dee-81a5-3dc0693a6d94,1,14,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b8e57ae8-10fa-4f8d-b74d-cb1ce8dff53c,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
263ac30d-0c60-45d1-810a-62900f4708e4,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cc87f4b5-b5a1-4b6e-bb64-9a51bca9f818,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
184ca3e2-d9e3-4532-a867-7103ece9bec0,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
11fa7e4b-74d4-4b72-a96b-cdd51c2a6ce7,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1a374a35-45ab-45a6-af13-10897f725020,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7692b4ee-1757-409b-bd12-846244e8c63c,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d78bf52d-bd20-4fb3-af81-e6dd842e92a7,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
713fe251-8233-489a-ad4d-a44e521f7c66,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ee056c5a-beeb-48c1-a993-cb0ff36e3515,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7898872e-e6f9-4e5d-a91a-7fc4bea35469,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ea7b7fdd-6865-4b5d-897e-bb2f6608f0fb,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
38e1535b-866b-4a54-941d-d96cee4c1246,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
74cb2eff-8758-4d8c-aa4e-cbff58e3ebed,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
dff93776-1cb5-4630-9b7e-f5cd96977e32,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
0017b79e-a2da-4c9f-b364-552ddbd9f2ef,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
aacc6e1d-32ce-470a-8acb-d13d08c78a25,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
786c81e3-c269-419a-a188-da7ed13bdb55,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
5255cad6-fda4-4314-a52e-fb51c3f17903,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
77d7be04-ba8a-4337-8743-5def5738e475,2,3,0.666667,94560f9c-6b13-4732-ac39-78f6d48a8133
ceb0fc80-145c-490f-bc09-06d85ac7190e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
035b09cf-34fc-4ee9-94eb-bd385746f273,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5220af9e-ca0a-4194-865b-d0dbe9da5390,8,28,0.285714,d8d2f244-6fe8-4084-86a0-7a0763b579ce
42a5c6e7-88ce-4853-a414-1343fab73b3a,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
86372eb9-abaa-43ab-ac91-420bd229c433,2,4,0.500000,5f993501-e331-41f8-88ef-8789acff3d7f
2eb45325-5f44-4a92-bdf2-10672d2d6e85,3,10,0.500000,9a750eec-46c2-4720-b481-a0d6f03af47b
ad5bbf1d-f78f-4193-8240-c82ee95a7a71,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
312ca872-f5dd-4b4f-af42-6f66c92cc4ac,1,13,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ae348faa-65cc-4a49-8220-b02c67f7e7a8,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
9ed18559-2401-410c-95af-5d55076b6383,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4f748904-0f01-4c04-b94d-5eca7deb3223,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
33792a6e-af71-4003-bbf5-9f76937485a6,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
311319ce-51ea-45ce-b695-89b1d2580dd3,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2867cc91-a046-49bd-a146-9f7f6b7c88fb,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
5e3bcf0d-d964-4769-aa9b-c397f7c9426c,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0b47e309-69f1-4ff7-a4ba-3780529111cb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f1b3019d-f301-48a0-93c6-89391288f16b,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6cecbdbf-df2c-4a5f-b461-2d8f733a5d80,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f42def6e-5a5d-4b75-afb3-c14779a9b8f8,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
1b2d2ed5-f8f8-46d3-87e3-33adaad09cd3,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1dfd8ef9-aef6-4c11-81b1-f642de3f8795,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
d4066e98-7cb6-4a4d-9eb8-c14356039510,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
709e6ccb-4792-4941-94f3-ac0dea95b1e7,1,3,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a3089efd-f85d-45f2-b599-856331a629a7,1,4,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
