assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
49cac4c2-288f-4e50-973e-caa1979bdf44,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fb487f4c-507f-4dfa-b869-719570a5a915,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ab2417b1-1b13-47fc-8743-0f0ca9973cdf,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3bb31d47-2fd1-4594-b129-21d772da0da7,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
28c39c1d-c907-4b44-a4aa-a7881e8e8933,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
6c1a0ad2-8849-43d0-86ed-fa68e8f0bafa,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4cc1d5b8-ed0f-488e-8c60-661026258153,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d8d433fb-96d0-4070-a32c-6b3fa1626e81,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
69980562-526b-4913-a50d-cf27b205b4f6,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
2011462f-dbc0-4ae5-ac3a-926bcbf38e0b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
93181c2f-81f6-440a-8a3e-5b25b5e58b22,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5f982943-9497-419a-ad86-5e1e78a04fb5,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9754d251-514a-4e41-bfdd-841da1da1382,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
97e6f1c5-ed87-4e46-8373-181760fb57b8,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
f3b8e3fe-fa3f-4e58-b6a1-673ceedf5333,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8c746d35-7298-4080-9d39-a069a0202f55,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
03d62a4d-e284-4768-8cfe-922168f0dcaa,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e298c694-d3a8-4315-8712-ea68b0eabd77,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7f6a4fd8-f75a-4cd0-ba81-6b06cad106c9,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8e00db99-fbb0-493c-8a21-9e037aa87ffd,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ebbad93e-fd70-4e33-b3a1-84dd9f7a0797,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
34d0b2b4-a9c1-47df-a1cd-241d9c4e3943,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2bc71372-80db-4cb0-8e02-be53b2b8fc4d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
044ec60a-a07f-448e-b67e-fe6a8e8abc5d,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
6ee76bcd-6097-49ad-8448-a9d22b8c4c85,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
69af5cc3-c585-441c-94f2-05cf53e8d381,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cf90db75-a144-49e3-8c02-a14a1f2d427d,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
31259e0c-3250-4182-a776-236cd13ade8d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
806b93d8-b216-4275-b5d6-8f31403448c2,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1681cc24-d6dc-47a1-92a3-bc243af2133a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f2738149-d5b1-44e3-95e7-19d0f80508d6,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
e00d482b-dd1c-4c12-8117-1cc27fb32881,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
225c8713-5375-4fae-8257-07d64770a795,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
ad387078-b787-4396-9bb7-cc24f9911394,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
88509224-04d1-4f11-8080-d31b8af39aa6,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
60de8637-65d6-4477-9675-0771a4e90c4b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7e216cbe-2cea-4dd2-8650-7623c4af8331,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8b591774-6571-43d9-8288-34120d9d2005,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f4df451b-6450-464f-9db0-38098d579217,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
6536c30b-6920-4534-bc9f-fa1a28441e8c,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
25d21eaf-832d-4d97-9cda-4578c9422652,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
9e4310d5-77dd-4fbc-b30f-284c3e16d16b,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
e43c1c85-841d-4a30-90bf-a3a6931faa97,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1ce107a4-8bc0-4ef3-9709-cd19b2fe0413,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e7273dbb-c605-4a5e-879b-5d024850dc28,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
130ab72e-aa94-450e-b7ab-d6bdc047b4d5,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
458e4b32-4d5f-4685-b580-f64218de1a49,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
7f619861-93a4-493a-964f-37d30e7af4f1,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
0c94955d-0b5c-4359-b5e8-c8750266892b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ec0204f9-16c4-496e-bcda-e21d121decc9,1,4,1.000000,bdc5938a-77a5-4148-8281-898e87238451
2c137604-dd3f-4e9c-b739-f947b609af1d,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b62c288b-978e-4f2b-bb47-252a6b187367,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
0070a7a3-060f-4265-9130-5e910db8e2ef,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
b594ca55-b57d-4070-9853-d5e1c269ca4b,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
b3f4bec3-10bd-4561-a037-e79109046852,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4ad6cb3d-1d21-4b58-9454-4a3665f49891,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
da58c1b4-9da3-4596-91de-ba3241d57854,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
aa76fbb3-71be-481a-be2f-0837ddfe87fd,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
33125d98-9308-4607-b0a2-e8688f943d29,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
689814ed-c7d2-4497-81cd-157aeb3acdb8,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
20eefeb4-768b-4279-89a8-b66dd1d9746a,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
aac74316-cb7e-4b00-963d-3bc993dd4258,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
a8ed506b-0ee2-4535-a215-862244077119,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6241412f-0db0-403f-b3b0-c56a189e6d4b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
03f146d8-2038-43b0-a2bc-63444e408096,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
66a91220-d273-44bd-83e4-ab484c8f44c2,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b65272b0-fb3e-480c-ab2a-d42c9bbb2480,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
240d6303-2339-4840-a760-fe273d7e7cb8,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
36f7c58d-77ae-4f95-be10-7dfe35bef4ce,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
37a80e75-3b9b-4df0-ae96-a32d6faf0dda,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0c3102c3-7f50-46d9-bb5d-bedecbae3a76,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
76961827-a424-479d-845f-95052f961654,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4ee6f8fd-4e2b-4840-bb89-c40966d5c4dc,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
dd4a1f2a-5be2-41e6-8b9b-4f7d3e405f3d,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ba0a7b33-21c7-499b-8a8e-6a7812724951,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
940ac4f7-98cf-47b1-b19e-8074daba5d43,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bd2ac3aa-c8a2-492d-8b80-547b94a1003c,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
c72863bc-1f92-4088-9479-97e03a825915,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7e2b5fc6-03a9-4599-8bb6-2d3a544505dc,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
51013a09-0c1d-437e-b3ef-ca8f798cfa23,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8b3360b5-3257-408a-96bf-99c090390676,1,2,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8e935885-2bae-49f1-8633-3cf3bc64b3e3,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ef735538-2bbb-43cf-a06b-8368b33db3e4,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
07fa92e0-2db3-4261-937d-8ce09a9de9e5,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
fd252b36-d2b8-43b4-b2c2-ff5589808f3f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
2a51df20-6e7a-451f-8aca-d4e23e4bbf67,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a2f6245a-5732-4b98-8cb2-153ac34309ee,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
3d0d7209-a0e3-41dc-b952-f75be6e833d6,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c7a6bb87-07b8-439f-92eb-7e7bc9973324,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
fc6a280a-1026-4ba4-8d95-cf38ea4d962a,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
dbe84eb2-a26c-4767-aab0-3b444d15dee6,1,3,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
991fd4f0-38ad-4f6b-b3ed-20b97a1bdf2c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
14c01fd9-77b9-410b-871a-872bcbc7cc5c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1655d88c-301e-4381-bebb-64ac2b625932,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1266d500-d39f-4ad0-9fd1-0f1310136a84,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
26d5cec2-1faf-45d2-a2c4-9111dd65199d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b3ae8c87-6854-4e92-968d-4e3e8b346a83,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
44dcb7b1-cafd-4ca3-b647-4953eacb7664,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
3da862c1-f2b3-467a-b0e1-0fd2dab45363,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
02dfec01-3254-4e1d-924e-a482a0a85972,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
7cf4e3f6-d74b-4449-a75a-24aff284ad26,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9f2fea19-fd08-41ef-8fcd-7531b17e91c1,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
94e68878-4da8-4594-be35-8bc4cd997ee1,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0764faf4-c4f0-405f-8493-2be9ff0e861b,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
820939c2-f9a1-4829-8b8f-a18c063468e6,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
994f145a-0143-419a-ac90-817a9017abc3,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ed0515d2-e65b-4024-ba9d-d105db0f3adc,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f4b259f7-025c-47de-b3f5-52b1aec9b01a,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
57dcc1df-21e6-463a-b7cd-9b161ef99519,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
ea979fd5-a8b7-4238-868a-c6f65ae65396,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
c009a90d-0075-4f1f-b765-d3d39429f3c2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
37ecdac5-6ce6-4ef8-9614-5a5bc5f00c75,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
5e59a3ab-ec95-44a3-aa3b-59adc1f5c502,1,2,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b63597b4-5d9a-45ca-b41e-b93107b1cc15,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
affc5572-6a6c-4438-b2d2-57a3c5b5f1fa,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
33b56a8e-b247-422f-b5eb-3e1ee23c2fa1,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1dc30574-39e4-434c-9d47-a6c6f4151172,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
ae42489f-603b-462a-ae09-1277c8d6ab34,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d24199be-7cd2-4be1-b201-2078f7519d5d,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
69d81ba3-5421-4b8b-a796-cdf18eb8bbcf,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
3f551bed-8cc5-4597-aaa4-118a943f439c,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e447c9ea-eb66-4dc4-bf24-b71520e0514a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
57b3e3cc-2fa0-4a88-94da-173a720788cc,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b1b59c2c-1650-4826-acc7-74479e84a230,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e25c264f-70fb-40aa-afc1-cd9bd16bd283,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
818805dc-7828-4711-b3b8-33a804b76379,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
152e208e-f1e4-4228-b942-42a338fc5dc5,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
a84921bf-cb18-4619-871e-f4defc88328f,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0c9721e4-bb02-42a9-af8e-7a57a042c6be,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1c1526c4-ca7f-457a-9a5e-582a2a279c83,1,3,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
16e7cf99-c854-47a7-9890-986dab5f9a61,1,2,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
36bdc4c2-aab3-42fc-bc69-4a56c89ac1c5,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7e5d35d9-b90e-4ea7-9324-176c9e3404ef,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
680d43ca-c895-4f99-8b7c-65790f5a6e95,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
14ba15c2-2727-4279-966e-823801099eef,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
fbd24756-8f40-4f22-be48-abddbde4b2fa,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
926185a4-0a06-41cd-b110-07b7412fab42,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
582a8c90-3cf9-4b17-9bc0-3205d1c0d746,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6ec9f57d-2cc6-4d86-b50b-7d27cb8323b3,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
19231601-9337-4406-868a-f73704c5399f,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
e82ffd3c-48d5-4fb5-aaa9-6bebbedada26,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
28ed73a5-4a84-4cc4-b6ec-49ace5f0a382,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a8712600-cc6b-406b-965c-d5ffc936f99f,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f92d024c-af6e-4da4-a211-2ff48d9d3753,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
d22fa872-5ffc-464b-912e-54cf57440ad2,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
377c0c8c-f183-4e1f-b47d-88dfea64262e,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
937bf59c-cf5b-4d69-add7-c1c7fcb682ad,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
27c12fb5-e9ec-4bc6-9ce5-c3a42d9373e3,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8fc4f4bd-9c70-4e14-88f5-6570060243e0,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
950f8ced-56fc-4891-94b2-5fbc5f929c64,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
19de5307-73a9-4f1a-841f-7ef69fafb8be,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
16020c75-d46a-4ecc-b85a-316280283981,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c9e591c0-2912-421b-926e-d245870f569c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
239bea8d-946f-4469-8747-f32d16326a1e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
41a3f1ba-e709-4db6-83bc-105bd1780bd2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ee693ca6-1fe3-4dce-9939-de2b17449fab,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
83a6ee2a-3bb3-4318-acf0-a1e0bc1ffb6b,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
4ff55fcd-9fb7-4b19-9eab-19b227532563,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b65ede0f-43b1-4c3e-9a56-7ae19b018303,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
519cb8e7-78d1-4625-a301-05dc379897db,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
ca273364-0107-4095-8cac-2af2c9edc79d,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f11a6942-5dfe-45ae-a7dc-d49d167868a7,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c74b8d3c-239d-438b-b452-094520270db3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
17ca8177-0792-4cec-bcec-4d3c8be634c9,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
c400605a-4c19-4175-b032-7bee384fee64,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
49270b65-fdd1-4ae5-99f8-caa2a7d0cf99,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
61fafe20-08dc-40b6-8e7a-f5c427e238ae,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
607a62ad-962a-4af3-b996-beeb7f599c74,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4f7487cd-3e9f-41b0-9e35-b9f36868543f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d8919656-4f5e-4750-b27b-ef2dd56be52a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
95dafcf7-510d-41c9-9a67-1b2511619f0e,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c568d93c-193a-4895-ae24-fae06fd7894f,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
38ad4985-4228-4d31-8e62-66e58749738b,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
72330f11-6720-411f-b48f-9e4fccb9fafd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1b0be815-ff6f-4185-afac-1fdc0a753f9b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
120a3441-5ba0-4f15-81ae-b7cc40beb66e,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
db3d8c82-8681-4376-8a8e-8ebc9e93ab6f,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
8bd192c7-ccb9-416f-978c-307bebd47392,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f967b213-5628-487f-a10d-0efb0524a5e7,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
692fb7e7-243f-4ffe-860c-3634a0a92178,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
787a27b7-0977-47e8-9564-43bdc3673ce2,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
8126169a-bd51-4456-825b-45b20ac90d6e,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
decf437f-3fa6-4787-bdc6-223b40daedfc,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
950fb00f-3772-4e85-9c03-bb6bd833315f,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6f934857-8a01-44e3-93bd-a0ab6103c5c7,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c64dc238-a54c-4a84-a352-c0aadccf516e,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6426435f-f249-44b6-a498-045a8d1bb087,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2c6b13e2-81fa-4305-91ab-82f73779b016,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4f92128b-a078-455a-8ca2-4caf63f02efa,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
49eefbbd-a7be-4a57-b83b-6f43d6579c42,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6fd49733-4941-433a-83b6-19457c7b6cfe,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9d07ddab-bd78-4381-8354-f130445dade6,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
24147dc8-620d-481e-b6a6-234f7d1f4848,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
b326a82d-a1fc-45f4-b164-de544026cf43,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
df7531df-3393-44e2-b751-b9b43f65fe75,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
785df000-06a9-4fb8-bd62-662b289597ac,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a63312cb-3347-4d07-9201-35530fc2a0d7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
23976b9b-85a0-46da-8358-ef2f95d99c68,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
59fb85b1-baf7-406b-8251-a8e8296c7394,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
43f6cdbf-137e-435f-a3fb-f3cb7c1b6e7c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8029d1e0-759a-4f42-b6e4-2521eddcef75,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
469db4a3-e595-4ac2-9a01-14a47f81b70d,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
a6f4ba1d-c1ee-4ee2-85fc-aa7f912646d9,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
ecbf6d72-10c6-41bb-b838-99714e19c576,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3560288d-5b4b-4577-85ee-ae8feb79b1e6,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f3656260-829c-4893-9d61-2d5e530cfc72,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d2a201d0-8edf-4cbf-9a75-582ccbe1c2d2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
698c3c64-2fd4-44ac-a03f-e45afc3bcce1,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
00689a3d-43b6-4c2c-b232-21df53bd3420,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
07ccfcd5-45b8-4855-b792-20a4467e0000,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
cd846bf7-3b4d-498c-ae5d-c7f2237dc1aa,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
ab2f4326-094b-4efe-a32b-e70432297675,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
602fb730-f8eb-4b46-806e-ebc7c4776411,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9f28cd42-dd5b-4832-887d-5a418cd7623e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
99a75a7a-d1d0-48cf-9958-caeb4b4b374c,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
dc5a13d8-c78a-4563-a977-f4e7f6d874bb,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8c95358a-023f-4497-a8ca-2b33d60470b1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
33ef2bc1-3f6b-4923-a49d-15fca788234c,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
da2d8e73-062c-4892-aa99-c45cd6692618,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
5cf834ae-9618-4887-9809-591a75f610b6,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dbae802e-1534-4b7a-b9c6-43d40f25f9b1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0f315bef-8c5a-4878-a7bf-2b1c96f933a6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
