assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
01f70f60-0a12-49cd-8b4a-bd155e095d7e,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
5287e35a-90e4-43e3-ae3f-08c3cba4adff,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
d7ff4ec1-9785-47e0-86ef-5e6c53be4a5a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
134eef4e-5f4d-4b65-832f-9b1d61a1c5c9,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
e84b30a9-8da1-461f-b7bf-ac9dd5d0251b,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
33d0ce92-85a8-4493-b1bb-703d37daedb0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce833d34-4b8f-444f-8fc5-c9258a0c38b9,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5c644269-35ed-440f-b276-a43ca80b7cc0,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a48a4973-d94c-495a-975e-91c7a369712a,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
1181df1f-72ec-462b-9607-958bd50ec95b,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7021467a-7b31-4207-bc25-72f46e8301fc,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
13d280e5-b678-4e86-9f9f-e2079c91c430,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
17a95eda-6caa-41a8-a16a-1ef428afae18,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
53ea1f58-ac9b-47ec-b392-27564211d519,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1f42941a-0aa2-4356-9f03-6e6bf8972913,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
e68be39f-9928-4a9d-83df-44c779c70dd0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4a75a79f-1e91-4b9d-8272-0552e27aed53,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
cc83b71c-1ff0-43a0-8b2e-e93e2c717324,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ab512594-e240-4bb6-973f-a71126188677,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
5fe99da6-6735-47c6-8d95-a1350d7991d1,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
7e679af4-665d-4ded-8b98-56174a94b8f9,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
0f570af8-4e8b-4401-b9e2-1243aec4583b,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
951cb76f-cf6b-4eff-8491-39dc7a06b867,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
bdad50e7-5a22-4d42-8670-993b8b72aa2f,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
db444507-3271-49ff-8e74-72ea81d15b8c,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
3319ea50-a538-4bba-8f5e-0c560b961dfd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8ce3eedb-940f-465b-86b9-201ddfdf6e99,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9b9aa869-7148-40fb-bf7e-736d6e80c46a,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e07b6e81-3d7a-40ec-9465-ce555599f504,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
43660acf-a438-48cb-a10a-64560de06849,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
7d8dfdfe-ca81-4b96-8779-1665cc60692e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a9590a8b-3366-4794-8280-2a5084096b3d,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bdb61b1a-1fa8-4286-adcf-67252d877fd0,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
3f072316-676b-412a-9b4e-ea6013b69691,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
8474dd54-b85d-42d3-ae5f-c51d91b92e97,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6852cb13-46df-48c8-8711-2bb2922e2c28,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
aee7838b-47b2-4285-ba37-c9a00316abed,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
429779c5-892d-4bc1-beee-d1de73dba43d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
15b13277-a0a7-44cd-bb74-7a99d5158d4f,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
b3dfc579-3aa1-42cb-92e9-82b68e3eb897,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
8c3833d8-bd99-4ded-a8af-765821fc0f84,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
49b40a2d-d28a-4344-a071-a5360bcea90e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6e74d731-35fe-4cc8-a3bd-4d4e51eeda6e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0fd8db04-3ccd-4c3f-ba9b-ecc83af18ba4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
01c3c457-e293-43ea-b65a-6ebe5b66b197,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
bd0d4012-4714-43a4-b0c1-9efeda0666bf,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1697d63a-1384-48f8-9d5f-41d7fd82f502,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
6e534679-d0f0-45c4-a27b-a3fabfbf1609,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
818827e5-f128-4fe6-b82b-db7d1ab5496e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
375c3363-9725-4449-ad45-102a291ba380,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a50c9e76-3ef8-410f-bb3b-75a2cbb041c6,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d6ae6600-4d5f-48a2-929d-ee2cb17542de,1,2,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f169489e-6cdc-455c-abf4-5f5ecc26e432,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
5fa38770-378f-41a3-9dbf-70e3b4cd3e52,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
28de0f16-6364-4d79-8186-0dfea3662e6d,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
abee36a7-57a0-4f7e-b115-2d117a25ab53,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
764c9293-acd8-4ad1-a6e6-2ec1a68c27cd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
204afd7b-3ac0-4535-b8f4-3c8fc8f2b9d8,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5ed238d1-be16-4fdc-8ee8-4004ab4b319f,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fac2b46f-e90d-4044-8332-f8b968210131,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
2613dd4e-9d65-4cc7-bd4f-3eefe9281f1f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
cd5b9c4d-2354-4b7c-93f1-769a92687bed,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ac6731da-be4c-4568-9714-63cce13ea5ab,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b9ed8ffa-3969-49f5-a2ab-67a9fcbe54b9,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3fe79fe6-01cd-4b0a-92ee-2fe26be26fbd,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
385162e6-7429-4e56-ac37-b0d55d8bba75,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e2267db6-037b-4131-926d-b753e2717d5b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f2677528-67b9-4ae0-93e1-79ceda799c93,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
764a5961-c7ab-4cb8-8c8f-472e6de67258,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
135dc151-5ffe-4581-97ed-94ac9ac2d3ca,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c6a5260-cf8a-4d36-9705-a97820254416,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7bf64dac-1126-49ff-aa39-bb6b705b3e42,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
dc4bcfbf-be26-4871-aeeb-7dab492c1d3f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7cb1e828-478d-4800-b9bf-033f0d6e3a28,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
c49baef0-29cc-4de7-b26e-485de364d1fe,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c6f4eba6-cf67-426e-b222-78e392fcb6c3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dbb143a8-cbd4-4f1f-b3d6-78e1abe57d19,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2e8f926c-8241-4dcc-b3a5-efd46e98fcaa,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
69d4a115-400e-4344-8f4c-fbefcdb33fe2,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
332285cd-a9d4-414d-975a-6871ad71fb70,1,2,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
93cd38d7-4c54-4f49-be49-555aaf7e223e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f59e4206-ad1b-45f2-b415-68b4765cba15,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d2f7c844-c752-4747-b2b2-fad0a4c4d5cc,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
aa428c4c-0bb4-4c89-ab58-638a31736461,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9433b20d-af59-4230-9878-17de8373c4ef,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b363927c-9fd0-4f9f-8ad6-5297885b6ccb,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
da66deb2-323c-4222-a614-ec391f052d71,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
74c23ac8-563d-46e5-bcb1-b3886e3a3ae3,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0e02a81f-289e-473f-ac3a-d4190f9acee8,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
d575c6ff-6c56-4530-85ac-3e5141ecb356,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
765a202c-40dd-4902-9f2b-25bdb7a11f36,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5efa24db-382d-4504-ac31-68c50e788825,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
3fb1e67d-4513-455c-84a2-91f22deab9d6,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
aa90a159-3e81-4dd6-be89-8cfd224f2c05,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ae4d29ba-4df7-4dca-bcb9-ac30a9ef4ade,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e4d94a54-1654-4df2-b819-de3772fca9f9,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c021cedb-e730-426f-98d3-7faba395ba9e,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
70e5f43f-7dff-4921-9370-1df2648b6a65,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
fd8aa99f-00ad-49f3-8952-d1f443e14701,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
20702ce2-a1c7-49ea-80a4-ea51347988c8,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
404f7c4f-fea9-414e-98ca-7fbccb417bd6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d7cc634c-4171-4f2c-a902-966c509f3eb1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a7580a76-249a-43f2-9d87-ebde78182373,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
589e60ec-9f26-4d58-a96c-5029e32b74e3,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
61a48fdd-076f-494a-9d69-fe84618a7d66,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5cfbc253-dd77-4668-a137-341f8b1019ec,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
f5c4cc0f-7ac8-4fef-8dc7-0a884b082549,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ac9a45b9-06cc-4ce7-bfb6-06b1e17dd61f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
37e350ce-d26f-444b-a353-ed26b3c0a3fe,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0d2ac8c8-5935-4a27-ba32-e52a2c384303,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
2f6b9f82-f384-4626-be3d-242f803793ab,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5d9e0ade-0dfe-4ab4-90f4-07ec9a11857a,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
510ce170-4fba-4bbb-b2c3-e909de484582,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
98cd6ea3-5e65-4c94-9e38-5961aa57579d,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
5c1a8be7-8435-4655-979d-5bac506995b2,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
90981a74-334e-4045-9010-a72054f05d20,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
da78cbcf-ea2e-42da-972f-fca323e9ed37,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
aa065cfe-b83e-4755-940e-22ab99ec67ba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
bd1eb5b0-17ee-4536-a06a-0927585023ed,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
73f154bc-d1b0-4161-b28c-021214e2cb66,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
4ecfb666-164f-40bd-a6ba-c90c74abac7b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
836c84b7-008b-440c-b82c-d499557af139,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
15153669-f692-4b28-9fd6-0b3f910e580f,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
205bb9a0-b93f-4a42-bb20-f7236463ec4e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3554851c-0129-4cc9-a2c2-d02395594c5c,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6b2df27d-9f1e-464c-88b2-05c0407a6065,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9481cbe8-d03c-43f8-88ec-9c058f7a3fae,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
99b52205-a8af-4313-acf0-26341ec2dcc7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
764097c4-2e25-449a-a610-547358a5898f,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
fc502083-fe5a-4183-9674-86aeb7d36ad0,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4c691a92-56f9-4ec6-bbba-f02b537e5dd2,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cbe6f500-ae65-4f72-8575-14302372827c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
3a883cec-59ef-43bc-bcd1-1caae3efa8da,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
3d14d91a-5eeb-46dc-84a3-c7728376f79e,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4356e652-140d-4daa-b8f3-98df0b70f447,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7cefff6c-b8d2-4117-9bce-f215479d3c96,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
227683d5-6045-41fc-b97c-54b815000d15,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e80c8fa8-5fdf-40d0-8b2b-1e36078c57ae,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c950e45b-4f92-48f1-9acb-afef0786fd2f,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
645c47ed-fcb8-4046-88bb-63deaea7e057,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
5391f5bc-2ae6-4130-8c93-9f1ba2bee073,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8bf6fea4-c797-4048-965f-848ff5066dc3,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
15f85544-9355-4e35-aa2d-b8ecb758f965,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
974f003b-8a87-4e19-a877-a7013282839b,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b843280b-4842-4c87-8ff8-86cd02afa65d,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
