assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
76c693d5-2d7d-42d2-9383-73adc85b1d98,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
e2e71b5e-dac8-42a2-b3a6-d9b425251b3c,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e68d8a22-0016-4583-80c2-06109fa478c0,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
504232b6-f9d1-453a-880c-5dccc9a3a3cf,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
a4e95cfa-6270-4232-8c4a-3ab02db3f2a9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
a9a97745-932f-4f3c-ad4d-c9a745bc22ab,1,8,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
92c8b18d-e6af-457c-8e6a-cb42510bab9d,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
4abfa66f-b913-4248-9110-74522e6f66e5,1,11,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e7cbdf41-1b59-406f-a6e9-ec4518ea26b5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9ab3e106-96ff-4b75-b058-6199049aa78b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
dff1acd8-b3a3-49b8-b9f2-b2168b935449,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4f9e0081-f12f-42c0-9273-02197e7a11c1,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
a622db23-7cbf-4f02-bb9e-d7bc228575d1,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9d1e78bb-f803-42e4-bacd-c097b0cc47e4,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
3a935467-4e50-40b9-809e-0edf5ce52017,1,25,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
3731aa70-9fa5-491c-b580-13b5d077a839,2,9,0.555556,2f38656b-76d5-4b46-a81d-c90b96495673
f6a95cb1-0788-4ead-960b-2860f873102c,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
9a5bf0ca-8b93-430d-91d9-765f353e6856,2,14,0.500000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
218f9708-dedf-41ca-aaf8-c6a1f904dfd1,1,20,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
06334d01-7ebd-48b5-81c5-514f870fa367,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
6f7c5bdd-193f-43a0-93e3-26ebe51ddc32,1,2,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
95ee5415-e334-4c11-95d8-8c511231ac96,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9dd4a786-0a58-4728-b7a9-220cb5dacd81,1,7,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
fab05cec-3289-4fd4-979e-472ff208d91c,1,8,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
3b30cbbd-8ee2-4698-bb79-d773d77f8b44,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
22bf5a4d-9dc5-4363-a43c-ed0e93379b4f,1,9,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3b9a4b26-169a-4923-bc28-8acc385d480f,1,14,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e0f7314e-28c8-4b83-9956-5db869d46f54,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
83de795d-771c-4644-b59e-381108ee1fb2,1,4,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
7a61c15b-d825-4d06-96db-02e3d26bf832,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6cf86fbb-0b4d-4aec-994b-4715018af12f,1,10,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
3e306ab3-6b8e-4107-ad89-2bc258f9d240,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a393d469-6b83-4756-b73c-5c0464d49a22,1,8,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
f2830682-7763-43da-988d-2bc3dcbd6ba4,1,7,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
58888aad-f50b-4ccb-bf4e-2e06228e7c7c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
167eb4b1-3ab3-47e0-8ede-f906119ed8ab,2,29,0.620690,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4a8fdd04-bd5d-4635-b088-0d8ae7b21009,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4d0306cc-48fc-4258-a5ef-f412eb0df922,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
4c80df31-c31a-4667-9147-354f0adfcafe,1,6,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5ccfabd8-b303-4383-8a65-ff9e358aa460,1,11,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8590a3f0-1d1c-49fe-a370-b5c1e5e22903,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
d95ec5e2-847a-4e20-9526-70f24afe45d9,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
111a8db3-93e7-4109-8bff-95562472ccff,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
8a96f8b2-a484-48ff-ba48-7f4041523f0b,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
90c3bebb-7b23-4b48-9a2d-a9ad09446395,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8b71bf37-5896-4b42-aa3b-0311978faa93,1,17,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
055e2842-383e-4a62-a7f1-b335964166ff,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fd73357e-2f72-4e8c-8f5f-b77ca54684d0,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
1eb23888-532c-49a3-a816-081ad12f459c,1,3,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
0e8dc6d0-f629-406b-8b22-dda99e9051a6,1,5,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
37fa5223-dbe7-4216-9d86-6423028af922,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e1cacccc-4e77-4824-9382-466e0a262dd1,1,20,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
904f2692-8cd7-4ef6-ada5-c03ec422f9f0,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a96d62a8-802b-4a73-8f1f-58ebfc30e617,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
620ba217-8f04-4315-a9ef-2b5489b6875a,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c2412d29-adf5-466f-8bab-9a68bed488d6,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
a220f7ec-673d-46f2-8438-22b8f7b83e44,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d99524a7-c208-40ba-9fbf-ce615ed6579a,1,7,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
4b9a15f3-9793-46db-959a-cf08e83e6a30,1,28,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d4176f13-7ad4-4536-bd16-d6cea902936a,1,22,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
bd5b722c-c636-4f18-8a8f-cceee1043f58,1,5,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a46b3e54-448b-40a0-8398-236fcd8194c4,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
ad4cc7c5-c37b-4a58-9242-93f8d8017bb1,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7e6a5c53-1baf-40fe-a916-94d6d197ece3,1,9,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
083b8cac-bb79-4d50-b43c-a25127193273,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
57438a87-8003-4b0b-bd36-ae680d6f02e1,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9ebc3965-ae01-4947-b744-693a4e272eb3,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d6c2d781-294b-4fa2-a755-2fd33c21079f,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3e99740b-0e26-4128-b8c0-5a7222237894,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1776039c-faea-4eb5-be2d-02f79786c789,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
53074db7-4b68-4bce-b648-e5be039f69ce,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0fd4596b-94ba-4316-848a-6943aaf41a5b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8eea1d2f-bd0d-4762-be7e-10c000cfe713,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
debfdaa0-eaaa-41e6-bf34-0c825233ef5c,1,17,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
c7b191aa-f8bd-4055-823f-97f2b6e1ff33,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
1ba4fcee-94fd-4bbd-93d4-208d6b4b0b99,1,10,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
e6f27f4b-a044-42fb-a7c8-473b1d90aaa1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
84cd523d-b5b8-48f4-bf15-d48b6663055d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fe35a5db-8a44-482d-a965-d7e87bb9ff85,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ce8dde0f-5fba-4e5b-b380-824d65d0cd25,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f8dd770c-e171-45dd-93a4-416cd6dfe746,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
62279fd5-c6d9-40b1-b393-0aadbf58d14b,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
963d5f96-9372-4095-af1c-0ae7ec45ac3d,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ab657830-220d-493a-ad7e-61082a6eb1f9,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ba2d5615-5432-4ed4-8362-9f6fc506a0b5,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4ba81a8a-bfa4-4578-9d48-40d8058faf6b,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2ce0e19e-aae9-453e-a04d-0bc7a59bc869,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
1d9afc9e-2795-4deb-888e-fafdfd630ca0,1,7,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
232ec537-b970-42af-8b1d-43a401e1cce4,1,12,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7c295e7c-971e-46f2-b8e2-5c4bcfbd997e,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
ba327557-f96b-4a64-a999-af3651dc1609,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
dc1365eb-4e3a-463a-940d-a323bff379e3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6e2e5434-9abf-4f96-82a7-46ec069f6dde,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c6867426-c518-48a5-a797-1b719d14e5e2,2,23,0.782609,5f118823-51ee-47bb-859f-1316523af0ed
fb41e5c8-a540-4b87-a0cb-114dd7e86a47,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1b130afe-09a0-42a0-a4f0-9ff2d2b4586c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1f5b1c88-8405-46c2-9548-befca96f1aae,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
e671802a-9947-49e5-8bd5-8282ca013561,1,7,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f235511f-2c0c-4615-9880-574f6eba08e9,1,3,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9062a34a-48b3-416e-b490-bff987a99aef,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ef81ed61-227c-4ab9-a3c7-15b0483b837a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
50e7b400-2b24-49a5-9505-5922af523615,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5ffb1692-98b0-4715-9071-a66436f67bc7,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
10107385-ee40-4817-9f38-a1b7adaf3c55,1,5,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b10ff66a-4205-468b-9a93-a286a1f1d27f,1,24,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
3bb916f2-750e-4dff-aa32-01efab2f6011,1,20,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
5da85717-beaf-47e5-b018-2812cc4d449a,1,6,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
e51e1e99-aeb6-47c8-9a1f-e2ab6f5e64a9,1,5,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
83be1a3f-bdf3-4115-a14e-dc52ecf2c141,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
2c6a24a5-9509-4a27-bd61-b0fc8eb44bc6,1,8,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
cb992e72-eab0-449a-b5c7-9d8c970f130c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
06867ee3-c11f-48bd-bc01-005c37ec743a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
30478fe8-c30a-47bc-8eb9-254ef3504c96,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
864f1fa7-fcaa-419f-bb2a-09459d60f5ae,1,22,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
832cce75-5182-497d-bd9a-104871d6814f,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
32e6f64c-ccab-454f-a086-03817658ce64,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
644b8614-36e7-4e3a-a6a8-c1dceb0f7e00,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8d00c562-03fb-45d5-9fec-9f42a1165381,1,2,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
fef58f57-8905-47ad-8fa5-1902274ee02e,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
3edfcbae-7790-4bee-935c-46314bece9f6,1,2,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
d966394e-be95-4ba3-ade5-fc07b52a2703,1,24,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
8eb92171-a5c7-46bf-a4f1-de2c895f6d49,1,12,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6646126e-a77b-4773-b265-2f8354204e64,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
82d2ca39-79b4-4cfd-9b2e-5a7ab103c41b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
59f0dc48-4f1a-4da2-8276-2b711bb4f295,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9b539fba-0aea-4a34-91c3-6536d68f1909,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d6f8cd0f-6a7b-4918-afb6-23ec842de9d1,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
cb809362-d2a9-4029-b630-2f280e4ba957,1,6,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
5c578d4e-c9c2-4662-ba82-bb3fa6f33189,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
63d6b55f-273b-4879-ab2f-87f4c9aec24e,1,6,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
747dd74a-b0c0-4913-8991-a08b613f6774,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e4b92e96-3e23-4e31-8e5d-9e8c4dcbbd97,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f5db221e-1607-40a5-99da-16ba0b3de620,1,7,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a5fe1508-35e3-4d63-bde9-cb54e025eac8,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6c4201d8-5557-445b-8644-39a2e42c329f,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
08988230-2d99-4ea5-b57a-81ec90b2f1e4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
eb2721b0-7c92-4250-84de-3158433675fe,1,8,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0725cbdd-73e7-4ba6-b1bc-796d284158f3,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
02ea8b25-8fe2-4b67-adba-823d00bc0f0d,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ce051209-7b7a-4950-a141-721a0125a199,1,24,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
0b63e6c4-629d-473a-9814-e2372face7d5,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c01cde08-972c-4dba-abe9-b7694ef6999d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
b06384e1-a3fd-4672-b444-ee56cd076043,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d4627485-25d5-449c-b999-d95b9b359eae,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
73b6d070-23fa-4260-8299-8deffda61bc8,2,13,0.538462,628a06f1-ca1e-4e6e-9b38-5e23da554b53
916a992f-ecf5-48bf-8c70-e4f278dfd02a,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c40b6924-cd95-4f2c-b6ed-020192736278,1,4,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
126ad405-a5c1-4c66-8954-923ad9f868c6,1,3,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
a618001a-81f4-46db-a041-d601588afe9a,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
ea64883b-d96e-4e55-b55a-19fcc00eef50,1,9,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
20fb0e5e-bedf-4601-b650-2e9dfac430a1,1,8,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
b772f960-a802-416a-950b-75ba00e66e2b,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
cb4fc73c-3665-4308-8a26-a247208ad43b,1,3,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
876101d6-3c1d-4ebb-b207-096e352c61a3,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
3121b643-e7bb-4d07-9df1-5364f9004cae,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9ba18751-9931-4a8b-ad7f-748e673487e7,1,22,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3070a7da-1919-4820-973d-33be4f2c92b1,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
510dbdcc-59c5-41e0-ba3c-e4e72e2072c3,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8f128bb6-9d95-47c0-8c1d-daddc3333bbc,1,3,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
c556487a-9a5e-4f0e-ae54-559f810b3ec6,1,5,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cb8ab971-1da0-4770-9206-29e2bf1c6977,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
45b64806-5011-42e4-9587-cbef476cbfb0,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
96a700d0-33e6-4807-be20-fe72fc018da0,1,2,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
23ac6b3f-8c35-48db-8636-285dcbd5a088,1,10,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
f0bf4fa2-a273-420c-b984-279de6aac858,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
99196743-b50b-4ae5-ada7-ca5355e5c63c,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
f517d8fe-781f-47d8-94ce-6586840e0e03,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
cd3b28bf-8b74-479b-b988-5e4f99f86399,1,4,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6f275591-a2b4-424c-a3dd-e40394e2f1a0,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
aec50eaf-1eb7-4c44-aae1-0489c3cb9c02,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
804f72a9-ecd6-468b-b4d1-b405066c27b8,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c5b819cd-0314-4b99-b71a-a41233d5ade4,1,8,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
316ba0f9-0486-4d36-9bec-25d9eed1cdad,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
ea52106d-56c6-4103-a959-97acd6a2a873,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
0a7d60bb-5dd0-4995-a5be-23873a501836,3,16,0.625000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b0cc3554-cadd-43cf-965d-d3e2343ea96b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c7f8056f-65e1-4812-bd35-9e1eeae69a10,1,14,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
acc4ce9f-1266-49af-8809-2404a7113dfe,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fc201cd5-4829-4a0f-8df2-5338422e59c2,1,7,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e6ae7a79-b731-4de7-a080-81fd6b0813c0,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b03aec2c-3e9b-467c-93c5-8854555f76b4,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
32c2c5ce-530e-4c88-871e-8b60f6cbf439,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
7ed97fc6-b74c-4fd7-890a-ad2b78bc0112,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dea01d61-33c4-4624-bc83-285d9e0fe145,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
9692ff21-f499-4c2d-955f-6a618d0c9988,1,12,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2d1c7e2f-a57f-4dd4-8c6e-66957a7de636,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
40c620f6-3570-4889-9d94-c9640dafd792,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
714cd377-e7da-4b26-be76-d37f40bc1527,1,11,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3894642d-f2c1-4f86-aace-241fbb82a6bf,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
8d0073e5-896b-4e0a-b31f-e4eaac9a4ee9,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ab37747d-aca7-4a09-ade8-fdc4434d840f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fd76e0fe-a6cb-482e-b5d4-64bbf2ac74e4,1,8,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
d4d80a53-3d58-4634-af8a-05d61560c023,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ad6fa04d-c9ff-48b1-8b8d-737b84e703b8,1,3,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
c4aa446c-834b-443f-a3eb-17646869f7a5,1,10,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8f91052b-5319-4a3e-b311-b5a79b9cfbf7,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1cc7a511-6afc-46cf-ac95-367ba90c287b,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a0d24f4a-02e6-40b2-8053-143887f23e0d,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b713d5bc-ff34-400f-b5f8-3a3fb15d1030,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a7adda9b-463d-44ef-b18a-e05d89570a4c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5826a2fe-8cdb-41bf-aca3-2703da02c58e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
16ff665d-6788-4d28-9cb1-d33637ac2c9e,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
9f74b139-8c01-47c1-acd6-9e678f371ae1,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
f9e58101-6b33-45ef-b8a0-890594bf1731,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
e9bbe7c0-17c7-4dc0-a516-78df293bb47f,1,17,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0454bc7e-fcdc-44d4-8452-0cc2103a5785,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e4529dc6-ef94-4d60-bdf4-b3a7fec1a92c,1,20,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
50ffc358-8277-4d00-baef-5c123ff74d30,1,4,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
478ae4b0-8dfb-4d40-8bd5-b94ca18380b9,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d25d51a1-bac7-4af8-b29f-2e11cc06c244,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
bd6ea956-0fed-49b5-8e62-fcc09eb503bd,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0a2f1d11-2236-42bb-a242-cc0b7f6e575c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b504c4ae-11c7-40dc-b068-28efbf178045,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1090cecb-d46c-4d9f-aca0-27a30d5774c7,1,6,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
8a979ffb-3f54-4f28-95cd-6618d3bd38f3,1,9,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b1523342-e47b-4cb9-931b-0b24c64632ae,1,6,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
7fb85466-5ba4-418f-936d-4f75cd86f0c3,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2300262a-a18b-4ba9-9934-a302c5779535,1,17,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
05f01369-8d30-494e-8915-58b5fba48ea3,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
008f8a80-a113-4b3b-980b-113a02572bb2,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
439b9c9b-b06b-4c63-8d8a-123bde01ea48,1,7,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
ba30652a-ceb8-4a4f-86bc-202bfbbfa4b5,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
