assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4a450f61-ff39-48c1-b373-9827a104f868,2,15,0.533333,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
21124404-ee9f-4bb4-910c-36a14247b3fe,1,3,1.000000,34f99a24-a6bb-4995-b47c-e02f1c26a820
48465f8a-c1f7-4360-900b-3598892cf1da,1,10,1.000000,a93f061d-7038-4993-a948-be4b7034b354
320a4a9a-88d8-4372-8aba-59f601a85dfd,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
64169e66-1803-42dd-baa0-e062feb8fd34,1,5,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
5738dfc0-bbc2-43d9-9e72-ae8c1e5e086c,2,8,0.750000,d4be492d-c9ee-46a0-b1ab-076386b61b85
2a601408-2ae8-4d76-95da-1b44ad4ca8d4,1,20,1.000000,a570d9cd-f8c7-4a04-acd2-701cc226b960
21dbd1ec-16d6-40b9-a53f-a5757697f51b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
b4af6b4b-f38b-4f91-83d0-23c719f43056,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
855a0a0c-f6f9-46ce-890b-e6a9047bc561,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
924a0110-f85c-44ca-8add-832531de5f75,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
77d0e79e-6912-44a5-b9b7-28f7a1aa0193,1,8,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3033c7cb-5485-4cac-9035-f4c352ecd978,1,5,1.000000,2dd5f116-f355-4d81-9790-cb050463be55
920061f7-713c-43bd-904e-d0bd325b6ff3,1,1,1.000000,5f93621b-e9a9-451b-8d30-165dae1653c2
bee4b139-92aa-4bf0-b6ba-77c9dbc64e87,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
0037da85-a5b1-445a-8a7b-7181763f3087,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9abfee65-2a1b-4d8d-8010-1ac5130bebdd,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5ed7732d-0010-4f2a-be75-ac6d7db6502b,1,6,1.000000,8537fdf9-7619-499b-b288-a3cfa1ee546f
18972ab7-69ca-469e-bd2b-f6b0cc694737,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
41ac70ae-55b5-4e7c-ae48-24a7343e9b5e,1,10,1.000000,ee629236-d81f-4548-822a-11f979d7f013
142c00d4-c1ab-4ece-8014-dc88103bc4de,1,1,1.000000,ad30762b-ff39-441d-a0f7-d388fcb65c5d
9bd6efc7-c78e-4dee-96c2-c7fe15d825f6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ec833c56-2866-40c3-bbdd-62e0f4ea6e38,2,6,0.500000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
07996b6d-53ed-4fcf-b838-867790598ff4,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
717b0941-dbd2-4ddc-894f-e01bde60c5a1,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f2dd4039-2517-4162-8a1d-4e85c110684b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2f27e01b-cec1-469e-b416-1336f4aee6b2,1,10,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
1d1f4d39-b252-4fa9-b660-afd9bad52090,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a34e7f87-5a20-4327-a0ca-3ce2f5ec57dd,1,11,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
80c5eb5a-28f2-418f-bd2d-8340ef01e37f,2,12,0.583333,299be603-a667-4e4b-9287-3e88c441d26c
bc65c406-a77d-406a-ab60-1d278e7fffb7,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d97b09bf-cb38-48f7-9d76-39366d8a0e9c,1,1,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
6eb073c1-2f8b-406e-b575-5c05d644cc7d,1,9,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
c152d567-baf0-46fc-91f1-e35927a43151,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
142ff7f4-3398-4928-9c6a-eef87de8b512,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0eaf0b97-d334-4e4e-b25c-3d0ff9aa7b1f,1,10,1.000000,5d5b6794-5e6a-45d4-a508-e6ad12155d53
ced836b6-7f62-46e4-9ac4-d744396b852a,1,6,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
5dc9bbb1-47af-46ea-8a5a-bc52e4019406,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
4ace1ae6-db9f-44b4-97e2-e5d67d914695,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
22822094-8196-41eb-b801-e99b67ec4994,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
7d3d0e27-90e4-4e9c-b1f2-8bf4ca176ede,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
cf90741e-5b86-49ca-81cf-fb1e527e1802,1,6,1.000000,a1e159d8-57d0-47b8-9d45-24df63d3595a
d765e987-6167-41a2-94e7-6df26860d991,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2bdfaf7e-dd12-43da-81b3-693154dfebd4,1,2,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
eb3df4a9-3030-4b49-9f8d-2fdad1fb4dc9,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dc9dbd76-9031-4bb0-b797-9b7ed94e885e,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
43e3d924-1da8-49ff-a875-11fd861d08b4,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
293cb8ee-1435-4836-b5bc-4777ac0e09f9,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f52f3770-6b86-4237-ae86-42a6ace354fb,2,7,0.571429,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
bf24ff2a-f17a-4fe3-aa9d-8d9e4095659f,1,3,1.000000,e43b733a-2cf6-41eb-9a50-46282a0c37fa
7402549b-eac9-4132-99e8-48b9d91a9e7e,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
3002cf96-92a9-43f3-b059-8879910466c4,1,5,1.000000,15c7af42-87ad-4bc8-92fa-52ae8f2040fa
8d871c65-7c0d-4d77-a4fa-a4d8a2f552bf,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7c8ab81b-ec91-4975-af7e-c70a0278d27b,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5bae95be-1971-4f1b-bd54-3e5b55464d9d,1,10,1.000000,15d97e16-a8bd-47fc-90d0-a7b1505efd0b
5e22b0cf-d181-4429-928e-7dce58539d83,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0dac55d4-c389-40fe-ac3e-62330d6897fe,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9cebcdc8-0e0e-437e-83eb-cb9cb3c18e65,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
1e39be00-30fa-4e7c-834b-6491e7f2c6eb,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
f682a9f3-d3cb-4c42-9307-0952b61f1592,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3eff4b6e-7410-4b4d-aa20-1128d0de6ea9,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
cc852f7d-28b7-410e-b2c0-f078363f1d44,1,10,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
697d2ed6-b50b-41d9-9b3b-125c574e08e2,1,9,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
2899d777-c9d8-4ba5-aae6-c7de6f329394,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
a9257d90-45f8-46ca-aa8d-5fa6d4eef8b5,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a96f6562-919e-449d-ab94-d8eaeb52f0ca,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
9138d2d8-6b13-412a-ab8f-af5fc488b475,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4b5ad558-ff59-423b-846d-e556b7b55470,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
3acee373-4d44-426c-b16f-d714df2431cc,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1eac5036-60f6-4183-ad5c-e2d09632b14c,1,9,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
10c02c81-29b1-4a81-8d0e-12a68ab87caa,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
2607d6ab-246e-4db8-8b52-ce0f65d7355f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c93d0394-2e12-4382-9960-801281aa1d99,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
87a1d9db-b267-412b-a340-f1a21c6c471f,2,14,0.714286,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
289408d5-d346-42d4-8d83-c117531d40fb,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
4a9a6bbe-7afc-438f-a97a-5afb5829e43b,1,2,1.000000,339569d2-ab4e-4f6d-9e2a-1b9f9fc083aa
82f9e90d-0708-4d17-aeb0-241b87903e96,1,12,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
e20ee921-467b-4461-b682-196647ff389b,1,3,1.000000,8b10f12f-516a-44ee-9e79-134d040d1ef4
644acce8-e0a2-4d96-a1c1-c01438696893,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
87775d6f-15c1-4509-b7e4-dbf2f120f699,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
9e6c2d06-0ecd-49e8-bf57-a145b423dc49,2,4,0.750000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4b7c6fab-b661-4a76-b046-ea4af8799651,1,2,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
98429af5-0b13-4118-b4a6-906d87ce508c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
30093b43-6f6a-4c70-b0e0-e825661baea4,1,4,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
615930c1-de22-4380-82c6-815e8e98c95b,1,3,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
653e8cfd-cd4e-4879-8d14-7e9bb1130b25,1,2,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
8d712471-e918-4289-9c53-3a27304de09c,1,9,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
8a4030ce-d088-4f08-b2be-7da7fb721171,1,2,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
4ff79aab-fb90-4e22-abf1-033ac369bb85,2,23,0.869565,f258256f-54bc-46fc-baca-9df34d5ff3ac
eec42d6b-52a4-43ce-aa77-32f0b9b200ea,1,12,1.000000,9a8ce184-8911-4e32-be51-261497e0d919
f2b8205c-acb1-4a98-a497-213780520656,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f5f7e9c4-639a-4a52-98ec-7485ff500840,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
5965e58b-d88a-4b73-87f1-59c9c36ae417,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8f257b70-53cb-40a0-bd9c-fb9301003d06,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ddeba2a7-98ca-44fc-ae5c-83648b9c2c93,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
eb38f0b1-583a-4d86-aae3-a56462c2eaca,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
450bfcaa-f837-42a6-bbcf-e123b7cbd80e,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9e0c7c4d-cc36-4ac6-921f-c735740f93bd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8d5dba00-b036-4d65-ba6c-735159c79c7c,1,1,1.000000,8758fefb-3ed1-4d64-b75d-b9e3d628eef3
2050afe5-f35f-4a0d-aa23-506e9a65efc5,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
babc4259-0e02-426a-a7ce-717c74c4a07e,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
497f35bb-1dc2-4ac9-86de-0d2cc88f1f79,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
2f6b35fc-b420-4ca2-a3d4-c017bbf1e45a,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
6d25b87e-d188-4e5e-baf6-326525536a2b,1,6,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
80e94ca1-158d-4594-ad97-d1673d3558aa,1,3,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
ce6dd7c1-778e-4751-ba5e-d56e78b5cfb2,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
af2708c0-f3b5-49a8-8c78-f04129786af0,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
6ea8d56a-9fad-434c-a392-48d0f8053d43,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d866b545-2b56-4fb7-8752-a4232d9250a1,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4b990959-0273-499d-92ff-501eaf22c80d,1,4,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ffc8a329-b263-48f4-b00f-a5ec6ee8cf9c,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
92180d83-bba8-43a4-8fcd-70e8e3c17fee,1,3,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3c3ade86-51c2-4e86-bed4-f6049efe5c2a,1,2,1.000000,644cc752-3d2b-4bc8-8521-9c913e09170f
92dc8136-1619-4626-93a2-d488025a67a9,1,9,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
4783a638-201e-4486-be68-f1d3ff2b87a6,1,31,1.000000,9c862f56-7315-43ed-9922-be53b612c26b
317f2777-bec9-4bc2-ba45-1901d98914cc,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a356ed59-f184-46d5-bdcb-d296e2e7c13f,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
ac7dad83-f0fa-48f2-b31f-7d694ed02041,1,5,1.000000,9b9c8be4-8e25-413a-8928-7da271e119ca
fb7ff484-0d70-41dd-9ca8-6713b85e9525,2,14,0.714286,68942969-0475-4a26-931b-d1d8043a659c
dabd29cb-099e-44f6-b193-fbace7ad58bc,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
1b97cc09-6757-4bf4-b89c-91398cbb2f74,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
94caba7c-3fee-479d-9dfc-65dcbf8d4f08,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
633e67b3-c9e3-43b5-9ae1-a2742976cc5c,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ab257e7b-489f-492a-a416-ebde554590e1,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b4d75dad-0a4c-45e1-a379-ae4c847a5c97,1,6,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
3ccae0f2-b164-4829-ae5f-065e0fd7a538,1,6,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
54ea6039-fa66-4116-be55-7c12f4a0a458,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
33e669e3-5c46-4254-90c0-dfe33c5712a8,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
e11df166-d15e-48e8-93eb-297c67f2f10b,1,6,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
df6c9076-48d4-416f-a6ec-7cd33d605158,1,10,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
390bb271-56e8-49bc-810e-d3aa8768b273,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
fc4f5ccf-43ee-4e6f-8811-34eb8425e824,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5d90595e-9203-4919-a1aa-4750c8a78267,1,4,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
130d97c1-613b-4c32-9098-06b4e8a4292d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
85af5de4-0410-411b-ae17-1e72b448fbe2,1,11,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
aaf89b5f-2d3f-48b1-95fc-72119609b0d4,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3b9ab85c-ab4c-46ae-88cc-4a642c841cd3,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
479ca902-3d7c-4a78-a674-84f8f3bd744e,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4e92b742-e2f0-4d57-bdea-29439a6054d2,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
83bf9c2f-8354-4c79-a241-8a6fc270a1c0,1,5,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f41bf37d-8b95-4b57-9ee3-495359f99a57,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
60729272-fbda-406a-aabd-eab46d9662e7,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
d25c5aa6-86f3-41f8-87f5-1b8ba32c14c7,2,22,0.909091,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
f417976f-aca8-449c-a7d9-cdf3bc239840,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
49d89105-9079-46ae-a78a-b40a5cb7332f,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
19aaa82d-c0a7-43c3-ba96-9c44df5bef1c,1,8,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
fbb0b77c-cf9c-4f18-9386-075744b59647,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7929d00a-8ae3-46db-92fe-160f3d3aa1c4,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
3a24bd02-ccaa-4070-9dad-f2cd7d412714,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
b0320ff7-5aa8-48c9-a749-b60766e74d26,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
064bdbd1-4830-49f7-949f-dd9fada543ca,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
21f91d1f-b762-458c-8097-8b9cd5bdb666,1,3,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
adc2c569-9d05-4d1d-aa45-7d63264f0ea2,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
3a313972-9622-4e1f-9d51-9c62d6be3a54,1,4,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
26269e5e-34f4-4a3b-9c99-0a2c61d27dfa,1,12,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
7483af6f-1b67-4402-a51d-b66ecb1aa61e,1,5,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
9d8739d0-7c59-4981-b876-9908a1f66b7b,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
cb563bc5-94b8-48ec-ae34-01ce8e5d865d,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8be871a7-4ea5-40e2-b480-ebd9e43aca60,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
67f0485a-3ace-4e87-86da-43a1e030812f,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
87cd75eb-2f60-4a1f-8485-37cf7a8d343e,1,6,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a66e25a2-b018-4c9e-94f0-d4b889ccf013,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
108a50dc-81a3-49f3-92cf-b070c3838b2e,1,4,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
be43f950-faaf-4e9f-b7e1-47578bcfe0a3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4bfffe2f-dc58-4610-b29c-b84abd8b386a,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
375ba749-539a-415f-a29a-ca53cee924c4,1,6,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8d514377-2edd-4dff-9d66-aed1768cfe62,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f3c09be6-4994-45aa-9f98-94f2376e50fa,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
79d08efd-cb40-4071-9fb2-6408242df5a1,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9ac80d82-bf05-4380-af85-4b136ab7725c,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
50cff90b-aa1e-4322-a88c-57804d2ab347,3,21,0.428571,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
462bbb05-cd83-4a3d-a68e-6f5f1dead42c,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
eeb076b4-1c18-4be5-85bf-ca7f84249216,1,3,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
00555e91-e219-491c-9f3b-fdd3a1aa6fdd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b763bb21-9e11-46d9-a2f9-86fbf9491eee,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7da12f83-b0f9-40ad-b570-593256018e21,1,5,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5f9db532-fd2a-4a0e-bb89-d95383511d82,1,3,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
4f5ddb26-90c3-4835-a1af-7abafeb131f9,1,6,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
4d439291-d359-457d-9ccb-36d1ded9e6ca,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
05f2484e-0dbc-4f60-81e3-d59607554331,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
55a2e208-8e17-4c56-8a2f-ff678d9720d5,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c5b34fba-91d1-4173-ba7c-b012c9cd1c24,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f53c49b2-f1aa-4210-bdbd-680292ea08a4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
782a6d83-b56d-4912-ac3e-3d7dada10d3e,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f8aa0500-c230-4390-8082-803180a5220b,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b93dd6f7-5c63-4a7d-a4ed-457029e43f2d,1,5,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
78a142b9-da79-4682-8171-cd113e0f5d08,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
36f0f79c-099d-4653-96a8-af2b7083abf6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2301f8af-8960-40c0-abfe-16f7f2d76f6b,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e81b6811-59a8-47d5-909d-a8d5b6e2a97b,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
95340989-a2e3-400c-8246-67752809e61a,1,7,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2b7f4e55-e1e9-4ec7-9b5a-a4a40c6705b6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
b6d15da2-0e5e-4448-a694-a345a8201a76,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e26d4d34-3d93-40ac-b33a-dcc4471b58b8,1,5,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ff35b9e4-6376-4e82-b32d-ba43a2d7c285,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9cda08b9-55c3-4c9f-a0db-8f195cc55f69,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
bb2adad7-d84a-4b20-b21c-b6dac5cf0b3b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f432891c-e150-4b77-924a-49a658fed4c5,1,2,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
79363050-6c47-4fe2-87a8-8fd97d07c7dd,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
2c50c439-a759-4b4e-b8e9-a286f26a8757,1,3,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5c04aa80-e906-4e76-972b-cbc1aa997a1d,2,10,0.500000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
a92f167f-aff4-4a2f-9727-af42a2c90d3e,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c9fa210c-740e-407a-8572-c888f1c67743,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ee185966-60d3-4075-a109-0fb321f4864a,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
157ce1ee-dfbc-4470-857a-7b5650cc129f,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
04c8e51a-8c64-47c9-8bc2-cdc803e8bbf9,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7eb016ee-5a7c-403f-9c4a-97f2d14231ba,3,15,0.666667,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
a1afc51e-fd88-4681-9561-18eb2795a899,1,19,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
d58b6500-1ad6-484b-b97f-5334bc44e72e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
947a8d10-bf35-4ad3-97e7-7c4f29ad1fdd,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f1e8b4ae-6264-494f-8700-bb940da79297,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
34d1dc73-1939-4213-bdfb-8ea1ca4372e4,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d50ce525-eaa9-4b14-ad25-e8d989d14e97,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b18ea799-6c37-4f90-a05f-534f7468727a,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
0ef2f88b-e019-4415-bafe-2da583b65c34,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0493f104-f023-4fd2-8a71-a8988d4ced55,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
4526839d-5fd9-4fbf-88ed-fcd6f495f59d,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ebffaca4-7a8f-4320-a0d0-88ea5948f477,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b5cf536a-3026-4ed0-ba04-7330ef6e8b92,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9010a024-41de-4c68-ae12-d3e437a78b06,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
