13728_0,b79b13f6-58c6-4f63-8d15-6fa3a23d3c07
14130_0,d5ae68d4-b43d-4118-91e0-3a54c1389c0d
14105_i,23dc147a-df93-4743-9aa3-147d0af5c720
14163_0,e9da8a4a-d5a9-4c93-aca0-7557afd12c61
14578_0,7510d875-aae7-4e05-91f4-f64fd5d923be
14850_0,bba39b09-3833-4eb3-a83f-6d6cd5a35a34
14521_0,0bbdaa6b-3ebb-4d70-ad25-5f1bc821b81e
13993_1,4ee7ce7b-5100-42e4-8c74-3881ef7fae36
14451_0,6f8e4c10-e854-4664-a290-661d1ae26435
14438_i,2fd71783-399c-444a-9602-be237685bfa3
14608_0,96de6fed-0078-4649-9b57-cbd47be59bad
14023_1,6a396f71-5664-4265-bc3d-9241e57c13c2
14616_0,fdb5e017-ab45-49f3-9a62-b1b87b9d7d0a
14441_3,18f29aaf-f4f1-4f79-9b92-4b90f4b32df5
14271_0,b4ec4dfc-3946-4c3f-a283-b7731cb50bbe
14125_0,41f8782b-2044-405b-890d-c662af3d48f0
14240_0,a180e4d9-688b-4535-88f1-40af36cb6c49
14580_0,53166f01-a76b-41c4-8db4-109a718cf10c
14634_0,6c8061ee-1ae2-417b-99e3-c79437d13efb
13077_2,e65a8732-9fe2-41cc-a442-81bb43a023a2
14227_2,0d7cdb38-ef9c-40fc-811e-f097cb6e8818
14692_0,81278332-4f17-49f0-8cc1-1bd3d9532ce8
14593_0,45f9a417-ae0c-44d3-ad6f-a26355be8516
14640_1,7b7a0850-0b40-42fd-93b1-b05b54da4d01
14705_0,7df5e751-c88d-40e0-8377-74e6bb5f1f29
14599_0,fb190c56-f060-4784-9664-084d6780a1dc
14338_0,96de6fed-0078-4649-9b57-cbd47be59bad
14672_0,4262efa7-cfb5-4447-add7-08f5a06cf3f6
14843_0,a36aeb6e-d2e9-4d81-9888-8b7a4c195fa4
14820_0,09cca8d3-d29c-4fd7-a359-881a5c28c2c5
14813_0,dc8ff47a-764e-45ca-96ec-01c68408537e
14734_0,62bf8072-8f08-4c1b-860e-95f11fc0b2cc
14838_0,af08e3db-45c6-4599-b0fd-dba01e937299
