8869_1,939027cb-a051-48cd-ae38-ff6ccac541e0
8395_5,a767d843-31fa-4cef-b823-7f9a3bc88060
8500_1,42db2c65-136b-4c16-b424-01595bee6d76
8711_4,ab80c707-2cc4-45af-a7c1-3e7a25d58d0a
8431_1,ce56c2c5-4743-4d67-9385-773f8f897693
8694_1,e9e7c82a-8dfe-43fe-8cdb-c413e91a9dd4
8422_3,b6456eb2-289d-4326-9ddd-e4223c9486aa
8719_1,c60ae873-44c7-42f4-ae1f-53d0f2f7e7f2
8587_1,d0fc4565-ed96-44e4-86cf-18c12d16c20b
11134_5,df8d7b1e-b3d5-4659-9f2d-d006cffd4f7e
8410_3,78cb62be-5365-40c4-a766-20ef14647c84
8585_1,5370b355-3384-45b0-98b0-3348e9257118
13091_4,266b41fc-e96e-41ba-8b78-9245a3b1e497
8604_1,8cf72602-931e-40cb-bf26-968d0b11eeb6
8697_1,96031e1b-d8af-43c7-bea5-39cba5add552
8323_3,78f79f9f-52ef-466b-83b7-07c409ab03fa
8832_5,b02227f7-9ffc-4b33-9233-d26d86575557
8185_4,c553982f-4e11-4af5-9590-3f4b7483628c
9724_4,30c05a1e-cd7c-424b-8a3c-bc7064d630a5
8933_3,5383dfb7-02d7-4bab-b3bf-d91897d11fa0
8657_7,6b4cfb52-80a8-480d-be3b-8d00c95e758b
8745_3,3190c755-aa81-41ae-85a4-1350661af6d4
8625_1,0402985f-b873-4a9d-8366-e44d1a967135
7961_6,f599fec1-12ea-4ee2-b948-a8295f67cfab
8304_1,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
8765_1,fb743d5a-fbde-454b-930e-4414c2012eb2
8927_4,663b1c2e-8714-408b-ae7f-657334e62b46
8406_1,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
7755_5,3a1d3864-1eef-43ef-a550-90c9c310aa23
8314_5,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
8498_1,6f58ceaf-1cca-4f1b-ab79-c4daa117a5a8
9182_4,0a4bff90-de97-4b23-96c2-d36fa3ba10fb
8667_3,b20e6220-4f7e-45ab-8f13-f828abb351b8
13056_6,1a78b662-6600-4c3f-8188-4570035d5ff1
8428_4,edd7fc04-4dbf-4ff2-8092-bd34dbf5bc8b
8631_3,293bdf51-e0f9-427d-8c20-02de58d0646c
8658_5,72c2737c-f679-4473-b4e3-74d6fdfc0f26
8416_1,cb82d1f0-b4ca-4eae-9e1e-884c567d7ee1
10005_4,ef9186e3-2e02-47e8-9be0-e052ac31d404
8663_3,edbcc06c-d978-4de5-bb6d-7ba2262b967b
8718_1,17418d0a-2e57-4f3f-bffe-6d15f6221900
8946_1,eefbfc7a-098e-404b-903f-ffe78f489249
9103_5,1c23605f-8b98-42f1-ba80-5016a64d5e45
8710_3,546ec330-10d2-4e7e-8509-a94173a4ed7f
8368_1,18418a49-f2ee-4ce5-a6e7-f4606f663f70
8397_3,6e796766-1506-4811-a8e6-16dc6a9d5404
8857_2,056f32bf-9a56-442e-b8c4-337ed73d594d
9086_1,7dfe4e60-49d8-4b34-971e-de99bfb426cd
8741_3,89450dcb-59d7-4d25-80e2-1ef6eb43e1e8
9644_7,37bb713f-191a-4328-9328-f3f7d644e1d7
8345_2,f510ab57-d9fe-4048-9481-93550653eb4e
8686_1,d43d866d-ffa9-455a-a623-1df078c7240a
8620_2,d8d32a0f-89a4-4a13-9da7-01084c3db71f
8789_5,b3ff58ff-cb22-4cee-a446-4fe3f63bf1d5
8905_2,2434bf35-864f-4a3c-a3b5-f25349d96a8b
8560_2,57180e33-f679-48b3-91fa-d1d843879fcf
8426_1,45734c83-f330-4b68-ac80-dccb5ad611d1
8647_2,f3ee9cc5-21f0-4158-b871-69b46b5d3ef8
10032_1,cd4acce1-d451-45c0-aa2d-1613ea416951
8445_1,39cbefe0-4e26-4139-bfcc-eb21693667f9
8618_2,209d7338-8ddb-4c9d-9855-3a132684cf2a
9207_5,c1ab5b5f-0514-4b4d-9d65-9b7dc49e0a8b
9081_6,1603fb67-2653-471c-a178-1bb25c159957
9385_4,2e744b71-8a09-4cfe-9baa-d66221c45b2d
8698_4,4c902b92-1a98-422c-bf7a-89a8eae15c67
9085_4,88e4752f-c400-4a8c-b031-1187b5a86bef
8599_1,565848b8-aa69-41aa-b785-302350d7df9e
8478_1,0d2165e8-e580-4aea-ab50-6e6b4eb06de4
8879_1,0edc402d-712c-44e0-a8bf-2f48fa422298
8740_6,f0b412f1-ccfa-40f6-afc2-84fb8d665408
7787_5,d0afa947-bdd9-44f0-8d4c-eb183864fb6e
8224_6,d07f0ed4-6401-4a5a-93ed-265f69d37f7b
10029_1,7beeed69-daf7-41d1-b26b-b733edfd9597
8613_3,f2387b59-ca4c-40b3-9b5b-68e011a84738
8245_6,2397e12b-095b-42b9-8001-ea3fe1876cb1
9422_3,4039aefd-4587-4b22-8296-ef91b11ecdbf
9747_2,a5e5ce39-b719-4a6c-a2ed-9787e6b9fe8c
8351_2,f42f9037-c84e-4a6c-b330-1defd394cb3b
10146_1,4de92db5-c9d8-40d4-bde6-0c5dd96c4acf
8948_7,8b70d0fa-71d4-4a17-98a3-a828cd61fd33
10752_4,f5ef1015-6428-4ed1-958b-edacda6e74c3
8967_2,2f9bce7d-98d0-45b5-b566-4203ca4a022f
8394_2,16d88231-77ae-4d0f-8a56-358a75ce1cae
10401_3,53723d3e-aa75-4da9-923b-6a6c9a8e5660
8436_7,e62956a9-14e7-4e7b-abe0-ce0cebd1f194
8610_1,b7bb2eee-e45b-4c9d-b3ab-0043fc3c9634
8504_1,6b48328d-2eaf-42a6-8546-0162dda76583
9197_6,c38f5f43-eeb6-4376-a7d8-e88e74e9b478
8622_5,4eb285b6-3ed2-46f1-a6e5-908d6533145e
8584_2,68784f1c-d1fa-4001-b7da-755befe8fd7b
8804_6,95ee0935-bc6f-48c9-8f11-a9e93db836c5
9136_2,d57a7c79-c679-4e5d-b374-33cf55de653b
9405_3,1f2b14ce-5ce8-4e97-9def-012dd817e660
8870_1,51e21e85-a96c-46bd-8439-d8ec479ae379
9026_2,8201ad5e-07ff-4c29-a081-ff4486fbb0a8
9098_5,fa5f016f-b02e-4121-aa9f-d44ee99f5bb0
9127_2,d392a4f0-a7af-4471-98e5-091c877f0f2f
8703_4,847964ec-f4d9-4705-a26c-e89a3c301f4f
8534_2,b7094837-f060-43b3-b271-e1ec1f18b012
8297_4,535e357f-5ede-4467-b78e-afa314d7e4b1
9245_2,d4bd078e-b9bd-4b48-ac0c-9caa2bff30d8
8609_3,75aee79b-d8c6-44e4-a0a5-49b3366f4381
8486_2,5155bce4-4272-49c7-98b2-f59b582daaa7
11440_4,c9ef0bf3-0697-4422-8511-af86c8c01739
9748_4,b1f696ea-2a0b-4262-9ea0-e0fc8cce1a6b
9787_2,56fff5e6-76bf-459a-8090-a1f34ea6b341
8664_4,afc7df51-fc14-402f-96e7-e20539417ee6
8579_1,639bb566-d3a0-4a02-9b20-036150081ccc
8802_2,b5ade6ea-07ec-4f0a-97f9-400a87aa0f70
8642_2,cab88ca6-01d7-4d54-8ade-76463a699c86
8654_2,8ad3d32b-6794-40e0-a388-681bd912bb5d
9400_4,ce68b0ff-f4e8-42b1-8b72-33c0cd86ed00
7152_6,2f5d099a-13f7-4d9c-a097-29e363dd2e1c
8818_2,8bfb20e6-4bef-4011-b618-90d66c512fd7
8688_1,087c5505-94b3-46a8-ac5d-be8aab3c8870
8337_5,76df4eca-552e-4244-a62d-b5e370d93322
8645_4,cfea1731-21ee-4a6b-a0a6-81aee9d6072f
8709_2,2ea9ed08-0c74-47a2-9d42-dbb8379509de
9930_2,ecedaf6d-00fb-410e-ac7a-ce661740a15e
8097_5,b6098a05-5d25-47ab-bd0c-ab3d3e65ccbe
8643_4,ab875dc5-c27d-4425-be61-892309aa8b9d
10405_4,3a3cf1e5-2454-41c8-a4d3-7375db0c10a9
8766_2,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
11178_5,7affc7c6-4a73-4605-aab5-c462309fece4
8129_8,52604d2e-c3ea-47da-a514-5cf1361d821f
8897_6,57156e27-6d07-416a-b15b-e60aa14bf28e
8738_2,b34ad5d8-da86-4981-ad0f-6b965d7ef756
8869_2,939027cb-a051-48cd-ae38-ff6ccac541e0
8395_6,a767d843-31fa-4cef-b823-7f9a3bc88060
8500_2,42db2c65-136b-4c16-b424-01595bee6d76
8711_5,ab80c707-2cc4-45af-a7c1-3e7a25d58d0a
8431_2,ce56c2c5-4743-4d67-9385-773f8f897693
8694_2,e9e7c82a-8dfe-43fe-8cdb-c413e91a9dd4
8422_4,b6456eb2-289d-4326-9ddd-e4223c9486aa
8719_2,c60ae873-44c7-42f4-ae1f-53d0f2f7e7f2
8587_2,d0fc4565-ed96-44e4-86cf-18c12d16c20b
11134_6,df8d7b1e-b3d5-4659-9f2d-d006cffd4f7e
8410_4,78cb62be-5365-40c4-a766-20ef14647c84
8585_2,5370b355-3384-45b0-98b0-3348e9257118
13091_5,266b41fc-e96e-41ba-8b78-9245a3b1e497
8604_2,8cf72602-931e-40cb-bf26-968d0b11eeb6
8697_2,96031e1b-d8af-43c7-bea5-39cba5add552
8323_4,78f79f9f-52ef-466b-83b7-07c409ab03fa
8832_6,b02227f7-9ffc-4b33-9233-d26d86575557
8185_5,c553982f-4e11-4af5-9590-3f4b7483628c
9724_5,30c05a1e-cd7c-424b-8a3c-bc7064d630a5
8933_4,5383dfb7-02d7-4bab-b3bf-d91897d11fa0
8657_8,6b4cfb52-80a8-480d-be3b-8d00c95e758b
8745_4,3190c755-aa81-41ae-85a4-1350661af6d4
8625_2,0402985f-b873-4a9d-8366-e44d1a967135
7961_7,f599fec1-12ea-4ee2-b948-a8295f67cfab
8304_2,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
8765_2,fb743d5a-fbde-454b-930e-4414c2012eb2
8927_5,663b1c2e-8714-408b-ae7f-657334e62b46
8406_2,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
7755_6,3a1d3864-1eef-43ef-a550-90c9c310aa23
8314_6,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
8498_2,6f58ceaf-1cca-4f1b-ab79-c4daa117a5a8
9182_5,0a4bff90-de97-4b23-96c2-d36fa3ba10fb
8667_4,b20e6220-4f7e-45ab-8f13-f828abb351b8
13056_7,1a78b662-6600-4c3f-8188-4570035d5ff1
8428_5,edd7fc04-4dbf-4ff2-8092-bd34dbf5bc8b
8631_4,293bdf51-e0f9-427d-8c20-02de58d0646c
8658_6,72c2737c-f679-4473-b4e3-74d6fdfc0f26
8416_2,cb82d1f0-b4ca-4eae-9e1e-884c567d7ee1
10005_5,ef9186e3-2e02-47e8-9be0-e052ac31d404
8663_4,edbcc06c-d978-4de5-bb6d-7ba2262b967b
8718_2,17418d0a-2e57-4f3f-bffe-6d15f6221900
8946_2,eefbfc7a-098e-404b-903f-ffe78f489249
9103_6,1c23605f-8b98-42f1-ba80-5016a64d5e45
8710_4,546ec330-10d2-4e7e-8509-a94173a4ed7f
8368_2,18418a49-f2ee-4ce5-a6e7-f4606f663f70
8397_4,6e796766-1506-4811-a8e6-16dc6a9d5404
8857_3,056f32bf-9a56-442e-b8c4-337ed73d594d
9086_2,7dfe4e60-49d8-4b34-971e-de99bfb426cd
8741_4,89450dcb-59d7-4d25-80e2-1ef6eb43e1e8
9644_8,37bb713f-191a-4328-9328-f3f7d644e1d7
8345_3,f510ab57-d9fe-4048-9481-93550653eb4e
8686_2,d43d866d-ffa9-455a-a623-1df078c7240a
8620_3,d8d32a0f-89a4-4a13-9da7-01084c3db71f
8789_6,b3ff58ff-cb22-4cee-a446-4fe3f63bf1d5
8905_3,2434bf35-864f-4a3c-a3b5-f25349d96a8b
8560_3,57180e33-f679-48b3-91fa-d1d843879fcf
8426_2,45734c83-f330-4b68-ac80-dccb5ad611d1
8647_3,f3ee9cc5-21f0-4158-b871-69b46b5d3ef8
10032_2,cd4acce1-d451-45c0-aa2d-1613ea416951
8445_2,39cbefe0-4e26-4139-bfcc-eb21693667f9
8618_3,209d7338-8ddb-4c9d-9855-3a132684cf2a
9207_6,c1ab5b5f-0514-4b4d-9d65-9b7dc49e0a8b
9081_7,1603fb67-2653-471c-a178-1bb25c159957
9385_5,2e744b71-8a09-4cfe-9baa-d66221c45b2d
8698_5,4c902b92-1a98-422c-bf7a-89a8eae15c67
9085_5,88e4752f-c400-4a8c-b031-1187b5a86bef
8599_2,565848b8-aa69-41aa-b785-302350d7df9e
8478_2,0d2165e8-e580-4aea-ab50-6e6b4eb06de4
8879_2,0edc402d-712c-44e0-a8bf-2f48fa422298
8740_7,f0b412f1-ccfa-40f6-afc2-84fb8d665408
7787_6,d0afa947-bdd9-44f0-8d4c-eb183864fb6e
8224_7,d07f0ed4-6401-4a5a-93ed-265f69d37f7b
10029_2,7beeed69-daf7-41d1-b26b-b733edfd9597
8613_4,f2387b59-ca4c-40b3-9b5b-68e011a84738
8245_7,2397e12b-095b-42b9-8001-ea3fe1876cb1
9422_4,4039aefd-4587-4b22-8296-ef91b11ecdbf
9747_3,a5e5ce39-b719-4a6c-a2ed-9787e6b9fe8c
8351_3,f42f9037-c84e-4a6c-b330-1defd394cb3b
10146_2,4de92db5-c9d8-40d4-bde6-0c5dd96c4acf
8948_8,8b70d0fa-71d4-4a17-98a3-a828cd61fd33
10752_5,f5ef1015-6428-4ed1-958b-edacda6e74c3
8967_3,2f9bce7d-98d0-45b5-b566-4203ca4a022f
8394_3,16d88231-77ae-4d0f-8a56-358a75ce1cae
10401_4,53723d3e-aa75-4da9-923b-6a6c9a8e5660
8436_8,e62956a9-14e7-4e7b-abe0-ce0cebd1f194
8610_2,b7bb2eee-e45b-4c9d-b3ab-0043fc3c9634
8504_2,6b48328d-2eaf-42a6-8546-0162dda76583
9197_7,c38f5f43-eeb6-4376-a7d8-e88e74e9b478
8622_6,4eb285b6-3ed2-46f1-a6e5-908d6533145e
8584_3,68784f1c-d1fa-4001-b7da-755befe8fd7b
8804_7,95ee0935-bc6f-48c9-8f11-a9e93db836c5
9136_3,d57a7c79-c679-4e5d-b374-33cf55de653b
9405_4,1f2b14ce-5ce8-4e97-9def-012dd817e660
8870_2,51e21e85-a96c-46bd-8439-d8ec479ae379
9026_3,8201ad5e-07ff-4c29-a081-ff4486fbb0a8
9098_6,fa5f016f-b02e-4121-aa9f-d44ee99f5bb0
9127_3,d392a4f0-a7af-4471-98e5-091c877f0f2f
8703_5,847964ec-f4d9-4705-a26c-e89a3c301f4f
8534_3,b7094837-f060-43b3-b271-e1ec1f18b012
8297_5,535e357f-5ede-4467-b78e-afa314d7e4b1
8616_i,1caeb82b-d9c2-401c-a57e-c7f6052ba2ff
9245_3,d4bd078e-b9bd-4b48-ac0c-9caa2bff30d8
8641_0,75aee79b-d8c6-44e4-a0a5-49b3366f4381
8486_3,5155bce4-4272-49c7-98b2-f59b582daaa7
11440_5,c9ef0bf3-0697-4422-8511-af86c8c01739
9748_5,b1f696ea-2a0b-4262-9ea0-e0fc8cce1a6b
9787_3,56fff5e6-76bf-459a-8090-a1f34ea6b341
8668_i,463ec13d-1fb0-4ba5-b5df-ac62287885d9
8664_5,afc7df51-fc14-402f-96e7-e20539417ee6
8579_2,639bb566-d3a0-4a02-9b20-036150081ccc
8693_i,d4b324db-f18d-4b17-a04c-2c15bd53aaad
8802_3,b5ade6ea-07ec-4f0a-97f9-400a87aa0f70
8642_3,cab88ca6-01d7-4d54-8ade-76463a699c86
8689_0,d8faa487-df50-4af4-9f4a-079f4d01b60b
9400_5,ce68b0ff-f4e8-42b1-8b72-33c0cd86ed00
8704_i,df1ba1ef-e1e7-4700-a8bf-d923660e7a98
7152_7,2f5d099a-13f7-4d9c-a097-29e363dd2e1c
8818_3,8bfb20e6-4bef-4011-b618-90d66c512fd7
8725_0,087c5505-94b3-46a8-ac5d-be8aab3c8870
8337_6,76df4eca-552e-4244-a62d-b5e370d93322
8714_i,39ea4999-d677-43e3-bfa6-6a8bcd15507e
8645_5,cfea1731-21ee-4a6b-a0a6-81aee9d6072f
8709_3,2ea9ed08-0c74-47a2-9d42-dbb8379509de
9930_3,ecedaf6d-00fb-410e-ac7a-ce661740a15e
8097_6,b6098a05-5d25-47ab-bd0c-ab3d3e65ccbe
8731_0,ab875dc5-c27d-4425-be61-892309aa8b9d
10405_5,3a3cf1e5-2454-41c8-a4d3-7375db0c10a9
8766_3,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
11178_6,7affc7c6-4a73-4605-aab5-c462309fece4
8129_9,52604d2e-c3ea-47da-a514-5cf1361d821f
8897_7,57156e27-6d07-416a-b15b-e60aa14bf28e
8738_3,b34ad5d8-da86-4981-ad0f-6b965d7ef756
8869_3,939027cb-a051-48cd-ae38-ff6ccac541e0
8395_7,a767d843-31fa-4cef-b823-7f9a3bc88060
8886_0,42db2c65-136b-4c16-b424-01595bee6d76
8711_6,ab80c707-2cc4-45af-a7c1-3e7a25d58d0a
8811_0,ce56c2c5-4743-4d67-9385-773f8f897693
8694_3,e9e7c82a-8dfe-43fe-8cdb-c413e91a9dd4
9477_0,350fed8e-6f08-4ca7-8bdc-9a20b4216968
8719_3,c60ae873-44c7-42f4-ae1f-53d0f2f7e7f2
8934_0,d0fc4565-ed96-44e4-86cf-18c12d16c20b
11134_7,df8d7b1e-b3d5-4659-9f2d-d006cffd4f7e
10324_0,11bbdbf5-48ff-447a-aa27-506dc8a3f65c
13091_6,266b41fc-e96e-41ba-8b78-9245a3b1e497
8854_0,8cf72602-931e-40cb-bf26-968d0b11eeb6
8833_0,96031e1b-d8af-43c7-bea5-39cba5add552
8848_0,78f79f9f-52ef-466b-83b7-07c409ab03fa
8832_7,b02227f7-9ffc-4b33-9233-d26d86575557
8712_0,c553982f-4e11-4af5-9590-3f4b7483628c
9724_6,30c05a1e-cd7c-424b-8a3c-bc7064d630a5
8933_5,5383dfb7-02d7-4bab-b3bf-d91897d11fa0
8670_0,dd5066cd-caad-47c1-a636-d604cd69568e
8745_5,3190c755-aa81-41ae-85a4-1350661af6d4
8625_3,0402985f-b873-4a9d-8366-e44d1a967135
8932_0,f599fec1-12ea-4ee2-b948-a8295f67cfab
8659_0,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
8765_3,fb743d5a-fbde-454b-930e-4414c2012eb2
8927_6,663b1c2e-8714-408b-ae7f-657334e62b46
9058_0,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
8891_0,3a1d3864-1eef-43ef-a550-90c9c310aa23
8783_0,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
8862_0,c98dcc12-fb78-4b60-af68-88cba24716dd
9182_6,0a4bff90-de97-4b23-96c2-d36fa3ba10fb
8667_5,b20e6220-4f7e-45ab-8f13-f828abb351b8
13056_8,1a78b662-6600-4c3f-8188-4570035d5ff1
8787_0,edd7fc04-4dbf-4ff2-8092-bd34dbf5bc8b
10281_0,c8615b40-40df-4829-af34-deea4848a765
8658_7,72c2737c-f679-4473-b4e3-74d6fdfc0f26
8823_i,49d75bd8-e94f-4f30-a72e-8da32ff17566
8416_3,cb82d1f0-b4ca-4eae-9e1e-884c567d7ee1
10005_6,ef9186e3-2e02-47e8-9be0-e052ac31d404
8663_5,edbcc06c-d978-4de5-bb6d-7ba2262b967b
8814_0,17418d0a-2e57-4f3f-bffe-6d15f6221900
8946_3,eefbfc7a-098e-404b-903f-ffe78f489249
9103_7,1c23605f-8b98-42f1-ba80-5016a64d5e45
8839_0,012cb23d-a2a8-4c39-873f-d139c1dc681b
9008_0,18418a49-f2ee-4ce5-a6e7-f4606f663f70
9102_0,6e796766-1506-4811-a8e6-16dc6a9d5404
8857_4,056f32bf-9a56-442e-b8c4-337ed73d594d
9086_3,7dfe4e60-49d8-4b34-971e-de99bfb426cd
8974_0,89450dcb-59d7-4d25-80e2-1ef6eb43e1e8
9644_9,37bb713f-191a-4328-9328-f3f7d644e1d7
8673_0,f510ab57-d9fe-4048-9481-93550653eb4e
8686_3,d43d866d-ffa9-455a-a623-1df078c7240a
9121_0,d8d32a0f-89a4-4a13-9da7-01084c3db71f
9633_0,b3ff58ff-cb22-4cee-a446-4fe3f63bf1d5
8905_4,2434bf35-864f-4a3c-a3b5-f25349d96a8b
8560_4,57180e33-f679-48b3-91fa-d1d843879fcf
9659_0,45734c83-f330-4b68-ac80-dccb5ad611d1
9092_0,f3ee9cc5-21f0-4158-b871-69b46b5d3ef8
8872_i,816e54dd-0750-4f12-be54-385675dd4ec6
10032_3,cd4acce1-d451-45c0-aa2d-1613ea416951
8445_3,39cbefe0-4e26-4139-bfcc-eb21693667f9
9208_0,bd2b6ccd-ba67-4ad9-8887-cc13ff6ae2a1
9207_7,c1ab5b5f-0514-4b4d-9d65-9b7dc49e0a8b
9081_8,1603fb67-2653-471c-a178-1bb25c159957
9385_6,2e744b71-8a09-4cfe-9baa-d66221c45b2d
11796_0,4c902b92-1a98-422c-bf7a-89a8eae15c67
9085_6,88e4752f-c400-4a8c-b031-1187b5a86bef
9005_0,565848b8-aa69-41aa-b785-302350d7df9e
8901_i,03f80aad-45da-49bf-8a4a-115718e44cee
8793_0,41a0a470-78da-49bd-8b44-399eabcab329
8907_0,0edc402d-712c-44e0-a8bf-2f48fa422298
8916_0,10df2101-a4a9-4adf-93ef-3d665c641689
9126_0,566872b0-8114-4b55-b126-5ff52ba42f24
8648_0,d07f0ed4-6401-4a5a-93ed-265f69d37f7b
10029_3,7beeed69-daf7-41d1-b26b-b733edfd9597
8912_i,8ea0e387-31be-4d12-9b8f-c538a9c220c7
8613_5,f2387b59-ca4c-40b3-9b5b-68e011a84738
8629_0,2397e12b-095b-42b9-8001-ea3fe1876cb1
9422_5,4039aefd-4587-4b22-8296-ef91b11ecdbf
9747_4,a5e5ce39-b719-4a6c-a2ed-9787e6b9fe8c
9392_0,f42f9037-c84e-4a6c-b330-1defd394cb3b
10146_3,4de92db5-c9d8-40d4-bde6-0c5dd96c4acf
8948_9,8b70d0fa-71d4-4a17-98a3-a828cd61fd33
10752_6,f5ef1015-6428-4ed1-958b-edacda6e74c3
8967_4,2f9bce7d-98d0-45b5-b566-4203ca4a022f
8921_0,16d88231-77ae-4d0f-8a56-358a75ce1cae
10401_5,53723d3e-aa75-4da9-923b-6a6c9a8e5660
8619_0,e62956a9-14e7-4e7b-abe0-ce0cebd1f194
9587_0,b7bb2eee-e45b-4c9d-b3ab-0043fc3c9634
8504_3,6b48328d-2eaf-42a6-8546-0162dda76583
9197_8,c38f5f43-eeb6-4376-a7d8-e88e74e9b478
9742_0,4eb285b6-3ed2-46f1-a6e5-908d6533145e
9017_0,a28af2c7-44b2-4a32-8b84-b0d44fde0ea3
8873_0,95ee0935-bc6f-48c9-8f11-a9e93db836c5
9136_4,d57a7c79-c679-4e5d-b374-33cf55de653b
9405_5,1f2b14ce-5ce8-4e97-9def-012dd817e660
8870_3,51e21e85-a96c-46bd-8439-d8ec479ae379
9026_4,8201ad5e-07ff-4c29-a081-ff4486fbb0a8
9098_7,fa5f016f-b02e-4121-aa9f-d44ee99f5bb0
9127_4,d392a4f0-a7af-4471-98e5-091c877f0f2f
10364_0,847964ec-f4d9-4705-a26c-e89a3c301f4f
9041_0,b7094837-f060-43b3-b271-e1ec1f18b012
9215_0,535e357f-5ede-4467-b78e-afa314d7e4b1
10065_0,1caeb82b-d9c2-401c-a57e-c7f6052ba2ff
9245_4,d4bd078e-b9bd-4b48-ac0c-9caa2bff30d8
8973_0,75aee79b-d8c6-44e4-a0a5-49b3366f4381
10341_0,eed73216-bff5-4081-b9e2-b88be604d773
11440_6,c9ef0bf3-0697-4422-8511-af86c8c01739
9748_6,b1f696ea-2a0b-4262-9ea0-e0fc8cce1a6b
9787_4,56fff5e6-76bf-459a-8090-a1f34ea6b341
8668_0,463ec13d-1fb0-4ba5-b5df-ac62287885d9
9522_0,afc7df51-fc14-402f-96e7-e20539417ee6
8986_0,639bb566-d3a0-4a02-9b20-036150081ccc
8693_0,d4b324db-f18d-4b17-a04c-2c15bd53aaad
8995_0,b5ade6ea-07ec-4f0a-97f9-400a87aa0f70
9032_0,8768dd69-e8e5-490c-bf58-fa573fc0c6ac
9034_0,d8faa487-df50-4af4-9f4a-079f4d01b60b
9400_6,ce68b0ff-f4e8-42b1-8b72-33c0cd86ed00
9567_0,df1ba1ef-e1e7-4700-a8bf-d923660e7a98
9031_0,8bfb20e6-4bef-4011-b618-90d66c512fd7
9100_0,087c5505-94b3-46a8-ac5d-be8aab3c8870
8337_7,76df4eca-552e-4244-a62d-b5e370d93322
9099_0,f3ee9cc5-21f0-4158-b871-69b46b5d3ef8
9001_i,1e7193cf-bd62-4b4b-b449-aabe75ccc86f
8902_0,3e6c3d3b-4f9d-4144-bf55-bcb4d22ca4e4
9024_0,a3329068-b525-484b-b9e8-81f7f64e468e
9930_4,ecedaf6d-00fb-410e-ac7a-ce661740a15e
9997_0,9a6273b1-5b33-4053-b4e2-cdccc2e80852
8941_0,ab875dc5-c27d-4425-be61-892309aa8b9d
10405_6,3a3cf1e5-2454-41c8-a4d3-7375db0c10a9
9387_0,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
11178_7,7affc7c6-4a73-4605-aab5-c462309fece4
8801_0,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
10819_0,57156e27-6d07-416a-b15b-e60aa14bf28e
9130_0,b34ad5d8-da86-4981-ad0f-6b965d7ef756
9665_0,939027cb-a051-48cd-ae38-ff6ccac541e0
8395_8,a767d843-31fa-4cef-b823-7f9a3bc88060
8886_1,42db2c65-136b-4c16-b424-01595bee6d76
9683_0,3d64cdb0-3be1-4bd6-ac0b-00df5357d44c
9151_0,ce56c2c5-4743-4d67-9385-773f8f897693
9477_1,350fed8e-6f08-4ca7-8bdc-9a20b4216968
9228_0,394c60c1-d7a3-4c79-a99b-56df4ef6dccc
8934_1,d0fc4565-ed96-44e4-86cf-18c12d16c20b
11134_8,df8d7b1e-b3d5-4659-9f2d-d006cffd4f7e
10324_1,11bbdbf5-48ff-447a-aa27-506dc8a3f65c
13091_7,266b41fc-e96e-41ba-8b78-9245a3b1e497
8966_0,84b95ceb-1442-4a93-aca5-efc098948c34
9790_0,ced8751d-2f40-4007-8652-a32923c7637e
9144_0,78f79f9f-52ef-466b-83b7-07c409ab03fa
10431_0,b02227f7-9ffc-4b33-9233-d26d86575557
8712_1,c553982f-4e11-4af5-9590-3f4b7483628c
9724_7,30c05a1e-cd7c-424b-8a3c-bc7064d630a5
8933_6,5383dfb7-02d7-4bab-b3bf-d91897d11fa0
10041_0,6b4cfb52-80a8-480d-be3b-8d00c95e758b
8745_6,3190c755-aa81-41ae-85a4-1350661af6d4
9252_0,0402985f-b873-4a9d-8366-e44d1a967135
8932_1,f599fec1-12ea-4ee2-b948-a8295f67cfab
8659_1,9b7743b3-4a67-4d30-bd67-afb613bf4f8d
9093_0,fb743d5a-fbde-454b-930e-4414c2012eb2
9123_0,663b1c2e-8714-408b-ae7f-657334e62b46
9058_1,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
8984_0,3a1d3864-1eef-43ef-a550-90c9c310aa23
8783_1,b3fdc88c-00bd-47f0-b8a8-4bfa9c16d8ac
9077_0,6f58ceaf-1cca-4f1b-ab79-c4daa117a5a8
9182_7,0a4bff90-de97-4b23-96c2-d36fa3ba10fb
8667_6,b20e6220-4f7e-45ab-8f13-f828abb351b8
13056_9,1a78b662-6600-4c3f-8188-4570035d5ff1
8881_0,edd7fc04-4dbf-4ff2-8092-bd34dbf5bc8b
9072_i,b7ae1d51-692c-4673-bef6-ee418ed23707
10281_1,c8615b40-40df-4829-af34-deea4848a765
8658_8,72c2737c-f679-4473-b4e3-74d6fdfc0f26
