14580_0,d3561ea4-4613-4076-a5df-99a645315382
14634_0,1ad1eda8-7b2c-41fc-84eb-ece28911bd36
13077_2,93d8ddc9-f7e0-4813-85c0-b2b8a3234385
14227_2,d86c68ee-5c60-4d24-86aa-0c8781ca373c
14692_0,63fae2da-cffc-43df-9331-072923e267c4
14593_0,6ead44f0-e93b-4935-b048-fa8fc24fd1cc
14640_1,ffe8b36c-444f-434b-98d8-1827ebb51cf1
14705_0,16639f56-c346-4d05-be2c-e4f2660b04a7
14599_0,7355e859-a11d-4572-91c0-ebbf729054d8
14338_0,95bf4722-7060-4457-abce-4a5a47f07a22
14672_0,d60a49e5-0ad9-4333-8062-65168cb58250
14843_0,491e516f-cfbf-41e5-a54f-afd1cbaf8246
14820_0,2f899a4d-22a8-4648-9619-b5ebcc65b919
14813_0,192eed94-5813-49df-81c7-66c7ae1b2f04
14734_0,1be98235-ca08-43bc-88a3-6a8198b6a7f7
14838_0,ded21b3d-2c35-4f15-a8b4-7a849823a86f
