assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4b29148f-749e-44fe-83b1-e226d30abd1d,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6cec3056-b685-4d3a-843e-42bb061df926,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
b7286839-d02a-4699-a66b-53c608dde1dc,1,2,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f70da8e8-d05c-45aa-a1ed-db0247ede2f6,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
769c104e-d9b9-45cb-bca3-f3c19bd22c72,1,7,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
5094f237-0d0c-40c7-a7c3-76658984f72d,2,5,0.800000,5ac34c91-a3b4-4a11-a940-a4babf02057f
19dec9a4-9db5-4e82-b593-30f48beb2866,1,5,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
867b62bd-c8fd-41eb-9687-4080f6d16711,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b2da27e0-7fba-4e4e-b827-34c685bdd549,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
d5afe284-41f1-439c-aa0a-428766581d85,1,1,1.000000,b598bd23-8da8-4ecf-8ed7-f22321137698
60c9cca3-d639-40ca-9df2-4d4d65bf6f45,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cb4b0e02-4994-4bfb-b3bc-b524a5d6fcbb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
bfe65576-23a1-48a2-8d6a-9b79abce9a4c,2,4,0.500000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
3bee7300-fe1f-44b1-9eef-faf76301f137,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
eea7192d-53ab-4153-81ac-928edc5b2e0e,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b4a9d77d-2b28-4a2a-8fe4-72cd6361841b,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
82f3fba7-a864-4938-8fbf-bcf77315d432,3,10,0.500000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
667b08e6-38c5-44e1-989d-b6d72d564fd0,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
50b32a30-1ecb-42e6-9db7-d2454582b2a2,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
eb825931-11ca-4f7c-b398-11fe6d9dd49b,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
97b91e50-5846-4a27-882e-9cd43409b127,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
26f15704-15a8-4c67-a4fe-ba2d39c4482b,1,4,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
61431b37-ec97-40a6-8991-d6199d6f4f46,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
58996a15-b0b5-4b10-a84d-ee9ec742e46c,1,9,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
673730f9-6416-48bb-b6ce-92b2760cfadc,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dee1d2c3-2c71-4892-8cd9-926f62dce0a3,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
a3b4436a-51de-46ed-be1e-6f75dfa5a10c,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
4bf90d20-8ab9-48ac-9943-9e9975754a15,1,5,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ef019923-dd62-42b1-8057-f999b11e47e9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
30e7509a-0281-464f-8278-d491f3250668,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e787a405-38c1-4402-a86f-8028c3779a21,1,2,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
aab7fed0-c425-4596-8061-3fde12115f1a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c51f2755-ea0a-4fd7-b96d-ae9dfb7c79c0,1,5,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
5e480e59-70a8-4a63-bd09-a82c84fa20df,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
138444bb-231e-49b8-a670-57f0c3c55bfa,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2a13d0d5-1426-4da7-b392-351e00f0974d,1,4,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
385143f7-652b-45b0-af65-b23931565415,4,8,0.375000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
da6c5455-cf41-4e02-97b9-691f8ae9ef46,2,8,0.500000,94560f9c-6b13-4732-ac39-78f6d48a8133
71887c85-ae8e-4cdc-8eb0-de2aba221a55,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
7e21e7df-24c8-4f2b-871a-563d9b098eed,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
aaec8568-c73c-4dfb-9a80-0d62db308cb9,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a102ca33-0108-4cf5-b9b9-13222699893e,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cdd87c2d-0ad4-410b-851e-f56a30c19d18,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f075501b-477e-4224-be43-6c16deb64c30,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
20240b25-572f-40ad-9084-026b5db99091,5,6,0.333333,a714a287-37fd-4f34-ad8a-46580b566abe
acad3436-0425-4611-9292-a30847f0c465,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
bcdf91b0-e808-475a-943e-a81ddaf9eea6,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a1d4be03-0009-4661-b3f6-0d289bc05e08,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0df13363-da61-48ae-a678-937e32bd8318,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2158f309-3748-4b6e-94d4-869009a00c6c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f0c04a6f-3ca0-4ab2-b9f3-b0fa1a980550,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
3e15edcc-91b8-4b1b-a3d2-3c11ff7f91cd,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0339f250-24aa-4475-a522-3966db6913e9,1,7,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
2cab74a4-477f-4fe2-bde8-32093ca9b49f,4,11,0.272727,8aa0c34c-dda5-43e4-a825-202ddad15708
9364ef07-b2c2-4faa-a8b5-ff75a17b261c,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
a5cac878-5505-49f9-b3cc-8b9ec14946b0,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
7b4a044e-8dd6-4c24-aa22-04848305d050,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
12ac4262-2ab4-4511-b356-b5fbc931f5b4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
e2c15242-bd60-4c3b-a319-fa59aeca735c,2,6,0.500000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ff35b816-1821-4b03-a7bd-e047b37f8ed5,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
08f7810b-c6a6-40a6-a93a-c16f8534f087,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f99dbc31-0dbf-46b7-bed9-f6c3c73e8126,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
58d1d61b-19c6-4401-aebe-040122d4a02f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b226ad33-08e6-40c4-a4d2-04720172aaf9,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a993e0ff-6e0d-4a74-9807-cf82c1207396,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0d05819b-77f4-469e-9d95-96622a1f660c,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f977f5cb-054d-4079-b599-febb7c4fb374,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
97cec562-c166-45a7-a73f-cacfe7502c6d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
cdac7a4e-02aa-47c8-8b0c-22686f96f070,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
3b61b3be-2dec-4d49-9d9c-4e03ea722714,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
a838808c-b1bc-4576-9172-fcf9b804c044,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e875300d-d407-4507-bf2c-62856f076f5d,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
67ee1074-7738-43db-ba74-2a7a652aa8a9,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
111526ca-325d-481c-9f9b-bf62385df148,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
1d57dea7-228b-4d5e-84c4-0fe583cb7102,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0cb7ff57-f8f8-466d-a0ca-a962adadf41a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4f121a03-388b-4f0e-b12e-21ca6dcbddb6,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
7133f45d-f228-4496-9208-4a0e0cc080e1,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9c736889-083e-4a92-a82e-faa87e9c8aad,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
6988cd93-f471-4f4a-aaca-8f09c465d6e4,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
400f38a5-8be8-4e64-a302-1ba54012b21c,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
376908b8-8648-4564-b0e6-a490388ed05b,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
4b056111-e95c-4e77-ae71-ff3fc537cd9d,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
3964cfac-bde6-4c9f-a82b-1855e2aa85b7,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
644a4abf-d22e-4bda-83ac-f9079ff9f3a9,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
6d1785c8-f68f-4f77-ab1a-60ac61031f8d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
97653ac0-0dd0-46f5-8c67-fd7d0dc5bbfe,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a10c75a9-7a86-4c6e-a986-3e26aa92f82f,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
71319b25-810e-41b7-86a0-c0459b51f56b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
223b0f33-1415-458b-8bb3-e30f5c0cb523,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c528bf6f-daca-4dc7-8410-6c8194493ea5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a266f319-b127-4e5e-9128-e19f9c0226a2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a9313169-d0a3-4170-b88c-cf4e7de5b66e,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
4db8c00f-4986-4919-bd9f-f00200effbb5,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
ff9490a8-c6bc-4d4f-bbcf-aef2cca8f528,1,5,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
696aa7eb-8499-4c08-a45f-0249cae7d136,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
cb1694db-a7ab-45da-94b1-e269f9f73a1b,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
957e2562-62f6-4b8e-bc48-166f1c769c26,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
12d0f0ef-728f-4f35-bfb3-aca5677a0b5d,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
fef6a49d-51ec-4fd4-856d-0167141a8d2a,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0407e008-6bdb-49db-b9c5-43566f0dc9f4,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a8ab3e28-5641-4b09-8b75-bdbe8744d136,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
c89d8e7d-e62a-406f-9d7e-cfc5f19ab546,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3d4b135e-7bc4-4a7b-9d81-d8628529444b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
6b9d4e31-20de-4e94-91cd-1a8b53603bdb,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4cb15f21-9c87-4b3e-a9ef-bbdc408e9969,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
aa93aaee-5ced-470f-95fd-bfcc6918154b,1,6,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
db88c797-e4f2-488d-ae3a-ef6102200794,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
dd52cd9c-b9db-4258-aaf8-ec76c5c6f0fb,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ab9da378-9564-41e3-8511-1c3ea37c1e3e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cc7d53dd-cc46-47bd-a43f-9a14e340f888,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
f5420d77-6231-49b4-8d9e-dbde15863475,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
866b814d-d583-4b9e-bf7a-c0f3f7ce8e53,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
77709142-513c-4496-ac63-bce01c7c1e42,1,3,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
872959be-486a-433a-939c-4bc53f7f5326,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
810e40bf-fea6-4149-bea8-15dcb0c5ebc3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
9383a5aa-953f-419e-9d50-f231dd831d31,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
4576bfb6-0aa5-4b63-a3c9-6273b4d96e4b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
54de7ad3-ad46-4b01-aa41-aed8db497411,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
900d4447-ad6d-4af4-8089-af4c3d4bfdb2,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
63bda2ca-dd13-4098-85b2-85d85ae11d90,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
fd2d29a0-d025-4b8e-b0db-3a9f1aebc734,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
476a279a-957c-472c-b600-7c42a9de3d01,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
78c0309a-785b-42d7-aa28-accaf6bd7197,1,3,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
af922ee2-47fd-47a6-a473-4545b048f28c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cd45b8ac-aea0-4aae-8841-43f86299086d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
89e4e720-6475-4744-8c10-8d138760ff83,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2f097898-af7a-4ff4-a548-59aeabc0179a,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
bc598a28-f61d-4138-ac8a-dff408957b61,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c96bba91-bd62-4a63-ad72-414c92726a16,3,4,0.500000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c48cb5c1-7254-417c-9f74-b8eaf71170d3,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
0e81a573-c64a-4dcc-a910-30307c9f4bcb,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
d67043ca-888a-457a-b34f-323065cb13d4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
71dc014f-2e5b-4752-b933-b0615aa5fdb1,1,4,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cabe8b57-4280-4b33-8f3e-8889e4928e95,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
466aad95-f11d-4ee8-8b93-edd4c846d242,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d503350b-c197-4b51-851f-181ce40f78c0,1,4,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
66317f9e-c00f-47e5-ad72-fab36dd2b59d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
084e2b05-73a0-4b29-9cb1-6829a334beb8,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
939502f8-21c9-4a24-922a-36a914131182,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f872bc67-8720-4f78-b803-7d69e66f24a5,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6b7d1c43-3528-4f47-9d00-2739cb805217,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b97929eb-8d7b-4302-a9a7-79afe6a6b324,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
e8077896-ec86-492c-8061-953ff723e36c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
da8d6f09-679a-4df6-b417-53b87e4a62cd,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a84f1163-62b7-4711-9a66-81bf8232cf99,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7a08677e-ec04-4067-aad5-b534ac334515,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
31c21324-6294-4c7a-8551-5cc6edb0cbe6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
faf496bb-0411-4fe9-aef8-5f02498f73f3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
643da97f-174b-4322-bb4d-b97b4bbc04b4,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5e7f0d1a-d6ec-4516-b806-663252d3d095,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
00eff33a-4479-4625-83bf-ef32efb37034,1,6,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
87cad8b0-3991-4786-bca7-8fac34f3fd89,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
675a12fc-7c06-47d6-b645-80a8bfd6a4e4,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
ab13d25a-de41-4120-ab11-4b6d978358d3,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
10891e36-6ff1-48a8-81f5-a9b49645a3c3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
b639ff59-8e7d-4e36-8914-aa6d7cfae63e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
83a90eca-a710-4cc7-b849-8011b34508af,1,6,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f50f9c92-88c2-4ed8-8c8f-b9def537a658,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
21e84182-448e-497d-ad03-b37dbdbc1a13,3,6,0.500000,941cbc5b-b82c-4e79-98d7-87808e8819b9
001e6023-a9b5-47da-8dc9-950012836c3f,1,5,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b941707c-0d63-4bbb-9de3-45adbf8d7050,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
69d1f860-19a0-4527-9584-d494faa7c3c2,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
e108dff9-2433-4234-be0e-664d793bf832,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
4f141ae0-17d9-45ba-98ad-62217dfc9557,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
77aef932-2eff-44e6-a445-b8e9704c7da7,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ec583237-5e47-46cb-96d9-cfc9d70ab564,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
90619f00-6632-4913-9a16-f3a63e61704e,2,2,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
2bba2eef-6102-495f-b6c5-3d52147857ac,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
41179efa-8cbe-4dac-ada4-e78833ddd3c6,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
7d5e7966-3e98-4b0e-86e4-943385f748b2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d036db45-1158-4476-b5d6-771cd632287d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7bbedcbe-9a0c-4d17-bb5c-638a6c8a7508,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f789ea46-077f-4e3b-a58a-50d757ffc42f,1,5,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
72817fc0-3d62-4e6a-adc5-33ece9a07372,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
fea78c4b-524a-42a7-af47-e02df373a8ad,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
99442e32-786d-4495-900e-31d376b02ee6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
1f8fa568-dcca-46bc-8ca1-1750cfcb3171,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
a34bb761-4548-4741-b49b-d702dbb8856d,1,4,1.000000,b2adc949-f710-48f8-8159-5533f440730d
95fdcb27-7823-4b8e-aaf6-56a496a3692d,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
178806e0-88cf-4d62-89bc-7f7ad3372fe9,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
74b03d1f-8d82-43a1-a736-94833c015e68,1,7,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
f26e0a2a-9a8b-489f-9371-137198d2de41,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
2fd466e6-b51d-4055-947b-3b18bb8d6b76,5,9,0.333333,8aa0c34c-dda5-43e4-a825-202ddad15708
19d721d1-7e13-4cb5-ae38-ed2ccc6757d1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a6d9ed71-c7ad-4ab2-b58e-a94ad5c23825,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4dafeebf-96c5-424e-9047-096b5284f18f,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
de0856be-0d29-4653-8b77-7995bfc92612,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
3adb4d6c-3845-42e3-9c3c-64b7f941bb52,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0093270a-5ea5-4cb2-a023-d6abce35c5d8,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9b30321d-47a0-40f3-b88f-8050daad7018,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cfa5c0de-c330-4af1-b535-8a920a1c0940,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9ff94ff6-b4b5-436b-adc1-591c763ae789,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
6d1d2b50-f9c5-43eb-9682-e85da82fea40,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
ddbea4a3-587f-422c-b32c-ad762cce5b00,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5a0fc91d-8ce2-4773-a371-98c85c14acb1,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
28ac15bc-aae7-4a23-a685-aa9a310c3013,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
59e444f7-e45b-4312-9507-45ac94d3b07c,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
0bcba6da-fdb5-48b7-a2d1-a88afb7aeca2,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
fca0a36f-bc1b-4aa0-a6c1-1e8bd330d642,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
32be3241-ed69-47b9-b962-36cf67fbc28d,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aaf6a057-5d7c-4b86-9529-158ad47cfd0a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
954b360e-f859-40d1-a679-e59fbf5a8b73,2,3,0.666667,42a98cef-7642-414d-a916-237ceb0abbf6
5c26ba98-13f4-40df-a349-e36167483ebb,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
26da38eb-436e-4bb4-854f-788ac0292caa,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b71be2df-bdac-44cb-95cf-ba0d22431859,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
1732060e-ca91-4dc5-8455-a205c8eb7c50,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b8fc8f2a-ee80-4bf0-85ed-2ba07f6c31a5,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2971d4ab-a4d2-4e06-b293-441170526dbd,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9be040e0-aaa0-4a02-9281-29435fcf53f8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
452dc21e-5f58-46c6-9621-ce9c368b5501,2,2,0.500000,c17f5405-360e-43d7-9b50-bccf6faf2207
d5536e93-849c-47a3-9569-d7ac67050c59,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
e4371413-7fcb-4f73-adc5-9205ba57bb91,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
924f08cb-67c7-40a7-b426-d906a8dd3b47,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a1f8399c-7fa1-4d0e-8870-bacfb3eb12e3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ca679c42-5278-4412-8630-6224811887c5,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
59c778a3-a8fd-4b8f-afa4-e071f3a0364a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f46abcb5-77cd-45a9-9627-eedd5da8696a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5ccb408e-fe14-415e-a91e-8f95e8ca8e91,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
42542678-1a2e-4518-a66f-a6179189b137,4,5,0.400000,c17f5405-360e-43d7-9b50-bccf6faf2207
9b928194-a347-43d6-b89e-61b4eca3b5ea,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
13c02120-81aa-4f96-b06d-fd12e9a73b28,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7197d9fe-48c3-4e38-bab2-85759a527196,2,8,0.625000,907af844-581a-4044-8ddb-8bcc91df32f9
