assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
94f31aa2-546f-44ac-b700-508ebabfd232,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
05d61389-614d-4809-9e4b-4f255d9211bc,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
62cfdde0-f1cd-4407-b7b1-17f467f45210,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
361fe5da-de33-463d-84a4-e1c1505a63ce,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
14e5bec3-e9bb-49e9-825d-c0bf4958627b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4ed26243-1def-4df6-913d-430d0bdaf791,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
269ac7c2-6976-49cd-a1b5-33bae44d59df,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c35776b7-72a8-4811-af12-29b0b3a93886,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fbbd08d4-9fdf-4755-a1e7-ba703344c914,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
feabd9aa-c2ab-4126-a8d2-57ab69d39c63,1,1,1.000000,4d49cfb2-841d-4a04-81cb-7d1b39a507b4
73820fe3-469d-4f28-bfaf-d03059dcc980,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a805cfee-cd18-4275-9850-25be818ef3b9,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c1e75b9a-cb72-4a81-9144-a0fa19fe8219,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
7794bd70-dbe0-4676-b0b4-ae426f8e8f22,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
50178241-9c6b-44d6-8d02-d337c065801d,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7ca39ebd-286a-497f-92bd-38ede3a34a04,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
8e30888f-6c9a-47d2-bcc8-3aba72b990aa,1,1,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
84126c23-8137-4f87-91a9-6245206f4676,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
cb8f624d-9251-4d16-b291-0bc0dffd6366,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
fe18336a-9a85-47fe-b540-098aed09716e,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
76bb188d-6041-4ff0-9620-c34ca40def23,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
9fafb2c8-d991-42e9-ac94-f824ff3b60b7,3,4,0.500000,505a6b31-fc4e-421d-9a42-4882535d0da2
486a2c33-36cd-4dbf-a6cb-a30f87bad591,1,2,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
67ef2a85-2293-4033-a128-8b8e1e2d5b20,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
ade830eb-3548-421d-bdd5-923925e83b3e,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5d55565a-f0f7-4ef8-8957-d2609bce398e,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
e5b39fce-4ae9-4fd6-a73f-6ce805e95202,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
9afc7149-bc86-4861-af4e-0a6cfdaa844e,4,24,0.500000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
55c0d12c-61b2-4010-a558-3f61a2d4903a,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
4b4edeeb-107a-4a2d-a3f6-cb2a6cf4833c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b855d7e7-a600-4e13-9f49-21094c3d3f19,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a7ac4b7b-9822-436a-8758-956c6fa773a2,1,9,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5cedc47f-1797-484c-b926-ffc522ff3bc4,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
f669ba16-e76f-4402-b0f6-4f5c35233389,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
65763233-049a-4699-b1ce-dd7f748a61fc,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ab3dc392-216b-4188-8b86-011b35ef47f9,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2dbfb9dd-9f58-4c0b-93b6-9209e426d506,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ea6d1acc-ffd9-4538-965b-e56e3bbfc8ad,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7b83e094-3e37-422f-aaa8-26f4f36d8ab7,4,19,0.473684,0feedf09-ee01-43ea-9489-1b58a00ba227
e99d7925-d601-460a-ae15-6f135018cdea,2,3,0.666667,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
da8a2543-606d-44b3-b969-1b455d72beeb,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
4daa8fee-7b86-44a6-b256-52d7119cd23b,2,6,0.833333,68e7ae29-15ff-402c-adc1-76d5a932c984
374f7f4b-29fe-4785-b5b2-ad604a534d8d,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0efc0f08-0b37-40a4-bfa5-dfc0c7237ed6,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
33bfd90b-4c16-4cca-8891-b1cf24a2a6af,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e76e9f4c-aff1-4f60-9e29-8b2f1f891b3c,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
211e68dd-7be6-4e04-a4a9-1ed950b16ca1,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bbfa52c4-77bb-4dd7-ada6-e6481c95144e,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9ff706a2-bbea-4b1b-b4b3-f1faf5477271,1,11,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
16bd9cd8-0128-4f9f-99f6-e5727c7f146d,1,3,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7f635b48-5238-4fee-a145-3dfb47d36e90,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1ff7c601-f1f2-490a-b5b0-0c4793685d81,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
d73d0578-a3db-4586-8939-16a6113ce07b,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
86a8709e-26b9-4080-a240-ebc58e078f8a,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
0ace8a5c-83eb-4375-b960-5220f5c0471b,5,18,0.388889,c49c5729-6dda-416a-91d6-3fec37394388
9a760c46-9ec5-4876-97b8-6c848b1fafe3,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
1e6ff827-962f-4497-ba7f-0f5366d32085,2,8,0.500000,39107c52-98c9-4a75-b505-271294fac465
23c123d1-a263-4afb-b1f2-f9cd5a356a1d,2,5,0.600000,9a750eec-46c2-4720-b481-a0d6f03af47b
d9743897-2fac-42ca-a5e3-268700adbf70,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
227d1059-65b3-4148-acb8-01d218fe261b,2,2,0.500000,42a98cef-7642-414d-a916-237ceb0abbf6
5f1aa4b3-980a-4e85-8dc7-3ef0caeea262,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
63a24042-c421-44dd-a3d0-9176394f95a1,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
7a73852c-b74b-4196-a6a5-707389107d52,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
1937ecc0-d9f6-4983-8ced-a628db618a25,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d55785b4-d6c9-4d72-95e0-e4a9d5b5495a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f2dfe53f-5d53-43ea-b541-fb73dbd996e8,1,4,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
6b895a89-8438-4caa-a015-1bdff675a7c3,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
800f99da-7049-4794-b1cd-308db9e6c569,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
7305a066-b73d-421b-a09c-90b427c1fb5c,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ed956256-2e5d-4804-8042-a9aee2887d77,3,8,0.625000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
2489a924-aa2a-4bed-a975-13ee25a5edab,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
057593e5-481d-40c1-9eaf-ac5c3fa31497,1,8,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
44a957a2-83ac-49a4-8410-6b1d9075b040,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
c83be2b5-dea1-48ca-a0e3-43d235113095,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f3b53602-174a-4dd7-b98e-94cbcf376258,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
621a69b4-27b8-412e-98b5-a869fa9c1e33,5,17,0.294118,42a98cef-7642-414d-a916-237ceb0abbf6
56872fdc-ab48-45da-a92f-4987413b5ddd,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
83fea90d-3029-47b0-be65-73dac586558f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a2f6fbf1-dcf8-4048-bdd3-32517caefbed,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e08ec61f-d192-43d3-9448-1f0c7266b95e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
d895dfac-06f6-4365-b290-60d81db84b08,1,5,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ebcd4845-1690-4b27-a74c-44f568e1efe7,6,13,0.230769,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
e2dbbac4-3d78-40a4-984d-3ab1eaf63aa0,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
5672bfe4-4368-46bc-9f2f-dc32c2d1d74b,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
671f54ad-cdd1-4679-b3a2-b5886305936a,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
6d2a15e1-0794-4f17-beea-bc2b5d1b6369,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
7148013d-2319-432e-a5f8-285b6cdc549c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
06ebd7a6-0279-4161-90b1-9bf5901b0cea,1,7,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d171ce2b-f101-4a18-9b78-11a152a2f4b2,1,6,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4eab4586-4015-495f-ac14-8289c9ae6398,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e0ed7811-bdbe-41bc-9e25-da751bbc5e5c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b99343bd-42bf-4334-8166-d89dc702f91c,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
8610224b-b24e-4387-9cc2-39c57a224fd0,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
dff9dd57-a423-4cfd-8dfc-069641584dcc,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b8af7f40-8d68-42c7-8bff-0923bd00d420,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
83ebfdf7-f854-48ad-8d1e-176ec1553cf4,1,11,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
d0bd2a97-30c1-4b84-b69f-55799d051233,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
8b8c3c8f-56d9-43cc-b704-feed04ecfae5,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2985f7e9-5549-40fa-b53d-684fc329ddef,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
573ff97c-6daa-4906-ad07-b7a6aa932928,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
aaf79b09-d2e7-49a5-9e0e-267c5ba37132,2,6,0.833333,5ac34c91-a3b4-4a11-a940-a4babf02057f
e295272a-a88b-482e-97da-b8933cd989ed,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aa4dc331-6305-4db0-b9a1-16e4ee5afe95,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f842cdfc-5d97-4ff4-8152-d03de1f60fdf,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
381bcedb-3404-44eb-9027-21f39c789b18,1,6,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2258cb7d-09d5-4e0d-bf67-ec31e0b684da,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3d6c3253-2bf6-499b-bd28-1d1251359edf,1,7,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
580f644b-2f83-41a2-b837-53b16a0ef46a,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b9de7427-c755-4328-b5d2-d9371805886c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b778374b-9244-404e-93d8-1b944dec4d14,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
25c47677-f8dc-4958-8802-34589635f92c,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
881e78a4-cc3d-407f-9ad9-2c3ca412e438,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7ffcae99-39fd-4632-a58a-dec91349e7b8,1,6,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
82450149-94c8-4e00-add3-3b22397f6f3c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4a6df547-bd12-4539-b32c-c4bad97327a7,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
80afd167-20a6-40ee-823a-9f2c72b1f150,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
54d77f26-85cf-42f4-b01e-4ef172cfa12d,3,13,0.461538,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
7246645d-0988-42c1-ac01-56e994f9754a,2,11,0.545455,94560f9c-6b13-4732-ac39-78f6d48a8133
192ec870-b033-4aa2-bf2e-189208533e3a,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9874f6e3-79c6-451f-9d32-c6810ecbb2fd,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
191da7b5-2df7-46e6-a758-79ba6576f6a6,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
59dcf9f4-570a-4cbd-a5cc-f0df637f256e,1,5,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7a184ce9-0076-4a27-92dc-e6fc3e8e6c8d,2,7,0.857143,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
a93deeda-a086-498a-843c-4087b291a1f0,1,6,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6e4057e6-ec26-4791-9950-c1f8f678b6c9,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
8b4c567c-76da-4ead-b601-4fa30a6db9a9,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
61da4bc4-a1fd-42b4-8228-50071cce0ca2,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
f8a75d8b-d64f-44bf-8330-ae9d796367f4,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8a096816-29cb-4a8f-9676-1da974498a64,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
146715ed-3499-4fe3-997c-658bbfd0d33e,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ccf6033c-4cdd-4dad-9102-c1919c4c781a,1,6,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e96c0582-9b6f-43bc-8073-4d2e23bb53ea,1,11,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8a9b13a8-72ae-4a09-955a-eff1e2bbd05e,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e14e4f57-9241-423f-9f4d-35cdb539cbbe,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
6f27ebf4-9f58-4bc6-9fb4-4767a1cbebe5,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
40374f6e-0515-4847-a2b8-a308e75ce626,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e924e75d-67f7-47ac-a342-6b5b95f61486,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
0b3d792f-27bc-4d3a-befd-9bf94e1f4f01,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6ab68703-ca61-4244-935a-f4e3973185c4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
77a6f489-490f-4df8-b989-8409cb4e0c8a,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
32bdf25d-2c27-4aa4-b28f-14d5bc3bf0f8,1,6,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ce5e553f-c3fd-4ae7-8c65-d8130c2c882d,1,9,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c4e13834-4fd6-4723-bd24-f445a3fe99bd,1,6,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
54a7ae47-de03-40d4-aeeb-c26cd7ce2f03,1,5,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
95d2f6f7-ae27-4b86-ae51-aa65db34d48b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
4164ed2f-6973-4be5-b8dd-baf29c34df98,2,7,0.571429,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
59878123-c638-4b63-a0db-27f32bd188a3,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9779f986-3a90-4a7b-898c-d865c6ced0df,1,9,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
a81f2955-8939-4174-ba4a-74f9aa662885,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
3e18cc82-1321-4d02-a3f4-5929853cfb4f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
03fe60f0-87c8-432c-96af-d6a4a0b7c74e,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
a3a23bbf-4e32-4fbf-880e-ea1eb082f8f5,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
d781b670-4931-4194-85d5-ea2db560a885,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
bfcd6b8d-4a3b-40b7-8ae6-8e4c8bf183fb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
10a81e84-676a-4c89-8402-980c50366e9a,1,4,1.000000,68942969-0475-4a26-931b-d1d8043a659c
5ff02b2f-7955-477c-b11d-8e9e815f4d0c,1,3,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
0d28c7df-8184-4a60-8836-f229945e5e89,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
54796794-a774-49c3-98c9-e9fd2bf177d7,1,1,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
55788442-13bc-46a1-b057-25af6150165f,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e1264f5f-83b1-4605-b84a-83ce521831e9,2,3,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
77399955-3ab3-417c-baa6-5c0b338eaf8a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
930dfde4-234c-41e2-be9b-d4df41ee5647,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
9c3b7728-c4fd-4a39-9407-a2e522238625,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
3ed8a165-c5c4-481e-ae3f-136f6cae5aef,1,6,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
50199f9f-85a4-4cf5-9299-ac45996d67b2,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
4153fc2f-d1ef-43bc-97d9-fdde8cc0a425,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
5deea68a-10a1-49b9-b166-d0380ecc3fdf,1,8,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
fd301737-eb00-4b6d-b141-59e3929fc8c7,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
00d8558b-0f07-4b25-b1b4-70058c76a043,1,7,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
5f096dee-5257-43f2-b90f-8c2c5c46079c,1,5,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
d12d3bf2-15cd-46c4-ab15-e68c1d6ba97d,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
351feb88-c6f6-46c7-b30c-5ff1671dcd95,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
2d810077-afd1-44d9-bead-a8be25aec6cc,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
97535df6-db66-422b-a49a-fc388406d173,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
8419ebda-a49b-4177-a8fb-bcb0ffd57ee2,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
1b8b71f6-16df-4170-b73d-2b20f3030d72,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
c557b256-7dab-4f90-908c-ac04d92afce4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
40203133-db59-43be-9db3-e34f5571078d,1,4,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2662650a-3168-49e0-9ba3-12e99a28cb80,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
1bed7b86-920d-43b0-92b8-fd924f80d012,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
8eec874c-8673-4d2a-aa27-43c2f7f0ec46,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fdded458-4f97-4ded-b640-dcf48e31e3a5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
864ee915-db96-49ee-83a8-cafc55ff2f46,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
d05e8525-f85c-4ece-a6bc-26d266b579a6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3f261e73-f278-4c26-b7a7-ae92cea5a186,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
2a057bfd-8693-46cc-98c8-d52b039c1d09,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
03e20864-e4aa-4597-8654-54f9897a371d,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
f16ac900-1999-46d3-8c5f-9da63c99a811,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2f6a9c0c-6b86-4f36-9c34-3e71799c5455,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6eb3ce1d-d700-4199-8e03-7c8c4ac6f2ae,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
8fe71515-9370-4c7a-9df3-a921987d7dcd,1,4,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a58201ff-d0ae-49f2-880a-c26b632ef873,1,3,1.000000,b2adc949-f710-48f8-8159-5533f440730d
7d5cbd75-cd75-4343-bd78-f1d6429fd6bc,1,4,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f3be08ea-1404-42ae-a67d-6d63c706c776,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
1c14ddb0-ddc6-430b-8cf9-a9860d39e4d1,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
0cc4ea85-a5af-4c62-ac5a-e56dd5a35da6,1,6,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
07cb869b-6994-4181-ba68-913671680d9a,1,2,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
6a867f7f-5d82-41d2-b099-e606b4c0d039,2,5,0.600000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a0738ca7-c240-4614-bb13-becc95884fcc,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
75d6a72b-db6b-424b-8a6f-781faf53fccc,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b677241f-b38b-4a19-91bb-d0c6536eed64,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ca6ea0ba-0949-42a3-8857-29dbb3d95022,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ea49b84f-cfdd-4991-8161-b5e023401a60,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e0fd8d78-67f2-4c69-b29c-714fb01e0b53,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
68568703-6114-4166-8e04-6bf6854384fb,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
22af134d-631e-48e3-8690-d7c48f8444a3,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
44966f02-0338-4a68-a7f6-9866213ff2d0,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
e544f8d5-8157-4389-9e80-2305cfb4a04e,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
eb0215dd-4ea1-4839-aeca-9916ea86a3e8,1,4,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
453cd10e-ab1f-412e-94c9-9f0fde3232de,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
459b6124-9ad2-4a26-844d-0c70b5d8b3da,1,8,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
3b2c7670-af0f-4933-93f2-4293b31cb07b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c248b2d7-d6ad-4251-9ed7-914e8da6d056,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
390ad3a3-6ed3-496d-a0eb-da049c2e41b4,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
636d789e-3cd7-418b-a33e-62c596b9863e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
7d628ed9-ac2f-4a05-9ae4-a97fca24f985,1,2,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
b303dd40-d013-4843-9d5c-0773f07733ee,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
314dac18-81e1-4fbe-bfde-6a070b38bc13,1,4,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ff64b03e-2a3d-4ba8-8aa6-6f024fe034f4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
fb09dd46-ce7a-4b88-a647-1352e7678ee3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dea152f8-c923-4174-b9ae-7b0ff7fe0427,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8030531e-b49e-4d2e-a3a7-d18f831d6780,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
