10314_4,87a1d9db-b267-412b-a340-f1a21c6c471f
10065_7,6eb073c1-2f8b-406e-b575-5c05d644cc7d
10041_6,82f9e90d-0708-4d17-aeb0-241b87903e96
9929_2,6d25b87e-d188-4e5e-baf6-326525536a2b
9633_7,0eaf0b97-d334-4e4e-b25c-3d0ff9aa7b1f
10146_13,1c818f49-7c5e-44ff-b779-87d480806a50
12098_0,fd9345cc-3a3c-4794-84ee-39ad800580ac
11440_16,e7aacdeb-f4f3-4422-b7a4-c5aa9b32505f
9857_0,558d0677-ee3c-4afe-9908-d2d782c8adbf
11060_4,d25c5aa6-86f3-41f8-87f5-1b8ba32c14c7
9932_0,9324821b-fba3-4a9e-b69e-67af2de56134
9968_1,ead8b11b-0f41-42c2-92f3-9f2167b5d4cc
10125_0,f8527840-0f47-4211-bfb4-e7969ccfb10a
9993_2,2c50c439-a759-4b4e-b8e9-a286f26a8757
10290_1,5c04aa80-e906-4e76-972b-cbc1aa997a1d
10550_4,19aaa82d-c0a7-43c3-ba96-9c44df5bef1c
9636_2,a92f167f-aff4-4a2f-9727-af42a2c90d3e
9942_i,bb546f77-dfef-478e-9720-e31e87ca4202
13056_21,31fe05af-ad59-47dc-8dce-400305aab7fc
9981_0,01d8f4c2-68e3-4abb-ad83-1f8c6238ed38
9787_13,cf9415bf-a25e-4919-8e5c-821ad899b2f9
9436_3,86dbe61b-7615-4e4d-9385-4eaf44d669bd
10318_1,0dfbe32c-18ee-4f2c-8bbf-06b8e6606aea
9984_1,673bc0ae-a969-4077-bbe3-a0a00715bf08
11769_1,e3251987-13e2-4071-ba09-25b8610fc4ca
9982_0,a8381551-c5c1-4222-957a-28a6f59e6769
10665_0,4b66745f-8e54-401e-87dd-f212f8df64eb
9973_0,7eb016ee-5a7c-403f-9c4a-97f2d14231ba
9812_0,b7cb9f03-10fe-4b2f-b9e0-745ce06b066b
12697_2,a1afc51e-fd88-4681-9561-18eb2795a899
10005_17,5a410cfd-69fc-4d4f-88cb-ccead3b4cb8a
9954_0,daefcacd-edee-4877-b485-de2be8344a66
11054_1,0251a715-cbe3-459c-8814-a035f08fb757
9405_16,05f3f0ba-2cd7-4e3f-b4b7-da2fbfe1be86
9962_4,b0320ff7-5aa8-48c9-a749-b60766e74d26
9732_1,bb6b0e0b-1b5d-4c64-adae-344f5537a9db
9960_i,3a4e44c9-6e26-4ae8-bcec-73e8a56fd02b
9961_i,b057b478-10ce-4344-8854-0f65d0424d17
10017_2,947a8d10-bf35-4ad3-97e7-7c4f29ad1fdd
10379_5,92dc8136-1619-4626-93a2-d488025a67a9
10768_1,0af8ba28-6afe-4a27-a52e-fa8995014c13
13229_5,4783a638-201e-4486-be68-f1d3ff2b87a6
10420_2,34d1dc73-1939-4213-bdfb-8ea1ca4372e4
9854_0,d50ce525-eaa9-4b14-ad25-e8d989d14e97
10106_0,30880abf-ee83-4527-911e-5ae9cba7d13c
9804_2,8d712471-e918-4289-9c53-3a27304de09c
10167_3,b763bb21-9e11-46d9-a2f9-86fbf9491eee
10332_0,3b44542c-0f23-48a9-ad18-14e702ad5529
10623_0,5c04aa80-e906-4e76-972b-cbc1aa997a1d
10029_13,33bbf3cf-4a91-4dc9-acca-2f1d5f6d5f3d
10042_0,d21ea786-5702-4f66-91f0-adf46e587cda
10038_0,7da12f83-b0f9-40ad-b570-593256018e21
9816_0,fb7ff484-0d70-41dd-9ca8-6713b85e9525
9668_2,0493f104-f023-4fd2-8a71-a8988d4ced55
10122_0,3622d9e1-ca9d-493c-a220-186451196b3d
9642_2,4526839d-5fd9-4fbf-88ed-fcd6f495f59d
12142_1,49bc4dbe-f5f9-4172-bcc8-ef6188c8aab7
9901_1,5125b78a-2d70-4e5c-ada0-a9caa7799fe4
10142_4,adc2c569-9d05-4d1d-aa45-7d63264f0ea2
9970_0,fbcb1d2f-c036-4aa8-a31e-ff6cc4ecb14e
10819_6,eec42d6b-52a4-43ce-aa77-32f0b9b200ea
10341_7,5bae95be-1971-4f1b-bd54-3e5b55464d9d
9998_i,3d7988e0-41ef-4639-ad86-ae3e32480342
10110_0,c6228d71-9aec-492b-8b77-9131c959c4e6
10401_16,3067b3ae-30ff-4c42-9b7d-39f47512a3b3
9659_8,48465f8a-c1f7-4360-900b-3598892cf1da
9953_0,d7f933e4-61f5-4ee3-af7b-1386a4c85910
11280_4,26269e5e-34f4-4a3b-9c99-0a2c61d27dfa
10066_0,80c5eb5a-28f2-418f-bd2d-8340ef01e37f
9895_4,7483af6f-1b67-4402-a51d-b66ecb1aa61e
9990_5,b4d75dad-0a4c-45e1-a379-ae4c847a5c97
10269_0,2579e1f3-8e16-4b8b-a21d-db60cdba2390
10363_3,4f5ddb26-90c3-4835-a1af-7abafeb131f9
10032_13,d239fc91-0bcd-492f-862f-fc160596b769
9551_5,3ccae0f2-b164-4829-ae5f-065e0fd7a538
10350_0,9e03be1c-e3f8-4530-8e9f-318d64e799d7
10100_0,f0334e8e-c4ca-4920-97f0-97c5cc465233
9872_0,34724f58-9ed1-46b0-b84e-4f0ceb6135d9
11796_8,2a601408-2ae8-4d76-95da-1b44ad4ca8d4
10988_1,5e4ab0cb-536d-4caa-bbd5-61685ce8875e
9849_2,9010a024-41de-4c68-ae12-d3e437a78b06
9615_4,4a450f61-ff39-48c1-b373-9827a104f868
9853_1,95018f2c-770e-454d-8253-0660e8d6a83f
10183_4,87cd75eb-2f60-4a1f-8485-37cf7a8d343e
11134_19,5e2fc048-c6b9-44ca-9281-ed7a3d0bad30
10591_0,15c5f969-2c67-41af-9b34-59b780b80bb6
10102_0,bddbf472-2f2c-4332-b414-4e7b1a04edd5
10228_3,c5b34fba-91d1-4173-ba7c-b012c9cd1c24
9965_2,e11df166-d15e-48e8-93eb-297c67f2f10b
11453_0,df6c9076-48d4-416f-a6ec-7cd33d605158
10016_0,334c7a32-83cf-416d-b76b-38dcbdbd9ab1
10022_0,0d8213c3-5fa5-41a0-8d76-8318e04ca545
10265_0,16beda1a-2137-4816-8574-0c95d03b5913
9930_13,79ff419c-6cf0-4bd9-bdb3-dc3d5292b970
10431_7,cc852f7d-28b7-410e-b2c0-f078363f1d44
10024_0,77d0e79e-6912-44a5-b9b7-28f7a1aa0193
10206_1,18c3a8e4-24e4-4f65-8719-ce8c83efebef
9974_0,7f72b5b8-644d-4880-a019-ef9df180886e
10031_0,d761ef10-8b5f-4ca9-b98c-13ecbbdb5abd
10405_17,9258de2f-3233-4273-8da4-e209e1c81ece
10267_2,bee4b139-92aa-4bf0-b6ba-77c9dbc64e87
11984_0,3ade456d-63f8-4ed0-8cfb-1f7e4b44c1c1
10190_3,f8aa0500-c230-4390-8082-803180a5220b
9870_0,ab3ab647-4df7-4093-b7a1-b06cb2fb76ac
11178_19,8d9c39e3-dbb5-4fac-bb2d-3c7cff04e627
9769_5,2899d777-c9d8-4ba5-aae6-c7de6f329394
10088_0,acdd3bb5-e85b-4989-bdb5-2fc09c574bcf
10752_18,99fa2afc-b620-4117-9f86-2ec3a4d7afb6
10134_1,62bd2f92-2db9-492b-a41b-984729bd2834
10116_0,34c6637b-da41-4178-b4e4-e36f56d8b0c3
10204_5,85af5de4-0410-411b-ae17-1e72b448fbe2
11109_0,9f20c1a2-ad6e-44ad-a555-3a4ab150ff2a
9460_3,b93dd6f7-5c63-4a7d-a4ed-457029e43f2d
10851_2,2716bd9d-323d-4329-b6b4-d0ff385e7530
9656_2,68ad5e84-b10f-4e3a-a1de-22523b81dea0
8560_14,b32ec6cf-f2e8-4bd3-959b-b8d1f1289a1a
9657_2,117642aa-e9bf-4bc5-ae40-74d55a5cc4a1
8504_13,dcf56ab4-fac3-4bac-bca3-933cfaa3c5d6
10360_0,bdce48b2-a54b-4a74-99a0-8292fd553d6c
10281_8,41ac70ae-55b5-4e7c-ae48-24a7343e9b5e
10111_3,edbad9f8-b949-4478-9dec-f756431f77e5
10151_1,be60ec31-25e7-4ad0-8857-169d344d004f
10051_i,3479897c-967e-4d6d-8346-c5c36a85d07c
10316_0,f154aef7-89bf-4304-81f7-62d332158a96
10058_7,1eac5036-60f6-4183-ad5c-e2d09632b14c
10224_2,d5bc812b-e6e7-40db-8b7a-5f6ea116831c
10081_0,2a78f36c-fe1e-49bb-acc1-86118ac1f834
9972_0,82bac47c-a1fd-4a5d-a657-b03f57eb67c5
9624_2,e81b6811-59a8-47d5-909d-a8d5b6e2a97b
10324_8,2f27e01b-cec1-469e-b416-1336f4aee6b2
13091_19,06d013e2-5e79-4b0e-bdeb-24dd38a49522
10692_0,95340989-a2e3-400c-8246-67752809e61a
10911_0,3f4af6c7-1466-478a-a050-a5119185dc33
10007_0,1e945714-b5f7-4480-83fc-4f28fa68bfcc
10364_8,a34e7f87-5a20-4327-a0ca-3ce2f5ec57dd
10226_3,e26d4d34-3d93-40ac-b33a-dcc4471b58b8
10145_0,3069ebbd-0f40-466f-acbe-b221cf88a335
10398_0,a1414f3a-6c01-4004-9cec-19c3e6aad53e
12592_2,4c336fee-fe4e-4806-b0b6-dded94650100
10422_2,809f632d-4d4c-408a-b853-a634da06f017
11238_0,c44bc316-3194-4f0f-9e00-e2bafaa09b94
10314_5,87a1d9db-b267-412b-a340-f1a21c6c471f
10065_8,6eb073c1-2f8b-406e-b575-5c05d644cc7d
10041_7,82f9e90d-0708-4d17-aeb0-241b87903e96
10121_0,1af6c146-2696-4e45-a455-d95093e69fc7
9633_8,0eaf0b97-d334-4e4e-b25c-3d0ff9aa7b1f
10146_14,1c818f49-7c5e-44ff-b779-87d480806a50
10068_i,a80e1495-61ec-4c90-b315-786225d456af
12098_1,fd9345cc-3a3c-4794-84ee-39ad800580ac
11440_17,e7aacdeb-f4f3-4422-b7a4-c5aa9b32505f
10148_0,558d0677-ee3c-4afe-9908-d2d782c8adbf
11060_5,d25c5aa6-86f3-41f8-87f5-1b8ba32c14c7
10061_0,8d9a4ad2-c57c-41ba-9bbe-39433c62dc8a
10241_0,e6c7aee0-31df-43f8-b043-6cffa046fe9b
10125_1,f8527840-0f47-4211-bfb4-e7969ccfb10a
10218_0,84b9e1d9-b6ac-4449-aefe-81c62a1ea6cf
10290_2,5c04aa80-e906-4e76-972b-cbc1aa997a1d
10550_5,19aaa82d-c0a7-43c3-ba96-9c44df5bef1c
9999_0,73bdc97c-bd11-4533-8950-8273010170a5
9980_0,a48f30b6-bf5b-49e5-89d5-49bfef4f1eb8
13056_22,31fe05af-ad59-47dc-8dce-400305aab7fc
10113_0,01d8f4c2-68e3-4abb-ad83-1f8c6238ed38
10037_0,641a4e58-fb9b-4766-8a03-9dd1f1004191
9436_4,86dbe61b-7615-4e4d-9385-4eaf44d669bd
10318_2,0dfbe32c-18ee-4f2c-8bbf-06b8e6606aea
9984_2,673bc0ae-a969-4077-bbe3-a0a00715bf08
11769_2,e3251987-13e2-4071-ba09-25b8610fc4ca
10011_0,33efdf21-5219-41f8-9731-01d148ce1c00
10665_1,4b66745f-8e54-401e-87dd-f212f8df64eb
10114_0,7eb016ee-5a7c-403f-9c4a-97f2d14231ba
10091_i,9dd4517e-644e-45dc-8a03-eee8e0d70c84
10490_0,b7cb9f03-10fe-4b2f-b9e0-745ce06b066b
12697_3,a1afc51e-fd88-4681-9561-18eb2795a899
10005_18,5a410cfd-69fc-4d4f-88cb-ccead3b4cb8a
9954_1,daefcacd-edee-4877-b485-de2be8344a66
11054_2,0251a715-cbe3-459c-8814-a035f08fb757
9405_17,05f3f0ba-2cd7-4e3f-b4b7-da2fbfe1be86
10922_0,c66f2df1-2be7-46a2-aba2-1b36f6a71e1a
11011_0,f99e007e-1682-44d4-8013-5c83f348d549
9960_0,3a4e44c9-6e26-4ae8-bcec-73e8a56fd02b
9961_0,b057b478-10ce-4344-8854-0f65d0424d17
10017_3,947a8d10-bf35-4ad3-97e7-7c4f29ad1fdd
10379_6,92dc8136-1619-4626-93a2-d488025a67a9
10768_2,0af8ba28-6afe-4a27-a52e-fa8995014c13
13229_6,4783a638-201e-4486-be68-f1d3ff2b87a6
10420_3,34d1dc73-1939-4213-bdfb-8ea1ca4372e4
9854_1,d50ce525-eaa9-4b14-ad25-e8d989d14e97
10106_1,30880abf-ee83-4527-911e-5ae9cba7d13c
10059_0,8d712471-e918-4289-9c53-3a27304de09c
10107_i,0290f437-e780-4170-afe1-650f88e495c3
10167_4,b763bb21-9e11-46d9-a2f9-86fbf9491eee
10332_1,3b44542c-0f23-48a9-ad18-14e702ad5529
10623_1,5c04aa80-e906-4e76-972b-cbc1aa997a1d
10029_14,33bbf3cf-4a91-4dc9-acca-2f1d5f6d5f3d
10042_1,d21ea786-5702-4f66-91f0-adf46e587cda
10038_1,7da12f83-b0f9-40ad-b570-593256018e21
9816_1,fb7ff484-0d70-41dd-9ca8-6713b85e9525
12130_0,7e3efd5a-56be-41fd-87d4-a1fdeb564544
10122_1,3622d9e1-ca9d-493c-a220-186451196b3d
10006_0,b318dabf-044c-4ce2-81c2-602cd9c66bf5
12142_2,49bc4dbe-f5f9-4172-bcc8-ef6188c8aab7
10073_0,4ff79aab-fb90-4e22-abf1-033ac369bb85
10142_5,adc2c569-9d05-4d1d-aa45-7d63264f0ea2
10969_0,71c32cd2-d4e9-4845-bce9-382246b0497b
10819_7,eec42d6b-52a4-43ce-aa77-32f0b9b200ea
10341_8,5bae95be-1971-4f1b-bd54-3e5b55464d9d
10140_0,9145e46a-7c3c-45a7-9d83-66d77c833937
10110_1,c6228d71-9aec-492b-8b77-9131c959c4e6
10401_17,3067b3ae-30ff-4c42-9b7d-39f47512a3b3
9659_9,48465f8a-c1f7-4360-900b-3598892cf1da
10101_0,e274086e-9d53-4271-a1fa-10974c9abfdb
11280_5,26269e5e-34f4-4a3b-9c99-0a2c61d27dfa
10126_0,80c5eb5a-28f2-418f-bd2d-8340ef01e37f
10383_0,fee923ce-0b55-49eb-82e2-39451e1c6a89
12083_0,714dd4dd-3f32-43d1-9353-3360888f5b71
10269_1,2579e1f3-8e16-4b8b-a21d-db60cdba2390
10363_4,4f5ddb26-90c3-4835-a1af-7abafeb131f9
10857_0,ba6c77b5-cfdd-49bf-a409-bda286a10500
12122_0,6ca7d3d6-15c7-430a-ad27-ce940da35066
10350_1,9e03be1c-e3f8-4530-8e9f-318d64e799d7
10100_1,f0334e8e-c4ca-4920-97f0-97c5cc465233
10280_0,7284b9dc-bf38-46ed-a8fe-c9a71beee870
11796_9,2a601408-2ae8-4d76-95da-1b44ad4ca8d4
10988_2,5e4ab0cb-536d-4caa-bbd5-61685ce8875e
9849_3,9010a024-41de-4c68-ae12-d3e437a78b06
9615_5,4a450f61-ff39-48c1-b373-9827a104f868
9853_2,95018f2c-770e-454d-8253-0660e8d6a83f
10183_5,87cd75eb-2f60-4a1f-8485-37cf7a8d343e
11134_20,5e2fc048-c6b9-44ca-9281-ed7a3d0bad30
10591_1,15c5f969-2c67-41af-9b34-59b780b80bb6
10166_0,bef27b4d-9069-4ee1-b196-266bd1cb2d68
10228_4,c5b34fba-91d1-4173-ba7c-b012c9cd1c24
10185_0,4bd3acb8-051d-435b-95ab-e8ec98a66b48
11453_1,df6c9076-48d4-416f-a6ec-7cd33d605158
10525_0,e3914d22-7c98-4e87-930d-3dfe3357e089
10048_0,2de09a8b-c814-43ae-8673-34ddd1e9b981
10265_1,16beda1a-2137-4816-8574-0c95d03b5913
9930_14,79ff419c-6cf0-4bd9-bdb3-dc3d5292b970
10431_8,cc852f7d-28b7-410e-b2c0-f078363f1d44
10130_0,697d2ed6-b50b-41d9-9b3b-125c574e08e2
10206_2,18c3a8e4-24e4-4f65-8719-ce8c83efebef
10177_0,9ae3bccc-0f0f-498a-81d1-8fbcd4501ad2
10405_18,9258de2f-3233-4273-8da4-e209e1c81ece
10267_3,bee4b139-92aa-4bf0-b6ba-77c9dbc64e87
11984_1,3ade456d-63f8-4ed0-8cfb-1f7e4b44c1c1
10190_4,f8aa0500-c230-4390-8082-803180a5220b
10171_0,47f2a500-0996-4d3e-b205-a82345adfbc4
11178_20,8d9c39e3-dbb5-4fac-bb2d-3c7cff04e627
10127_0,2899d777-c9d8-4ba5-aae6-c7de6f329394
10088_1,acdd3bb5-e85b-4989-bdb5-2fc09c574bcf
10752_19,99fa2afc-b620-4117-9f86-2ec3a4d7afb6
10134_2,62bd2f92-2db9-492b-a41b-984729bd2834
10198_0,fe494d41-63b5-4810-87b2-35fb817c0951
10204_6,85af5de4-0410-411b-ae17-1e72b448fbe2
11109_1,9f20c1a2-ad6e-44ad-a555-3a4ab150ff2a
9460_4,b93dd6f7-5c63-4a7d-a4ed-457029e43f2d
10851_3,2716bd9d-323d-4329-b6b4-d0ff385e7530
10244_0,fbe3fa16-e335-47e2-b727-3bb0e8b95b67
8560_15,b32ec6cf-f2e8-4bd3-959b-b8d1f1289a1a
9657_3,117642aa-e9bf-4bc5-ae40-74d55a5cc4a1
8504_14,dcf56ab4-fac3-4bac-bca3-933cfaa3c5d6
10360_1,bdce48b2-a54b-4a74-99a0-8292fd553d6c
10281_9,41ac70ae-55b5-4e7c-ae48-24a7343e9b5e
10111_4,edbad9f8-b949-4478-9dec-f756431f77e5
10256_0,83bf9c2f-8354-4c79-a241-8a6fc270a1c0
10234_0,3479897c-967e-4d6d-8346-c5c36a85d07c
10316_1,f154aef7-89bf-4304-81f7-62d332158a96
10214_i,fdcd7963-e2ea-470d-b1a6-f60a81ac89d9
10362_0,1eac5036-60f6-4183-ad5c-e2d09632b14c
10224_3,d5bc812b-e6e7-40db-8b7a-5f6ea116831c
10275_0,ea203929-8194-4546-8d37-22dcf77e6e2e
10475_0,efc20a1b-a1cf-4c4b-8906-5b13ec43637c
9624_3,e81b6811-59a8-47d5-909d-a8d5b6e2a97b
10324_9,2f27e01b-cec1-469e-b416-1336f4aee6b2
13091_20,06d013e2-5e79-4b0e-bdeb-24dd38a49522
10692_1,95340989-a2e3-400c-8246-67752809e61a
10911_1,3f4af6c7-1466-478a-a050-a5119185dc33
10268_0,7eb016ee-5a7c-403f-9c4a-97f2d14231ba
10364_9,a34e7f87-5a20-4327-a0ca-3ce2f5ec57dd
10226_4,e26d4d34-3d93-40ac-b33a-dcc4471b58b8
10626_0,4ff55e93-222e-4aa0-bd1b-669bd93adbed
10398_1,a1414f3a-6c01-4004-9cec-19c3e6aad53e
12592_3,4c336fee-fe4e-4806-b0b6-dded94650100
10422_3,809f632d-4d4c-408a-b853-a634da06f017
11238_1,c44bc316-3194-4f0f-9e00-e2bafaa09b94
10314_6,87a1d9db-b267-412b-a340-f1a21c6c471f
10211_0,24e602d0-0660-4f85-bbbb-fa8507098d1b
10041_8,82f9e90d-0708-4d17-aeb0-241b87903e96
10237_0,6d25b87e-d188-4e5e-baf6-326525536a2b
9633_9,0eaf0b97-d334-4e4e-b25c-3d0ff9aa7b1f
11248_0,da77a06d-d78d-4848-bc19-3f631994a1d3
10372_0,cfba5bed-0522-480e-a681-576e0a318593
12098_2,fd9345cc-3a3c-4794-84ee-39ad800580ac
11440_18,e7aacdeb-f4f3-4422-b7a4-c5aa9b32505f
10148_1,558d0677-ee3c-4afe-9908-d2d782c8adbf
11060_6,d25c5aa6-86f3-41f8-87f5-1b8ba32c14c7
10247_0,8d9a4ad2-c57c-41ba-9bbe-39433c62dc8a
10241_1,e6c7aee0-31df-43f8-b043-6cffa046fe9b
11095_0,3ebfb997-fdc4-4d10-950e-1fc7035e906c
10218_1,84b9e1d9-b6ac-4449-aefe-81c62a1ea6cf
10290_3,5c04aa80-e906-4e76-972b-cbc1aa997a1d
10550_6,19aaa82d-c0a7-43c3-ba96-9c44df5bef1c
9999_1,73bdc97c-bd11-4533-8950-8273010170a5
10561_0,a48f30b6-bf5b-49e5-89d5-49bfef4f1eb8
13056_23,31fe05af-ad59-47dc-8dce-400305aab7fc
10232_0,01d8f4c2-68e3-4abb-ad83-1f8c6238ed38
10037_1,641a4e58-fb9b-4766-8a03-9dd1f1004191
9436_5,86dbe61b-7615-4e4d-9385-4eaf44d669bd
10318_3,0dfbe32c-18ee-4f2c-8bbf-06b8e6606aea
10639_0,8dac936d-9650-4741-9074-0ddecf3c2330
11769_3,e3251987-13e2-4071-ba09-25b8610fc4ca
10644_0,696ba0d3-681b-4317-8dd0-3d4711726ef8
10665_2,4b66745f-8e54-401e-87dd-f212f8df64eb
10311_0,50cff90b-aa1e-4322-a88c-57804d2ab347
10490_1,b7cb9f03-10fe-4b2f-b9e0-745ce06b066b
12697_4,a1afc51e-fd88-4681-9561-18eb2795a899
10771_0,50cff90b-aa1e-4322-a88c-57804d2ab347
12653_0,a5f1a8dd-10b2-4707-94f1-a34c0f5f9405
11054_3,0251a715-cbe3-459c-8814-a035f08fb757
9405_18,05f3f0ba-2cd7-4e3f-b4b7-da2fbfe1be86
10922_1,c66f2df1-2be7-46a2-aba2-1b36f6a71e1a
11011_1,f99e007e-1682-44d4-8013-5c83f348d549
10382_0,f82a89c0-d733-4e1e-82d3-ec881166add3
10248_0,bef4f438-3df2-4858-bd0b-105433439149
10017_4,947a8d10-bf35-4ad3-97e7-7c4f29ad1fdd
10379_7,92dc8136-1619-4626-93a2-d488025a67a9
10768_3,0af8ba28-6afe-4a27-a52e-fa8995014c13
13229_7,4783a638-201e-4486-be68-f1d3ff2b87a6
10420_4,34d1dc73-1939-4213-bdfb-8ea1ca4372e4
9854_2,d50ce525-eaa9-4b14-ad25-e8d989d14e97
10223_0,2373ac89-57f9-476c-9cc8-695361c2ebc5
10059_1,8d712471-e918-4289-9c53-3a27304de09c
10309_0,4b864996-d38c-40e3-9439-11afeaae40ae
10167_5,b763bb21-9e11-46d9-a2f9-86fbf9491eee
10332_2,3b44542c-0f23-48a9-ad18-14e702ad5529
10623_2,5c04aa80-e906-4e76-972b-cbc1aa997a1d
10143_0,8dc0bcff-4108-4223-9ca8-560e917010af
10575_0,5b6f2de1-22aa-4b3c-b954-b75d9cac63e1
10156_0,3fedd367-fe43-4f6d-988a-03eacfe4165f
10630_0,fb7ff484-0d70-41dd-9ca8-6713b85e9525
12130_1,7e3efd5a-56be-41fd-87d4-a1fdeb564544
10197_0,3622d9e1-ca9d-493c-a220-186451196b3d
10006_1,b318dabf-044c-4ce2-81c2-602cd9c66bf5
12142_3,49bc4dbe-f5f9-4172-bcc8-ef6188c8aab7
10777_0,4ff79aab-fb90-4e22-abf1-033ac369bb85
11093_0,5753e090-aad1-4c62-94e9-5d02e1626bd2
10969_1,71c32cd2-d4e9-4845-bce9-382246b0497b
10819_8,eec42d6b-52a4-43ce-aa77-32f0b9b200ea
10341_9,5bae95be-1971-4f1b-bd54-3e5b55464d9d
10776_0,ed4d4cfc-55b5-4bb1-bd49-f85b7a57a6d5
10977_0,5e8c18f7-d3aa-49ed-b08a-931fbbb5010b
10401_18,3067b3ae-30ff-4c42-9b7d-39f47512a3b3
10253_0,03ff37bf-dc20-458c-abc1-858ff0ff4eae
11280_6,26269e5e-34f4-4a3b-9c99-0a2c61d27dfa
10822_0,92e04273-b0b1-4725-9d25-c106b2b7dce2
10383_1,fee923ce-0b55-49eb-82e2-39451e1c6a89
12083_1,714dd4dd-3f32-43d1-9353-3360888f5b71
10426_0,0f66be38-5f9e-4b71-b933-550ecc88a96c
10363_5,4f5ddb26-90c3-4835-a1af-7abafeb131f9
10857_1,ba6c77b5-cfdd-49bf-a409-bda286a10500
12122_1,6ca7d3d6-15c7-430a-ad27-ce940da35066
10350_2,9e03be1c-e3f8-4530-8e9f-318d64e799d7
10387_0,2562e783-7294-461e-a817-68228d29858a
10280_1,7284b9dc-bf38-46ed-a8fe-c9a71beee870
11796_10,2a601408-2ae8-4d76-95da-1b44ad4ca8d4
10988_3,5e4ab0cb-536d-4caa-bbd5-61685ce8875e
10330_0,754db24a-0286-4253-b35c-887ebcfd1984
9615_6,4a450f61-ff39-48c1-b373-9827a104f868
10392_0,85b76fb5-c892-49ee-a8d5-7cff74178a41
10486_0,14e4cd27-694a-455a-9259-fd7691ee343c
11134_21,5e2fc048-c6b9-44ca-9281-ed7a3d0bad30
10591_2,15c5f969-2c67-41af-9b34-59b780b80bb6
10284_0,bdf97d44-6939-41cc-be0f-a9dea6233af1
10308_0,e008ebfd-9d77-4c36-91ac-ea438fe45873
10185_1,4bd3acb8-051d-435b-95ab-e8ec98a66b48
11453_2,df6c9076-48d4-416f-a6ec-7cd33d605158
10525_1,e3914d22-7c98-4e87-930d-3dfe3357e089
10048_1,2de09a8b-c814-43ae-8673-34ddd1e9b981
10388_0,16beda1a-2137-4816-8574-0c95d03b5913
9930_15,79ff419c-6cf0-4bd9-bdb3-dc3d5292b970
10431_9,cc852f7d-28b7-410e-b2c0-f078363f1d44
10130_1,697d2ed6-b50b-41d9-9b3b-125c574e08e2
10456_0,6b8d984b-4aa2-4cf9-a625-29d6f8b2b9a2
10687_0,e57ef571-9358-4594-b994-96f777c4b271
10405_19,9258de2f-3233-4273-8da4-e209e1c81ece
10267_4,bee4b139-92aa-4bf0-b6ba-77c9dbc64e87
11984_2,3ade456d-63f8-4ed0-8cfb-1f7e4b44c1c1
10291_0,f8aa0500-c230-4390-8082-803180a5220b
10863_0,8b58c690-b3cd-4a23-ad3f-6c495aab30ae
11178_21,8d9c39e3-dbb5-4fac-bb2d-3c7cff04e627
10965_0,a7d4898b-e1bf-43bf-898d-e931c96ed7c2
10335_0,94ae1d81-cf67-4010-8707-34cbc0cd5771
10752_20,99fa2afc-b620-4117-9f86-2ec3a4d7afb6
10506_0,ded6babd-0b54-4560-9633-1c435846311c
10636_0,ec2e70d4-1f91-4936-aefe-8d02dedb2de4
10204_7,85af5de4-0410-411b-ae17-1e72b448fbe2
11109_2,9f20c1a2-ad6e-44ad-a555-3a4ab150ff2a
10287_0,2648f1b2-b597-4306-8d87-049a5b197ac3
10359_i,4b929ab1-3ddb-4adb-bb7c-56a230af9a4f
10851_4,2716bd9d-323d-4329-b6b4-d0ff385e7530
10261_0,68ad5e84-b10f-4e3a-a1de-22523b81dea0
8560_16,b32ec6cf-f2e8-4bd3-959b-b8d1f1289a1a
9657_4,117642aa-e9bf-4bc5-ae40-74d55a5cc4a1
8504_15,dcf56ab4-fac3-4bac-bca3-933cfaa3c5d6
10360_2,bdce48b2-a54b-4a74-99a0-8292fd553d6c
10355_0,ba9e8f99-961e-4bcf-9718-507de3f53dfc
10307_0,edbad9f8-b949-4478-9dec-f756431f77e5
10514_0,ada71297-6fd7-4527-9152-e062ea1acae6
10481_0,4ff79aab-fb90-4e22-abf1-033ac369bb85
10260_0,d3c3f416-a83c-4765-993a-5e7178aa8ccf
11201_0,0911dcff-f33d-4623-ab82-ab2225e35eb1
10279_0,bd7b0956-20aa-4c07-b1f3-388fde73a4eb
10428_0,0e1c9c72-9be9-44d5-9e76-7736046437a7
10475_1,efc20a1b-a1cf-4c4b-8906-5b13ec43637c
10795_0,3c4e1490-1513-44a7-9f4e-c2b464e51494
10367_0,36b503b6-5328-431c-ba9c-e9021f79827f
13091_21,06d013e2-5e79-4b0e-bdeb-24dd38a49522
10692_2,95340989-a2e3-400c-8246-67752809e61a
10911_2,3f4af6c7-1466-478a-a050-a5119185dc33
10495_0,2be13a59-42b6-406c-b4aa-cdbf26d50128
10364_10,a34e7f87-5a20-4327-a0ca-3ce2f5ec57dd
10271_0,de9b7a42-56b9-4aa1-967f-d4ee874bcae2
10626_1,4ff55e93-222e-4aa0-bd1b-669bd93adbed
10398_2,a1414f3a-6c01-4004-9cec-19c3e6aad53e
12592_4,4c336fee-fe4e-4806-b0b6-dded94650100
10422_4,809f632d-4d4c-408a-b853-a634da06f017
11238_2,c44bc316-3194-4f0f-9e00-e2bafaa09b94
10314_7,87a1d9db-b267-412b-a340-f1a21c6c471f
10624_0,196323be-4a6d-42b9-87ab-30a25d77d1ed
