assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7827f05f-301a-43d7-af55-3a0ebaab376b,1,13,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
c008a064-478f-4c38-85cc-3187068d26e3,1,13,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
4e42556b-65b1-45c0-8433-53ce5c43dc2a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6779b2e7-d807-470d-8ea0-be8719cea6cf,1,5,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
16142712-104a-49e4-83f6-293442f71bd7,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
47fef0d9-9d34-41f2-969d-0e676204c3ac,1,36,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
82d8dcab-93de-41e9-8b72-17f946235ff0,1,14,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
15dbc8ec-c0c9-4dac-bfb9-34c46680c5c0,1,10,1.000000,b63742da-5e1c-45af-90ad-17c4303b044e
0fc72f30-0b8a-4801-8910-1255df08fda5,1,9,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a154f8d0-0b34-4508-9b46-816fc565e984,1,2,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0c2d099b-ce6c-456b-883b-0bbc2d29d429,1,21,1.000000,87e53473-180b-4180-830f-6999f612c755
f277c7ef-bdfe-47ce-9b9a-cc4638c11b55,1,1,1.000000,94d77a1e-9dfa-42b7-a41e-eba20dbbf8f1
e9f6c72c-bd20-436a-b7eb-43b773bd0cda,1,16,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
118b576f-808a-4dae-b712-0f120f5d2eb0,1,5,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
fc9f6e0e-1195-4b74-bbba-cfea67dffb56,1,19,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
f5c48838-c321-451c-b309-ddf5fcf050ab,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
8bdb32d3-ae15-488e-a1d9-6df8718c58d2,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5fe76867-67b7-4b0c-804a-4e67d0232b75,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
59ea9ba4-6f8b-4551-aa14-ab68e46c52d6,1,30,1.000000,bdc5938a-77a5-4148-8281-898e87238451
72539954-8251-460b-a028-a1aa6e01775f,1,9,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
c3aa6d03-a357-48a2-8af4-ac972ab15ad9,1,9,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
744561bd-4dde-4d91-b56b-db968d7b9d5e,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8a5d45fd-e32a-4560-b3e3-2b08f20f0d95,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e591e00f-e995-4088-b7b3-3412733205a4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2719a830-2423-422d-ab9d-8a29424fd9d8,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
dd9cb86a-3e57-4845-9fde-facb65d8877b,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
659fc919-71e8-4936-80cd-3e59916bb994,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
0e1edfbb-d156-4a71-a5ff-c2dd65da1234,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
7bd310e2-384e-4983-bc40-b3b4bfa5675a,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
b45508b9-76fb-407d-a38b-eebc5bdafc45,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4a099100-09f6-44a7-9d0c-aa8659e7f5af,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
f812d6fd-f742-46d6-b7df-c9f2e31114cb,2,11,0.545455,ece552c2-b04a-49f3-a01f-244ea2be828f
260ee291-2b35-40fc-8978-50f5a4176778,1,17,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
b2da3a2c-a966-4384-b7f4-97ea3f528c61,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
8bc286ac-c0b3-4a87-986c-b2021693e05b,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
dbbca331-3957-4377-8215-67e80dec3699,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
29bf8320-1c34-4be3-a081-a5831da412e1,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
2c3de684-5917-4208-afa5-c4ca0ee8b4ea,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ab22bacb-4979-4b49-8a79-96323fcd0dd5,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
0a0211aa-692b-4ae5-b96f-0666d4266fa3,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
4a57afb9-1f18-4d31-9759-638341eb6c91,1,13,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
be4bbe16-f462-4dec-8d12-ea5a09af699c,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1ae43b67-4c66-4863-ad15-4f17613a86a5,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
f030762f-a7d3-4f54-abd1-94a2a3dbcaf4,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e113a3ba-846e-4002-9041-65c7d4bf04aa,3,42,0.547619,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
ccca8dd8-df67-4f67-b924-0caac61c3277,1,59,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
1219247d-146c-40be-b279-3c32d6d295ff,1,16,1.000000,47bad423-2418-4435-83c8-08ba94003d14
f4ee75db-9ab3-4256-967e-a3efddd49e3e,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
bf30283b-968e-41cb-9ab4-b1a58b81c175,1,8,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
225effd7-bac2-4a11-8b51-aa65f8c92bd2,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
5eae162a-8940-4388-85d9-b8ce093ba29d,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
afb51b0f-47c7-489a-968c-262fc3f5ed78,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
7a696ed6-14f5-46e2-ab32-2f9157030e28,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
336ffb4c-79c5-4b27-902a-ad68dff92a4c,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
6fc9339c-e48d-4525-96b8-7e26bc09fac3,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
94d02c3f-4db5-4620-bbed-7436dc5e7932,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
1411672b-aa6c-4d19-8f9a-febed3f2ed6f,1,18,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
b2d8e2b1-527f-427a-9a81-edd361674f8a,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
96744db0-9ee6-419f-ab20-463f81c612f6,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9f3464c9-f5e8-4da5-ad65-04abaf8f6214,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f8e55f9e-1a62-47e3-bd29-69ae72c1e715,1,15,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
0f8ca79f-84b2-42ff-8b23-8814bff46c72,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5285b1aa-7dcf-4097-8637-d381ac3ae575,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
0d09588b-ce1f-462b-b812-6ec6aac5b609,1,19,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
99c55bb4-fbb9-44aa-a11d-f79bc4b63237,1,21,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c448044f-452d-43b8-a086-a47a29a8e5e2,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7a65de67-6bcb-4f62-b4fe-dda869344bec,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
bb747ca5-07a1-450a-9754-2b0ca33d7b99,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
fdd0817e-f867-4303-861f-d3fba31e7e7e,1,1,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
decc8bd2-9c99-4eae-a0e2-b5c2de942f38,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
cf6edd1b-9a07-4fb8-92aa-33279bcbd008,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
0d9f7308-8891-49cb-8414-fac7bdd5d316,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
530bfc8a-22dd-429f-8894-46c747391caa,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
555cd1f7-a2a8-43e7-8be4-13d84bc8e1cc,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
a174c396-6039-4492-b450-9a0e5ee64521,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
03f78a38-0bd6-4c92-a4e9-4dc6e1a5e117,1,14,1.000000,324e32c2-c915-4c0a-a5c3-7f7b6a758fd3
817dc38f-a275-4e90-843e-0e98fb8ed471,1,31,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
103760c6-3ff8-486a-82a8-d6524ab58219,2,24,0.875000,71c102e5-a364-450a-b233-6c5e2976b9d1
e1d4aa46-a6c8-4633-b631-d50a1d76f85f,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
cdf293ab-1c49-4d57-b0c8-079a5b607b80,1,17,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d1cdf90c-208c-4813-8d7d-d0f189e5c07d,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
36f9ec8d-20ad-402e-b518-38b235f4d88a,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f054c424-8a22-4456-9eb6-9469154ad576,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a0b1c3f5-00e3-44fe-ad52-aea6a2b634ba,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ae7f9ba5-eb7e-40b4-8a61-c66925ecc420,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
c2697be6-f968-4903-af69-c99079bbd77b,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
87a33858-f9a7-4715-9d18-8e38ff01d8f6,1,12,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a2a9274b-ea13-4f40-9500-9407cc071f9e,1,13,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
61b5d333-0854-49c6-9573-28b6ed3d6a60,1,22,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
5148a276-e81a-432b-b4d2-6b799b692555,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
45fd2c91-0488-495c-90d0-ff62901bc268,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ddda5ca0-6345-4b0b-801a-4330950d46c5,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
64983bfb-2e8d-4bf3-ae29-bb9e82adc96a,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
00c7015a-f50a-4f14-97d4-c144ed7defa3,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b8588994-b978-4723-992c-ab5369d48299,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
54429108-3b4a-4b7e-b70b-6b34e19e53dc,1,14,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4dd27344-89ac-4cbd-8e86-f622c4266390,1,34,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
984f7101-aa7e-4a1f-b07b-b6733f156d23,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
eb441a40-cd33-4b40-bbcd-890564d93115,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
90f69c75-8bbd-486b-b7f4-9a0bb87e785d,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
2614dcf4-0df8-4691-9c06-718e4421b424,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
022a1058-9cd9-42f6-bbed-c1bb03a4f7e0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f81accd8-5b47-4250-97a7-a3c381d92497,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
3407e6ad-de02-48b4-8a2d-824bda0203f6,1,14,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
325d4d2c-3ef9-451c-8d83-703e8d910c44,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b0d946c5-5291-455d-8b1c-0676ca6693ea,1,56,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
a7146e75-6ea2-4942-93ee-24291d174698,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9b277180-416f-4e02-8fe7-64bb3824c591,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
671f9e78-1d96-4583-86f6-dd198f86c0e4,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
67f6124c-1fb9-4467-bbd4-39d5034e6dd8,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7de3e25f-3bdd-4080-a754-baf03cad4330,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3046c062-b37d-4e77-a25e-1483f5d5fd72,1,39,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
5cb9cdd2-fb3c-4297-8b8d-565c3f3c3a2f,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7d4fabaf-9272-4ccc-bfe2-e3615056b234,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d3e6b34e-77d5-412a-a03f-32ce27f9225c,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c5695d30-35ab-41b5-a0e3-3a7edaa54488,1,18,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
26d6b8f1-70d3-43db-8db0-a0bee687dbd6,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
2ec69f36-6ffc-4274-89ef-69d38782bcf7,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ad5c50d1-f928-4913-a140-ef23ee6b5916,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c025e30e-d32b-4a5a-884e-ea701e397e9e,1,43,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
2cfacde9-10c0-48cd-ace1-8a66290c9938,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dd21e133-2d47-434d-b070-5b335dd28687,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ca72d9df-9feb-410e-ae69-84d3a0797fa6,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e6095d6b-3a56-4bd7-bb64-37e23412a04e,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
16fe0af9-db06-4a97-b120-e36f2d45ff13,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2db260d0-a893-4be7-b174-70a921d0a066,1,35,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
33818565-c860-4221-9e9c-4394ec7f1bf5,1,21,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
8044c82c-726c-488b-ba93-9cac0fa7d12a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dea50223-e57e-4a0f-b200-9cbc0d4e8624,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b8e6774f-4fc4-4164-a34c-e803f0a828f7,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0700aba7-2c3f-4d3b-bc2e-bf10f0275351,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
1a16a6c6-46ec-4f65-a1a5-7554d95df588,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
08f017f1-851a-4532-82d7-55043be5146b,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ae3305be-cee4-40ea-b387-06b711e9430d,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
3a228ef7-180e-4743-82c6-ad9ee6a635c2,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c41226fe-a068-4b07-9777-f02d5c2be26c,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
7ad9f317-182d-4407-9fb0-ff26f2f85046,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
62dcf5e3-e640-4936-b49f-864e9f04fa69,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
0885b9f3-b5c1-402c-a4ab-195500c435f2,1,11,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
87568b97-4185-4d25-9c6e-3a7ee3f7e59d,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
0f53789a-771e-4923-831d-8ddac1624d11,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
9eb6e67e-70ec-4a06-bad0-b332c352605a,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c94cc770-3696-44be-a037-a4c48c2169aa,1,7,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
41e62be0-664c-4c32-9fd5-6b4999eb1bda,2,38,0.947368,5f118823-51ee-47bb-859f-1316523af0ed
bd3494c2-ed77-47d2-9069-07e229c03bca,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6e0aa0bb-c216-4752-9076-00d2e8845cd7,1,14,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b3d351d5-cd69-478b-af50-840bdddabf28,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
4d5f55d2-b98c-40f9-be6a-5bd5eb63d8b5,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9398a6fc-b83a-4fce-ada2-7e697117e076,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
61063a35-72c0-41c5-b255-2a999f8631f3,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7d757f6c-3cc1-4759-a62a-25a33e856220,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6cb76a92-cfb5-418f-af77-6de5b302d03a,1,36,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
46eba4c4-9f49-4734-90a5-80353b41fc1f,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a405926b-4453-4f70-a382-094460cbbf4b,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
85e62fd7-bf4b-4461-a637-47dc7574c1bb,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
0ff3bf42-49df-4a52-9c35-5e40cb4122c9,1,14,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
20d06f68-5701-4de4-9a84-7cf3128a1e98,1,24,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
17c8bbf8-eff0-403f-8d46-0182a03b0057,1,49,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
7dc1fcd4-38fa-4ddd-9bb0-aef2e32cfd3e,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
dbc50617-879f-4106-8910-5381b69e923d,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
11718aa2-c687-4657-a38a-f417c4dddbbf,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7e90cd9a-2067-4aac-8c3d-aabb6172f0de,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
52e52c77-c590-4556-9402-f09203d427e5,1,13,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5edfad24-ed88-4b74-ac15-bc4639cc0f67,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ee64baf9-b616-4294-a0a8-1afe6276f342,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
52c7560a-80b8-4182-b80e-8401807ad43d,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
25d02a28-2bc8-4d43-ad81-601d58873dd3,1,17,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
31bbdf3d-4a2d-4c72-8450-5070a169b385,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7c70ea85-f35d-489b-b775-fa3c2539395b,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6e166e3b-fa74-45dc-8ff9-cd9f20cb9630,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
042cbc09-68ce-40ae-a2be-55835d395899,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
da73a190-2cc6-4007-b39b-7deb9a5afe62,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
2ec39565-0f05-493a-b47b-37f954a28b7e,1,40,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
12851e4f-fb21-443c-96ac-eda4e22e2bee,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d991e9d9-77dd-43e6-8f8d-5996fbf2567f,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
f8a71d7e-30a2-44d3-b072-433eb0df6e5f,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
375dd1a8-3402-47f7-aa81-4596eb907374,1,4,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
6a7e31a5-90a7-48f7-bc85-6ad049566678,1,26,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
1e8b1ef7-7275-4618-aae0-1e831c1f4c0a,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
98be9885-67a4-43f3-a528-40927e4d470a,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3ff11860-e805-486f-af8b-f7c80752f675,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
37a50710-e3e0-4e27-be34-948c962240d2,1,43,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
9f728dda-1eb5-4336-9cac-ab13461f0271,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
916e0689-55df-4856-bbd7-d383530054d5,1,3,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
13f278d1-6575-49ec-8383-6c536f7e9a1c,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9869f19a-1742-4a51-860d-1f47ea53b0bc,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
73208188-1b0c-4e12-9dab-d378cf214a86,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
401fe74d-d48a-4bad-8254-b5323b8cee73,1,3,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
21d996a7-f3d1-4662-b926-e46d277654aa,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8c4be381-bd6e-4a8d-8bf5-2b1d76f800b4,2,60,0.783333,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
23c7a887-3f53-49c3-9d3b-2d012d158977,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
ad49497d-1f1e-4c6a-8cf0-77032e80153f,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
abd530b0-d2cc-4195-97e8-b392945631de,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
df3bf910-874a-4177-9f67-347ebb2e5157,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0c98d531-5488-4bf7-92c1-258a6f9b722d,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
b9a602c7-8c74-4b0b-a90e-dde7cd6a1bdd,1,49,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
151550ce-e363-4476-bec7-ff1cb1ef5722,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
c72f6559-e576-4a57-8dae-0b3eb6900143,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
268d773b-d565-4b12-8864-cc0bb24d7c08,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e331f287-097c-4e67-8466-cf6282aaf002,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c0b1e7f5-00f5-4b7a-8c46-e698f0b0e82c,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
3ab16904-772f-4696-a85d-19983424f991,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
49263199-dd3a-4202-a4b1-6df4a20d5edd,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
2f8572d1-e88e-4d37-bbfd-f35d5e4f4340,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
867d9f29-08c4-465a-9457-59a6c62a7958,1,7,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
523d97ab-afd7-48ff-b8c0-79d453b68b20,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
b585e6cb-c3c9-4f88-bb39-519881ad4534,1,19,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
fcdccf79-979f-4fcb-bee2-106f414f9e90,1,17,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
78176a7e-1878-4ac4-b607-d7448ad820e0,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
d8a3bd53-1ae9-4181-9684-00133682406f,1,16,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b17e5238-ae88-48f6-bbfd-bd54fb1a5bee,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
759eefcd-fd90-4ab1-9c6c-fe9b80525642,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
85fe6685-320b-43e2-9439-3f044c77ad46,1,11,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ac14c526-9e88-4d39-8fe6-201fa8e790da,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5320e7b6-7c14-4ff7-8607-7072c076155d,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f3d85133-f2bd-4b9b-8e83-4a58adc3c8be,1,7,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
bdcdb2b5-59f8-4869-8c88-7335c9235e7a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
533cba0e-3fd8-4d4c-ae3b-d2700b51a307,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
030e08a0-877d-47a7-a6c0-6860decce2ba,1,10,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
03e1d27e-d758-42ed-ae9f-f5a4b7ef932f,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c1d9409f-dabc-4284-abc2-94dcbd4d0ec7,1,22,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
fec39b56-e6e9-48f8-b3e4-836da6b1d7b4,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
