assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
8980a876-a1f4-467f-be80-c8af0c2816ea,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
78a47db6-1201-4b09-97fd-4525cac253bc,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
bd1b6a46-0fcb-405b-bfa5-f699ef1fb22a,2,4,0.500000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
11881039-75b7-409a-8044-1c7711a55fba,5,6,0.333333,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d11c0b8b-4ff1-49c1-83c6-2ef1d92db5ba,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
01e738ec-8387-486f-8458-afe3e0dd3ba7,1,4,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
d20776ef-e60e-412b-80e9-045b7287bf82,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5fddc4df-7b5b-4e1b-bebb-bc0c6b37c297,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
77a1ab3f-29f0-4a44-82be-646b93c33246,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1e07bb5e-7417-49eb-8ece-4794c898de15,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
1e0541fd-39c1-4da9-b4fa-727f7a9a8c6a,1,4,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
3418ef16-5faf-4e45-ae30-bf3561c60158,3,7,0.571429,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
e1426df8-d723-4f54-9190-e59794d2564f,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
4f41a1da-40fc-4647-a720-86c83cf1d6f0,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
c4a699db-5088-415d-9138-3cc5a954512b,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fd64ac88-4175-4185-b90e-93e3d49958c0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
30402d47-259f-44a6-922e-94de42710ec2,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
50b54eb5-250a-4773-bb90-7dea5877cb83,1,7,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a61ae243-b7cc-4bfb-92f1-8c229f8eacf4,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
300ddcf8-faba-4e0c-8c01-ef0ed1ee5e1f,1,3,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
89ff4d91-191b-4513-a76b-1854936809f2,1,8,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
107bd5df-69ed-456d-81ea-cc8d460c7c0c,1,3,1.000000,3284e414-8b55-431b-996f-5e5cf9e96ed9
cd433f8b-b472-48ff-b9c2-f184089d0eb8,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
98c664eb-744c-44a7-be71-c16b8f60071b,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
2b9cbb66-4a5c-416f-b099-37b52b27c0ed,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
e8329800-6b9c-4ada-ba81-55ec000dabb2,1,4,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e4e487c7-a5ee-40ec-90e3-dad11cf4660c,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
7469d347-301b-4479-9628-75c808e8a086,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
68853c46-cdb4-42f1-810d-9a97fa12f66c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
da838958-ea72-46e4-a004-8a9d803a5075,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
5a4e9255-9000-47f5-b66b-9afbb2893367,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
5b2d5737-1199-4f4f-af84-9e24c7f22979,2,2,0.500000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
9aa23ca7-7701-4af4-917b-ae67c4d648c3,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3d875a84-346d-4239-a9a7-f73d0591b2d8,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
e4a194f7-1dc0-4681-8dbe-cf3b89a020d9,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
b7f247a5-1d08-4b4e-9191-ef6e2720e235,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9ea6041c-fd9a-4c52-95d0-c471bc1abd10,1,3,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3750b2da-7388-4966-a6f2-2bffca314242,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
00e06013-41a1-41df-953c-f999625df3d1,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
22c26473-af02-4761-b9b6-42261f01b52d,3,4,0.500000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
bb55dd4d-30df-42f1-b067-de270a587d12,1,2,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
40d83e17-9dda-4350-8797-4cd551a942d3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
da6a66f6-729b-4d01-9225-7d0137d5736b,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
eef4686d-f512-4a93-93bc-9b402f6ef5b5,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
f0583c5c-af16-47da-8ed8-a425710f3ba8,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
dd341094-b77e-4e8b-a1bd-377d3f1055a2,1,6,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
db1c155b-db98-4f1f-b011-17a23e38b0de,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
18a3dcaa-badc-4f04-9c07-78b14f7cc1f5,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a4aaff06-1812-46ae-9f48-8a2e5bee8fb8,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ace5f047-2979-41b6-8058-fd4e33468adf,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
37e80383-5501-45dc-9796-81892ce19d5a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f9325e97-3ca2-433d-94bc-11ab66c1facc,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
a34b9321-3888-42b1-ace4-9ed16bdae10f,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
09428968-4d58-4dcc-8450-463a99b6cf58,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9ab1dbca-8696-4448-9bb3-4fdae41dfc8a,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
a42cc730-14ff-4c52-bdc3-3da0119990aa,3,12,0.416667,5e3d6bde-1451-4103-89a6-c67d81f63ed6
80e665b3-df58-4ad6-9972-76028f00ec53,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
d0cd964e-f2be-4504-a716-64ada78c43db,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
d6b3f1cf-2479-4ac2-9f0a-f151ae54a9e3,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2fc6de1c-0a3d-43f7-a5a1-4858c359f770,1,5,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
eb7345c8-24aa-41b6-9704-ac438aaedc59,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9db84751-c83a-4971-85d2-0087fb5c46cf,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
8e88fe56-33f6-4f01-ad8a-b1d986513a73,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ba7b33f7-98ac-48eb-b132-974ceb489c06,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
a4f16741-6421-48c4-9534-25d56fee064a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
a853efdb-f5af-44f4-b38d-3397bf0b84ff,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
09fb4e50-89a0-42b9-a129-adfdded18fd0,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
ce72c30d-15e9-48fd-8251-8ce59699e9a5,1,4,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
17122c19-013d-40f0-b1fe-79e94f871b6a,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
1a43c6dc-63ed-4455-a366-258e8dfe1ea2,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
891c0359-e80c-44e6-ba8c-5e172a25a2f6,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a1c5fa1f-5d36-4287-9bf0-5240b6f41633,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a411c6c7-3fce-47f4-8453-c89ccd5bcb65,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
1623701f-1217-45e0-ab80-56dd0207a196,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
217841b7-890f-42e9-837c-2a20ebf52f91,1,4,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
3e2788b5-9e14-4d9d-8806-dd9efeb017f9,1,1,1.000000,169a37aa-17e8-4998-adea-e8e08e08013f
abc40703-4f65-4f9f-9bcf-747cd9de225b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a857ba0b-c3aa-4b48-ae73-8dc3c5d463c8,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
afa45e3c-0db6-4f47-837b-fbdeeb709c33,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
28085173-351a-4f20-818e-d3ab35416b69,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e83eb02d-4861-4fbb-950a-96cf1d722e4c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
bc65f77c-f4cd-4a00-ad4f-f64facd5bf21,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
a4e5d915-3d77-446f-9c06-45bca0448dc5,1,4,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
835b6c3a-54aa-4f90-875e-edd47c2079f2,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
66d2c431-41d6-495f-aee4-db68b27a0a71,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
62ab39f7-7ccf-422c-a164-c306dad1eb81,1,7,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
95fccd6d-fd5c-4d38-8265-d425a1f3feb3,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
69636243-1267-4c93-9fc8-adae1750e499,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
096153ed-a6c7-49ab-9bb9-04e76274014b,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
629add25-c047-4c70-9e13-3c48d33fd471,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
95d0fa60-ec94-4197-9617-19b5043f5e11,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
75540deb-f4c1-4831-9957-a9a6fa2621b2,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c873a9a8-9153-4bd4-afd7-1c9c51de14c1,3,3,0.333333,c17f5405-360e-43d7-9b50-bccf6faf2207
03c4ee53-2874-4dc4-9619-b0019fedcf7f,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e8d28507-da90-41f6-a6cc-98f436892ea9,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
2b33fc75-ebed-47af-ad85-d877c2fb96ef,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
8c4a9075-0e4e-4eb3-91bf-c2af3563142f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
f0c07e89-4c8e-4878-845c-2f33908ab780,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
385b974e-1d06-439e-a5b6-e29792a69f6e,1,5,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
73a6c93c-c676-4b3d-95b3-26dd9bac2477,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
9b7823c1-d225-4357-a8c7-a5ff2d8316e3,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
ff3b6a08-91f4-400b-8e51-66512346a2a1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
9a9a9d69-5f4c-4883-a626-e1ae8cbccff9,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cb830b5c-d072-451b-a4fa-b5098f4801ae,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
b2224b49-3fd8-4340-8819-9bf3cac24353,2,2,0.500000,78d36156-f985-41f2-b808-8ffa7a87f4b9
3e564a1d-0f21-4b57-8a5a-f6465721a377,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
8aac7612-4be9-43f2-a47f-3fd044640bf6,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
a17c23c7-4bd8-4aa6-a52f-39af4745a88f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5eab2788-09fe-4c82-8dec-30312ce35ef7,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0375c4d2-1bdc-4382-ad11-f073d2bd31be,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ee3209b8-f26a-44c2-83eb-5f1b19ce867f,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2d065076-4901-4dd1-8d25-b1f9191d0d7d,1,5,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e4ad8d31-83a6-45ce-96df-17d50448d5ce,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
4e568ab1-0a9f-4cf9-9244-36e4b1b38dfd,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
411a02e9-880a-49ca-a996-d5dcb79f5e61,1,3,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a6d3342d-6731-430d-833f-d3ecdcca842e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
26e471bc-77f6-41f2-b82f-11e7659d2608,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
7365d5f9-9b07-447b-8a57-b4d29445422c,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a1920ca8-8559-4155-9653-54d4506710af,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
35bd2c56-b475-4070-9be9-67ba117a0bbc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d701c19f-f7f0-459d-ad54-66f475cb1c09,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
47edc959-6698-4ad5-85b6-a1be3e31fce9,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
6b1506fd-57d4-4598-89bb-2e3ddd16456c,1,4,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a649081c-7937-4dd0-8bf1-0cdb50a7ac7c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4dd309de-6f6f-44d3-9cc3-f73aed39348a,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
96ce6349-5281-4f69-bf0b-498b05789727,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
e58629de-8970-4f72-ad6c-8cbb1bccb795,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8afcb515-07cc-4712-a4c4-e6047199631d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
41435b67-0045-4ee5-b17d-199e52cc5cf4,1,5,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
bf596e27-1e43-456e-a800-c033cebbab95,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5f61e38d-dd59-43c2-81dd-88b9b5aaf13d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d1e6cf30-67ed-49da-a885-2791d09724f2,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9c506d0b-d220-4bc9-9e81-050901e1bb44,1,6,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
c72b370f-9b3d-4305-a2bd-0c72c2e2d425,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
08e92f6f-5952-4c7b-9eb6-a0fe0973f111,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
86a475a2-60b2-4cda-8b7e-885953208814,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
ab9e440e-7d8e-4872-b612-4ce039eb7639,1,3,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
0626519e-1c55-44ec-99c4-a2003bf08117,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d9e4428f-ea80-4869-8462-dd49578589f7,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b7240e02-c732-49dc-8b93-f1c8e989147d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
9e02e650-67c9-44bf-ad2d-1a3bbd544b4b,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
a8122046-619f-412c-b669-e37d5f239448,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
e204e6cd-423b-4b55-8216-da2d80ab6402,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
da704e30-18c5-42c8-a4c3-218a9426b130,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
761e18e6-61d5-4967-a0c0-48617fc82428,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
897a7680-bfd5-4b27-9e02-fcbb34279499,1,6,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
4484a3c9-8b2d-4057-91be-c42d1b378909,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
6c7f7b40-ce4e-4b1a-80df-072e103b06fa,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
77bd1f0c-4edd-4bb4-838e-68cab82877eb,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
194ae5f2-aade-47c0-b09a-26e2691baf27,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c5d26eef-25a3-4a48-913e-6521200f9659,3,5,0.600000,941cbc5b-b82c-4e79-98d7-87808e8819b9
8b3ad6ec-3b44-4a80-9a5a-b1650376e33d,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
8fd5484a-6e8c-41d7-a6f1-c7edfa2920c8,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
03b6610b-262e-452e-9853-89c0c32afe78,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8e63f41d-b7ed-4eaa-aa2e-8e28f0ef4d47,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
113cd302-17b6-486a-b04c-a101463341e0,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f8c4aa64-0cd3-4908-a891-2e31a96350f6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
66f88ed7-837f-4800-ba32-dc6859ec555a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
1028d2fc-cec5-4f12-ad05-b1b3b0363785,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ea559dd6-3efd-4e4e-a15f-323ac20b1fb8,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7efeb7ac-f4b5-4bbf-83cc-142efb46331c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5fb3aeaa-f35e-4533-ba23-080a02721ccf,1,2,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b6d9adb6-3b09-4e68-83a0-040df119551a,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
9f83350a-d42c-4daa-b90e-b55a8c3b29ae,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
4765ee1c-4c96-4431-89c5-ba6b2a4f4498,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a24780ba-6044-4eb0-9c17-a5409d2c75d8,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b3bcb2fb-fa7d-4d3c-9d04-18ec2fcdd668,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
d7e42e9b-708d-430a-b99c-837261f119b1,2,6,0.666667,15f3a523-0299-4249-8ccc-fee0b320040f
f885e504-a1fb-48eb-904c-fe09b4a38f6d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
145dc86b-d972-491d-89d4-4584f902113e,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
c64f46b6-67c2-441b-a621-ab9bf5d52803,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
6562ff8e-a394-4106-a8d3-0df04fa4a476,1,5,1.000000,bdc5938a-77a5-4148-8281-898e87238451
c8dea288-d3c1-48cc-8a5f-bb579c62d965,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4254b187-d53a-4c1b-a2b7-38aaba638c74,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9320b429-6353-4778-a491-a373d4892179,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
2e26b24f-7a83-4673-8f7e-e514eb8ae41a,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
66ccf56f-1564-4e75-bda8-4eed1f582f59,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0a36efe9-b61f-4d27-8cf2-ab63dea5fb07,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
ced41589-655f-4bb5-918d-0f019fa508d2,2,8,0.625000,907af844-581a-4044-8ddb-8bcc91df32f9
6b72ccef-2523-4fa4-907a-a29adb3ee757,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
358385af-034e-4e6b-bc1f-04049e7df673,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
9c08fb05-4edf-4d0b-856f-d18584f1ab95,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9e705c04-4978-4297-a053-601f54052518,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
667db10e-ecf5-42ab-a054-1ca2bd7faea7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
215cf4ea-085f-4fce-a43e-8eab932381d6,1,4,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
21057138-83c7-46e0-be8b-39120a907c91,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
41b4c4c0-90d5-4390-be89-a0a07d143b57,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
427d5418-736d-4d0d-8a08-4f8b403b1e33,2,4,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
7f07393e-6448-46c4-a037-f5f7761550db,1,3,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
70a6852d-5342-4409-b0d7-5d46c49c191b,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d6572b97-bc04-4806-a01f-c652a0fdcd9b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b9e62da6-1cd0-49f2-9a24-753f576e435a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
09937174-293d-4818-a2b1-bf46f42d9afc,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
3df4f6cb-d944-475b-8017-64dd56fcb04f,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f69542e4-0246-445e-9b1a-523868948981,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
dea54ff0-53b1-4839-837b-80a9300841f1,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
c1cafb18-7498-4b29-a068-fdf9f1353b94,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1bc8824f-b80e-4b2d-a96b-7e9536bbf377,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
bb79714b-dc7a-47ef-94bd-0d9c1614f262,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fec81169-68cd-47a9-81cf-dd4901e3949b,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5497e6cb-17ad-4596-8a62-10b84959fc8b,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f5ccb480-62f4-486a-8ca2-bcbb4587b204,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
f64a2dba-ddbe-4438-b810-09f83b375018,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
3d9cddc3-d702-4973-bd96-4c224984bde7,1,3,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
169d211d-a828-4e27-a889-3ecf288a69db,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
62344d80-84e3-42ff-8072-1d93d5851b4e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
6f004907-56cb-415b-a11f-8a3b0ea79a43,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
711e6538-a201-4179-933f-5f451b840ca3,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
edb1f8a8-09f7-44ef-95af-0e11e8e807ad,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
70f2dfa3-18f7-4042-998c-f28ca9480173,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
794b2d69-06dc-4c27-813e-c2eebd937c03,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
9306dc2d-ab93-458d-b9e5-b484c37960a3,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
31619e0b-77ab-4a34-a592-ad615eab5a76,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4eb67927-3098-482f-af01-2a72ec0bde4e,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
702fe51e-e655-4a7c-833c-9e183276a145,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
516587d8-0cce-43f2-86c8-54555c71d3e2,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
d2d692b1-8bd1-4fe4-8d72-62bc1dbc6197,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
94bb5ae7-1d0c-472e-8229-9c3d9601e152,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cf01ae50-ddd5-4858-9b58-eede3aee179f,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
36a44f5f-0758-4bf8-b4a4-65b7add0f5d1,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
6f445033-6098-4769-a64e-53b4618fa156,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
09eb744d-9575-4076-8030-247dbae8fddf,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
21c3041b-336a-420f-abd0-3a18e472142d,1,2,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
