assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4bec9e1a-cc4f-4867-8bbb-3dc44f7b82e3,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
403943fd-25c8-4fb0-90ae-2c4936bb3cc3,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
00323c32-27b9-4a90-9f45-07f6268222e4,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
ef1f719d-15f8-44f2-b758-de70e274b143,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
87ecbad3-c060-45e0-bf86-18f51713adc1,1,1,1.000000,505a6b31-fc4e-421d-9a42-4882535d0da2
2910b0d5-bb73-4b56-a153-c017549eef71,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
5d0c45e5-2f9d-4125-9ee7-dcec5e2f12f1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
dafd1ca2-28be-44cd-b68c-439f08b3426b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
842da72e-644e-47eb-a581-9678a1ae4540,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
fbc4a03d-bf0b-4c92-9e64-3f22c1fe6ab9,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
6c23d2d6-2035-449c-9647-1fbdf02c44d2,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
396d948c-c876-48b6-b4a5-04636505243f,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7e9cf21a-3c49-41d7-b4b3-8f3d5a770bcb,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3486675a-6fba-4292-a33e-268b7ff39429,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
41642b3f-de01-4ddd-8a0f-36e0a4f96973,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
29210ae6-4f87-45a6-8cce-aff7631129aa,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8379d6b8-0de9-453d-8cfb-8d7f001cf266,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
824759e8-8fac-4284-ae9c-205d0d7b5abd,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
72de8ca6-0640-4f1f-aba5-107416188ec9,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
ce51058d-9899-485e-90d9-1c57a25bec58,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
08eaff5e-7e35-4c07-ba00-aea9d54b0794,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
344e9a05-a722-4de6-bf8f-c673d53bbf3b,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
643449c8-3269-4221-bd2d-ad0d5fc809d8,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
c5fc5bf3-2588-4ebd-8051-4c4355968f63,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6928d3fe-1cbb-494c-b102-710716c920b0,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c1b42400-4144-456f-9d2c-831ea5042555,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a39372c6-7b9c-497d-9130-793d34e17800,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
e06f60e7-38f5-41ff-ba44-ba0163361b75,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
f76e7c4a-254a-47f6-bfec-b328e9a6ed8d,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
835ff879-b96f-409e-ac05-c5e9a5b8ae44,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
76de2074-5391-499a-9ed9-2d3dea8e8d01,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
de241bcb-6fab-4939-b2a6-a1f2141fb165,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
18636959-3170-46a4-9fda-dbbb63c09ebb,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
27ac8a64-b0c6-418d-bc85-39f6fec3842e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2700ac4b-b922-464a-910c-da4286346f53,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7b9ef8f0-df72-4e22-8cdd-993814b00485,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
4f148fca-dfcb-4eba-a121-3df1cea57c4f,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
30960331-c0a5-4794-af8d-a9b73f145372,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
cbbce26c-6e9b-4bf5-8566-bded3e524a0f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
04689a33-5f59-48b4-9df9-73e3efd37d20,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
43c5c2b2-8e37-48d6-bdff-31029134711a,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2f0ae3cd-ab60-4134-9a3e-1b26b4c919bd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c6e14617-4d68-4ac9-930d-0dc81d78df0e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
8d628b2f-d9b1-47e4-8d44-48a4dd2766c1,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
51e65101-4499-4acd-a900-1b541d03fb8c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
774072f7-d4c1-4aee-b846-d9daa81da4a8,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
f9384ceb-48dc-4e5f-84c6-78db8843e57b,2,4,0.750000,340b7157-11e5-4463-a088-59ca98df39cd
e6ba4c3a-959e-4a39-ab1d-1ae45a3d2ab1,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
ec07d99c-eb5a-42f0-ad93-8055fb3af9e4,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
b036ccb9-0a8f-4440-b18b-b6797c7444ee,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
db92c624-0848-4bd7-b6e0-d37d27eb7c07,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f78eb60f-c829-4c3e-9f85-b5906063a5ae,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3830fd19-6078-40ff-8cac-ef34d460109d,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
b187d214-95b7-43a5-80a4-e4007d4aee17,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5a00200c-ae2b-4483-91e3-be2403c1f306,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
c3093b66-cb5c-4345-bace-b7dba5ef70ff,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
453e3fc2-0cb4-43cb-a01f-07a680fae64e,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
24a1c2f6-7183-4f5d-975b-80d9ef2677c6,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
96b1f5ba-25a8-40fc-8ae3-d9b99383ca7c,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
ec9fe7de-270c-46c1-922c-72720c083431,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
d4e2c9fe-439c-4fbb-b039-959ccade73f0,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6fcdc1d2-60fc-457e-841e-2536a0ee68ab,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
06162329-57f0-4949-bf54-61cd86e234e6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
1ea17583-1807-478c-9b69-ebefd4d84970,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ac42f6dd-1886-460e-9430-ae513d81316e,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
7e00497a-da6f-4e89-b279-9d4cb171594c,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
d5e54f00-3fa9-4e3b-803e-176e50d930bd,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
8c98bcaf-8952-441a-a48b-3aaaadac6d79,2,5,0.800000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
d780fd15-4352-483c-938a-2ebbfd9de69b,2,6,0.666667,907af844-581a-4044-8ddb-8bcc91df32f9
ee2060e1-70df-479a-a719-2f288cb1e0c0,2,5,0.600000,15f3a523-0299-4249-8ccc-fee0b320040f
1c1a3086-d11b-42f5-a7ba-c3296013e6ff,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
eeadf4ef-a7b7-4d79-9a84-3e8e539105f9,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
178cbce7-58c0-4c0e-9003-4922f1354d14,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e6b96e48-f6eb-461e-ae68-3bbeef38a7ad,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
38234062-67f8-4f07-bb3a-184564fc48d1,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
f86265a8-b070-4146-ade1-a400f2b21537,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
a9296fdf-3a63-49ce-a199-9380abdf96b5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
2c2dcc4c-efbe-47be-a8f5-0a7445be7757,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
3090c75d-c167-4e20-88f8-5fb8a8e7d252,1,3,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
607ee143-73d3-4fdd-9330-fe705ae21ddb,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a6ffa2e8-17f7-49ce-a12d-1ee36842c8be,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
4e141cae-9768-4903-86dc-e9991368070c,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
c9e55b21-3b81-443a-a3fa-bb94b3dadf73,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
242677c0-53b0-4ff9-a71f-9d027b84a7de,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
7de48a46-63e2-44a2-9848-4643a0f9b9bd,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
dc576512-96c7-433d-8199-5e177ce8953d,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
40d45836-d013-4771-969f-b7687e71c4f7,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
7b01a73f-3d11-4767-be46-e9722c111211,4,4,0.250000,68e7ae29-15ff-402c-adc1-76d5a932c984
687e34bd-d5c2-4233-bebc-89d7968eafa5,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cc08e460-84d8-4601-bdad-6c75e915583a,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
192295e0-2832-4873-b744-38ba95916d6a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
8c55467c-c073-49a4-ab4d-f7500e672c99,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
b25fa0bf-13f5-4f71-9b47-f92e6d653f10,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
98f7c75b-91c9-41b2-a420-d4cc9a30d495,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
d4e51100-15e0-4842-af21-c68d8cb6db6e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
aa1e7d64-d5b2-4bdb-9931-e4a742614d22,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
c3352bf7-8673-47c6-8af0-84bebb88b7d8,1,2,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ab3b3235-63ce-4647-abf6-7ed940687a25,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
52043025-0d59-4184-b86f-59975182d161,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3dd48e3f-06dc-4cf8-9513-96204351e9b3,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
61ae94f7-a64f-49fd-8cbe-316ac3c11e32,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
768f740e-b9a4-4b3f-aaa2-34062c44cd22,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
31049c5f-209c-4c3e-a594-87426a169c52,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
473a41d6-3c95-4c5e-be6a-04bc787763bb,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
4cc32ac9-cbef-4968-99f3-2f599d254f00,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
328e607d-bdd1-4a45-9189-c049050e6025,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
9dddb86d-fc49-41e7-a5a0-4cb4cb122859,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0342df1a-3766-401d-91dc-9037b73e12a1,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
f368c2dc-61e3-4a13-ad04-6fe9e9b621c0,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fef9c9aa-0a80-4872-9432-1c63637ce630,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
61dd0d5d-372f-4eef-bf52-d0ee1590ebcc,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
b32ed4fb-0a23-410d-93a7-3f959dde85a6,1,4,1.000000,39107c52-98c9-4a75-b505-271294fac465
7f1207fc-4664-4c32-8336-f8b01dd54818,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
721907af-8652-4902-aa5d-cbcd2071633c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a2e5d4f9-3539-4ccd-9c4e-f507953c75e1,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e76b8e20-261d-4561-ba5e-3b871620ecce,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
91e41886-a2fd-4772-a6b4-237516cd0c49,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
93dd048a-f607-4fdd-acf9-7b5aa9fe4577,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
de33b29a-c772-4eca-985a-5874f582eba7,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
b44ba755-5942-4e06-9a31-0c1bd0b89f54,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c49b3a90-3190-48cc-86eb-3fc033a0d81a,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b8f32f3b-2748-474a-9132-830d84c5f725,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
2f75778a-8cf8-4f8e-b1ae-69465b8365c7,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
a014dd80-c620-4025-ba2b-0d6677916cd2,1,3,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
04a4fdf8-5749-423c-9e74-6bbad15bbd1c,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ab4f3c5f-248a-4763-a2ed-939688567398,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
25ec972e-edda-4b84-a832-f3cb438aa438,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0f7c6da8-e763-4edf-92d6-98525dd6da90,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
48a2072c-8ac1-46e0-8ae3-091828830ef7,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
d8a263b1-d50e-4a45-b42e-ff256a7e0d12,2,2,0.500000,68e7ae29-15ff-402c-adc1-76d5a932c984
13237508-d95d-4d34-b343-8908eeafb517,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
9dec0ece-ccf8-4fc0-8787-2509009d197f,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
15118cea-aad4-4f4f-84d7-ab27a8ff572b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
09f81a37-c8a6-4462-ad97-b6103df6d2ba,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
0744fb03-88b2-4e92-8ed8-ba4897be0b96,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cc2faa67-3d06-489d-890c-d0e1fac94295,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
6772da2f-4a53-4c69-8ae9-9ace6f7eba74,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2126e897-a59c-417e-a5de-27bb60dcb804,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
011cefa3-bda3-4cea-88e6-6775ccbb4fc3,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5f626f2d-b167-46e7-a67e-a5da4b11573e,2,4,0.750000,f1f761d6-552f-4f35-be9e-b094d7b78160
111a4f80-54c4-4c6c-a16c-932d735a6f2f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
ea618bbf-c3d5-4bcc-85c1-2d68cfcc8c9c,1,3,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
f6466000-5bc2-40e6-8452-d06b996fd8d2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
369d46b9-af6e-4565-9094-a485e223c040,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
827b4e7f-2a4e-49ac-90df-96becd61c640,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
0d8f5b1f-1758-4090-9da3-663e1aad9351,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e1630ee6-d557-4051-87f9-0429b94c6036,1,2,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
74f79cfc-c147-4b60-ab59-a69aa5d85845,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0f040b44-168a-4b34-8ed2-195f7d051e83,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
bc310a80-62f9-4ffd-8516-4e864cc086f9,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
edab13d8-8e35-46ff-aabc-0dc0fa2250b1,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ee3833a6-58c3-4fe9-a89e-afde079734d7,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3dd09513-54fc-450b-8815-0eff17459079,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
5c06043b-0c14-4684-bda3-4f85017008d8,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
004192e6-d347-4ed0-bd9b-16f477122a2c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
3c88b5c6-3077-41c6-81a3-9e4ff8ed5e16,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
8690a60b-6490-4699-a574-43c156ae0db1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2e4f449d-fe6a-49c3-98d9-fe37c31bbade,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
83cf5c04-855a-48f6-95d8-fc441b1104cd,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
6b4dd256-8797-45d1-bfb9-7ddf13aa24a1,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
a4483feb-3b2f-4275-a9c7-600d0c270d1c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
202694e2-bff2-4ccd-b73c-28d317729ac2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6ab868ef-f94d-41d2-a0dc-d4b7cb244f7e,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
cd7d36e5-beb1-45d8-8bf8-81a5ff3e0bb2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a7b40744-ad03-4cd8-8f0b-3b7e8112cd39,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c7ba6691-d895-4ffd-a3a2-32e440f95a0b,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3b327068-06d7-4b8b-90d7-1b8d38329bfb,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
24e35738-793d-4bce-a0aa-96c2b9107b60,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
26e3b0b3-2c04-4f4c-be34-a730dbc8152c,2,2,0.500000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
93ecd4fb-1fd7-455f-8d7d-b5ac47ac4f7b,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
6d89f743-6a53-4ac7-9cde-6b710d60c16e,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
4c17dda8-f3ef-47aa-a4c8-c0ffb1ea70fd,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e294f0ec-c83f-4b75-9908-a86820037e8d,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
58600715-1bda-4deb-b83b-e7d185a72de5,1,2,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
2b472d8c-9461-441e-afe4-5167c21392e7,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e61a59d6-a160-4f9d-a031-bf00e20feb7f,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
04dc0bc4-1013-4be1-9a40-c553981563f2,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
c15a0810-85c7-4885-a1cc-517c2632a51a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
269f83d8-1a8b-482d-b258-d66a9e6f25cb,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
026440a2-52e9-4dd2-9b10-cdab17771eeb,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d3354d25-2089-473c-98b5-3bc6d9d7035e,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c9bc1b6f-0467-4ecb-9870-7de0ab296f1d,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
c7baf5f4-dae8-4f3d-962f-4cccafd48839,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f88e43c5-493c-4bde-8f44-da7bb4aa96ed,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9c233763-3773-41a0-9954-8e93adb2e51f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6420c2f6-8234-4629-8be1-f89ea01f1219,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
cf67a03d-f049-420a-86e0-677fd23eb87a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
4d15b160-1c17-4cd9-a490-62e75d6eb091,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
