assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
68cafa59-ce03-4752-a1fc-9d92aaa35497,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c3494053-e3b4-4d4b-b184-954dcbee6968,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
9a9548ca-ea3d-4762-9965-4d9a4e880511,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3e9825ef-eeed-4538-a73c-b30a321f7937,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
aff80ff8-2fdb-450b-bcfa-77e0d5a4f87c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
55d961c9-2839-49b2-bbd1-80b9e7b419c8,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
20a682c5-63e2-47fe-8c5e-e5106966f5df,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
723153e7-b342-4964-88ee-6eb18a38a416,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
d6659450-5c88-4376-8b7a-0aab1449071e,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
6e20abc2-f72f-4805-8a2d-32c1cd0ec83c,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
fb607b71-b757-47b3-8586-1d527b2476d6,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e6ade1de-f6e5-4bed-9b87-b7b95961d8c5,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c2b4c4a5-5804-4f98-92d3-4d2271143ea2,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
658030eb-f1a4-468c-82a2-e273609b907b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
b5f8178b-90f0-43a9-9296-868be0841733,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
55d873d6-6781-484f-88c7-d4e1c6a8bfdb,1,1,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d6a6eb7a-29a9-4726-82b0-8874182bad59,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bd897500-cdf8-456a-833f-0b7d1324c15f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
58b3b010-04d2-4309-9d40-5e54daf381d3,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
7957e3b6-0179-480b-bf1d-f41132f4052b,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
1f6526cd-79b9-4650-b06b-0a8f55881e22,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
f2b901b1-6d63-4ee9-92ed-47ba7a50b1e4,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
a49dfbe9-9b08-488d-aeb5-70dda31a5538,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
de3c257a-4db9-4564-bec3-e47169a90e7b,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
a3d2979c-0ae1-4c31-9700-b3ba2361f4ba,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
92d325dc-0412-4b66-ba3d-a38f58c7d465,1,2,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
9356d301-d985-41da-b8a6-4b77571838c1,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0290a2d2-eb75-4444-be21-5797d9a66fdd,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
42910e29-f98c-4666-ba4b-6b7a428e1d60,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
d882760d-80e0-406b-91e7-3ad8d8862a87,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
9c9d2968-ef7c-496c-8a4c-ab9461de6550,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
91ad0d4d-d174-4994-9184-7b34d984031e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
cc7c0463-f9a4-429d-a093-b51c33754cbc,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
39dece51-ef91-4f4c-83db-7ec0898a5174,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e9f20eea-4b4a-4d4f-a08c-84089e193ab5,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7982b2ad-9dd8-4a7b-9336-4b69cbc0d175,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
565f79f6-40cf-4f79-8771-ae22a4be77f9,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3f6c258d-b2ff-41bb-8511-68d31bbfb380,1,1,1.000000,e00872da-35ca-4faf-98f0-3eacdc654102
b4ff4fea-f922-49c5-8751-346b24c52cf1,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8744d364-b741-44a7-83aa-6abdffb28404,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
dcabf315-18e1-44b1-b1b0-1b7690501a4a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
5b624c91-93b8-4c5b-a649-6e03941deb9a,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
25b4b90b-d598-4ee6-a69b-b1d1e4835fa2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
53687e9c-4d8e-454a-9807-5ba1abed8c49,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4886bf56-3e4d-4185-9868-2fc12781f89d,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
06c63919-be16-4b82-be12-9a17225f3a61,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
09b3c5f4-61fd-4709-9552-2d9b62962d63,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
24f708ea-7693-4561-a19e-19212088f95e,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
26d364e0-c714-428e-b821-5ebe2dde151b,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
866ade14-9fd0-4b3b-a565-8dc1ae4ea169,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0002eaac-fc13-4d55-95f3-256595b50a02,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
9bbec97f-13cf-4b16-b61c-1f4229d7dc08,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cd26c79e-02b2-4fd0-978e-a1026e7fb941,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
fe4ff160-fbf2-4b82-8748-1f0a3a72b158,1,1,1.000000,0bf501d7-065a-4459-a4aa-29fb7b0e7d69
a32dccf9-2705-4781-b2ba-863b260f5641,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
df81eae5-6d98-4910-8d51-20c73929052d,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
1ec0ea35-721f-4e80-b30b-64ffbf2fff5d,1,1,1.000000,718eaf95-e9e2-42a2-ba4c-5316b5f45fdf
a378bc42-86d6-4ed7-95b5-4100db76102a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1ef297d3-da8b-4cb9-8bc4-6ed59bb826ee,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
be48ac06-b4e9-4639-b1da-e9129921a3f1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
9c6a2d5c-6f72-4ab6-90ae-b0deccaeadbd,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bf651193-541a-4b2e-998f-b7c7e8f56a41,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a7462f2f-1676-4668-b904-b615182184ec,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
27f2b5d4-0d3f-45d8-957c-28a50dd510cb,1,1,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
ca21b990-c635-4ce3-87f8-7982c1448b9c,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
0b934867-66b8-4b06-8543-0c2a9399e017,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
cc7d9f26-2702-4f6b-8476-4951ee482fc4,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
856fa0dd-a78b-4f0a-a689-7e4cf60412d9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cd3e93b8-ef66-4cba-9192-ca51379ce934,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2c6eb37c-ec83-40e7-935f-d67ad83361a0,1,1,1.000000,e0d3387e-cac6-41e5-b9f5-963818301cf3
ab11913c-d208-4c78-ae28-383b64df3a89,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
32dda53a-7fdc-489b-a449-cb3374e747c9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
503e71c0-bc78-4285-aca4-df1f16eac61e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1bb31427-7cbe-4e8f-9bc8-9b2d38f9d8cf,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
dfe72b9a-12d6-4b00-8f25-13b359fe7620,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
3ccdbd8c-bde0-4171-80a2-7a7230d7c5bb,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dc2ca22e-2be6-46ba-8343-9b57b325c0b5,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
7f512636-239a-4ebf-8ff9-ee23ab88b2f6,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1aad7da9-c847-452f-9396-1e35dd1acd23,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
fe07ba46-3a7e-462e-9203-50a37f04c7f6,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6bcbaa69-232e-4985-8f2d-169f4bb1353b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
cde5b875-9645-47af-a25c-5493891e5ea0,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
c234c320-8ee9-4a49-8652-efab1afdf176,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
07a19a68-7331-4665-baa0-5c7a5a5baa8d,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
86bb7236-431e-4436-8704-3ee63f35385f,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ca7f15b3-9abc-4628-89f4-43a7136bef75,1,1,1.000000,aea7bc17-b661-4da9-803a-347339e457bc
39725ef0-f58a-4f79-9865-37a7bed881f5,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
28cf3c25-559f-415e-8489-42ead9fbb533,1,1,1.000000,a5f01fef-bcda-49d6-b726-2fe0d7a4e928
f46f4576-7bb0-476f-b101-3d9a07485d66,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
de6dc5f0-7887-4228-9c21-8993aa160e4c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ceea5042-8e69-45c5-8f19-844cc30231ef,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
0b44e5d0-0d48-4f99-91a9-d2f7741ab1b6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
860886fa-e487-4d7e-b839-21f88598ecaf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
efaa8ca7-9348-467c-9229-4fca0cea9829,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e3634e53-b049-43dc-beef-d062b9426f2f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
2615a130-cd80-4bf7-96a1-53b22be87f1c,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
adcd7fdb-93e5-4190-ad6d-1536f2a703bc,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6b06628d-e1ae-48f2-bb56-134e975c848f,1,1,1.000000,f1f761d6-552f-4f35-be9e-b094d7b78160
f4763d83-5a67-4d4a-a657-060f2840e39e,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
