assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
6d86dd25-55f3-493b-b160-d372f50792ec,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
20068862-5db6-41c5-b05d-ca2d80a02e33,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7194afe5-05a6-48a3-b700-bd16dc16387f,1,10,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
c09996b8-04bf-4fd2-a6c1-08a8e4fd4bd3,1,19,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
94804c60-31a1-4756-aab8-e8c23f975d98,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
387df28d-3848-4c33-97b9-103c0295c8d4,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
3d4950f2-3fa8-4e7f-b9a0-2c5af15144ae,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b3c77ef6-9e95-49b3-8754-9399c4fa32f9,1,5,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
d31fd862-02e4-4bab-bb5e-0755301c735b,1,6,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
4e36e74b-180f-4f47-a1dc-a297b97334b7,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
d13656c0-50fb-438e-b34f-3d4602ef1db7,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
a0225db5-b221-4c93-aa5b-eb2e12aa067d,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
6685d796-0633-4b76-adca-f3f11d226dd3,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
9d54f32e-6b9a-4ed4-8a5d-050c9b1f3910,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
8f89a057-eedf-477b-91a3-509faaaeee44,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
d923518e-bcdf-4e6d-bb69-e1c658b70ce6,1,4,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
207e917b-854c-4b65-897d-6112ba5b0269,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
23cd39e5-bef0-4e33-a462-362a700cd21e,1,7,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
79b6202a-d5c2-4189-9287-9bed16f8314d,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8c5651d0-df1a-4a1f-a3ad-1e8d3be7c122,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d301cbe3-8c07-4775-843b-fa8bfecd99c4,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1366bace-d9d3-428e-bbf3-bd4b17856e19,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
309bce81-9f96-484a-8aed-72c1bd145978,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fdbad19d-eef2-4b18-b45a-dd833bf1f86a,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
36471fe5-1096-40d6-8cc5-61fa9e7797e2,1,10,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
00bae6a0-0be7-43ce-983b-f7688ae4d590,1,6,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
cae0dab8-8279-450e-963a-b49a532a92ae,1,5,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d29d0a32-633b-4126-b8ab-f373764941b3,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
76d47e58-f8ab-40ee-8a90-2ba67fd9aea1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
da6e8b22-e324-48f4-8128-5397789d0e0b,1,4,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
cddecf6f-da90-40c4-a64c-cd024d5c444c,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f08f9895-73e2-42db-b084-76a91f3a9a67,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9d5780c0-c78a-4426-a0d6-bbb9aedf5c40,1,18,1.000000,22d63a23-9d58-4c8c-b5fc-433ef6baa9fb
b00dacc1-6e4d-47f4-b804-894199a0a70e,1,5,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
78197bad-faf4-447a-bc2c-78ed6d3bbdbb,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7269b108-3194-43ad-899f-ade220840213,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
1abacebe-de60-4d97-b19a-a23b05f0a696,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
05a5404f-b4e8-4085-af83-108aa0829136,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6947e010-3b71-4eb6-b40f-0004b87b0fb7,1,4,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
2856da4a-8d3d-4d04-aa2a-c22f62ea6c0e,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
52932dea-1712-43f2-a98b-17643ca89489,1,13,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
c152d600-972d-4171-b64c-27375ac23d7a,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
d7ebd6c8-5913-4b91-a40c-bd88e294622c,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
21f71b4f-a984-4a43-8fcb-251f445968cd,1,11,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
95128792-d130-48f8-b023-0b6d58c795a3,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e6ca5f1f-d166-40c1-b0ef-084124cc9c71,1,6,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0640891b-2688-4d8b-bc03-51066258fc47,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5b712e0f-15ed-4fed-a0f4-3d1d0d04c436,1,19,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
cba298e9-a197-43bf-929b-b52f255968ad,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
9298582f-ffdc-4ab2-bb6a-f8b7c9e1ae7f,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e4dd5bc3-6a34-4a88-9abd-b1f7e7f5003d,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
25e10555-f494-4e0a-bc42-bc6aa068fc09,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
b4052d78-34a8-472a-b881-8a6eaed00dd0,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
444c7874-a73d-4a02-9906-18b1a56a406f,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4af3dd54-fd9f-41b6-984c-5104ff960e2f,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c0d8a8ab-bdc1-4279-b5cd-c3c5ae5d8fcc,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
63979b0f-e378-4bf9-a177-469bdd0c9b65,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
689e1c1e-8f78-4c50-b0be-80546365c21d,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
46b9036a-52eb-43bd-8620-3c661ff01e5a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a657e5b1-f96e-4707-987a-0ca55916b0bc,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
83fad960-efd3-43ef-a88d-8a961df7bb1d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0a3ae706-0551-413c-bc2f-687195c7e91e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
e6b451e2-ffa7-439d-b356-d07d01e32f2f,1,14,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
ff17133a-6cd1-4e41-9dec-b0189498782c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
c774d5b9-2742-4470-bae4-76d08924d44a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
06fbea66-51ae-434f-88ab-433cd8c76da7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6a79efcb-70f8-4852-a0c4-297adc9c744c,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
067bfd8d-e261-43e3-80eb-fc97fac68436,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
f572399d-a0e6-4418-9742-4255298681b1,1,5,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a55c919b-a523-442d-a2dc-8388f21a74a2,1,11,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
73451385-526e-4be4-85b5-2f155514e30e,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
fff65b85-ece9-46bb-a933-ce0045c3988b,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
04d3a7d5-2fc2-4c04-b877-198d31d588d5,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
cc12641a-b23d-489a-9cb8-75b79e88fc8a,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5823020b-8f6f-4f99-acd1-027c8153d75a,1,5,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8f2a4133-318d-48ea-9729-f14a4dd77926,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
eb94a047-9f6d-4b41-bd5f-eedc42376310,1,1,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
37a6b621-9b9a-449c-ad07-414c14a4bdfd,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b14a1901-e51e-4c08-b050-0b5e7818cf39,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
00c8bcd7-d4b4-41b6-b618-549804bbf5b2,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
8ec9802d-6749-446c-aa50-228af87124cc,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
03d49445-5cda-44c6-8859-818d49c032e2,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7b643d3d-7605-4cb3-9765-ec255ba43017,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2cb70fff-2d54-49db-952f-6b663d4bee25,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
02aa1c15-db87-4601-8abb-e66a41b7e7f7,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a08df6eb-8066-479f-b9c2-48b00cdb74d4,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
72c0e120-a998-4490-ac06-55069fd3d6b1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d61a48c8-47e1-4ea3-8292-de3e54548080,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
2f2f1950-04ea-4b5a-bf99-3ad5ab14193e,1,16,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
e5e0b53c-104f-457b-afc7-63b9d7075dea,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
0517bf11-620a-43c3-9ac7-5338fe1daccb,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
7e8e0327-bbff-493e-92a1-7ef231037bc8,1,11,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e2645916-295f-412a-adbc-f01edb10221d,1,3,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
30f4bf61-fec9-4c71-8484-4844c1012778,1,2,1.000000,9e3c679e-3548-47db-a84c-2471170dd5f9
57181d71-64c8-4fb7-966e-809eed499223,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
480f937e-2a00-4b88-8e90-cd93ced450a3,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
16318656-28f4-41a0-bf82-f2e9187e9f75,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2b1782bf-3882-4af5-8030-071a5bcc35c6,1,12,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6bef4bde-af1d-4296-90dc-33dbf5dfbc2a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ada166db-f316-457b-8210-c657104e6cea,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
6a4214bb-5713-4a2a-8fd9-b7313946b9f8,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
40c8a432-e40c-4fad-876f-547b9f742296,1,8,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c2dad260-7247-4cb8-bacb-87ba707100d6,1,1,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
61f36453-2e28-4e3e-a79a-2f9f2465c8f6,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8ed2145b-5d13-4cb3-adbd-97440c1459fc,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
cf508fb4-29a5-480a-8530-edea2d2f79cb,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
5c0a7e6a-2563-45d0-b922-6046e111f566,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
55a879db-0ee6-4f72-ad52-bb2eaf6bf488,1,4,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
0df128be-b485-4616-b68a-3ebd83661c2f,1,3,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
17649718-ac7e-4c41-b198-4e4c759995e8,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
87d628c1-3b6e-4690-83a6-46bf00f1e0ab,1,1,1.000000,5f35250a-d81e-41b2-9564-ff94a61cfa88
4151d7fe-506e-4ce6-8454-d87893fd5690,1,5,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bc103bbe-2324-48c0-816e-216ba2d2ec13,1,8,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
978a9759-2c90-4208-9c18-03c31f094dc6,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
2f808fbe-d3b5-4f5d-add4-119e8691895d,1,14,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
171a42b5-1a72-47c7-9bd2-e0f491c6f65e,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
306bba6f-cf11-4313-a372-8d0b3d8b5886,1,13,1.000000,dca7d97b-a46b-482b-b513-4c3ef1fa7dbf
b629aa83-31be-4a10-9dc2-4dff6019b859,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
72e8f122-60d0-49a4-b495-ebea32e87396,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
f6834cc0-19d0-4780-be27-90b1269c8f0c,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
27a780f4-208e-4aa5-b480-4220ef043ea0,1,17,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cf1c85bf-db7c-4c59-b84a-f42c27e87697,1,4,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f59d11b1-9849-4c14-9373-54663ef223d9,1,16,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1db8ea55-9fed-42af-ac17-ff2548186643,1,2,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
776bcf37-e992-482b-9c4d-681a3461155f,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c2bdc561-dc52-4b7f-b96d-53f56a24c9f7,1,5,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
111ffb02-339d-4b37-acab-f49ec082e5e2,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
143f6603-290e-4957-94b7-d89dd13f721c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bf81c42f-c836-4dd8-9169-02c6ec07ba11,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
22daa262-15f2-46f6-890a-1e4b4fe4c6b2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4725813d-0df9-4e89-a248-521a60de313b,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
d5b368fd-0a84-4fa1-8084-5e7aa984bab9,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
1167bbcc-6c9f-4854-9d9f-d8305e645c8a,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
49f0d94e-86d0-487a-bcfc-95282eb67af1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
6c49dda1-679b-4b5e-8d21-c381dbd06c37,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
11e1f68c-2fd2-4419-945d-86938a74a08e,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d85280c3-5ee9-4634-be3c-ce9340705f77,1,3,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a3272f8c-655c-459c-afee-4212d9f05ad9,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f3a9b19d-d02f-41d4-bc9e-b45c315f20d7,1,6,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c1b9709e-e5c5-4d75-97b9-18ad125b117f,1,2,1.000000,7919b794-334e-42d4-ae6d-cc5e8fd3cbeb
7721c823-66b0-46d9-bd0b-371bf1718b3d,1,6,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
fb391071-f3b9-411a-bad7-4678999ab076,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
48a9da47-859e-4552-9a9c-7f0f1ea6e248,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
36c27113-a881-4379-97a5-9ac4b9415c42,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9d2c7085-f244-4cb9-9c41-a5dc052f878a,1,15,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
d22c4f4b-464b-439e-bf85-8d679efe7e15,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a824d495-78c6-4de5-8522-9d8935b5bd11,1,4,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
6ef4a5eb-21b7-4957-8eb6-814fc0ca5114,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d7dc5ef4-ed4b-4cf1-98c6-0f7bbb845482,1,2,1.000000,08a984f9-9503-41c3-95a9-001f60ccc981
14298906-2c47-4c9c-8ecf-7232fbfc46dd,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6dd5634b-ebae-462f-91f1-f0525645067c,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cd65dbb9-aaab-4684-bf83-c0efb3fe1bc9,1,5,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
74ec41a9-9b16-42ad-9798-a247e247229b,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
eba62976-79b0-4f46-95a6-4a16da9ad63c,1,5,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
71f116ad-bc69-4548-8628-4c13b86aa5e6,1,6,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2f8b6ab1-f581-4315-8369-32119ce9b123,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
99ca3dfb-1871-41a0-8ae1-fa8e6adb5d41,1,9,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
110b2e03-7d7e-433c-a0e7-1ed4884bed73,1,2,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
2760b79e-6051-4a90-8d0a-1b016227dcf7,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7d34cb06-33ef-41fb-bc14-34aa864291fc,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
38f2b7c2-2b58-47ac-8a49-ee9287c6dc37,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
a092d518-0ccd-4ab4-997e-97e9aea0b9a1,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2b7970af-1cb1-47ad-8a2a-e9f2e7673e86,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
ffd47d48-509c-4499-875a-476d628e2e1e,1,7,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
35a31472-ba7a-4cb2-a937-fef840c73e0d,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0816a1df-8611-4631-9960-44dd1fe07989,1,7,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
5a0fe866-65c9-4871-9bce-78d695c0eabe,1,7,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d681a6c6-629f-4092-b8bc-3c89f7eac9a0,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
36829b9e-83fe-4519-92f3-124c02e9133a,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
29481f68-c0f7-43d7-8670-e6a924143248,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
04b3e1a7-6eac-47ce-8950-d963c63638ab,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
87d005bd-d60f-4897-a0a5-cc2bfb02c416,1,1,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
f5024a41-6371-48e1-82b1-6c59266b856f,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5c87a469-7b68-418a-bb29-4bab56a7121c,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
637b9a0b-1b7a-4def-a2be-4946f1928eaf,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6c6640f9-4c5b-478d-8dca-e07ae52e7e24,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
ea36fdfc-f708-45a6-847c-c4a63da768c9,1,14,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
40ba314a-a3dd-4e30-810c-d44a94f2ad9d,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
3cf23566-7c9f-49cc-8d40-b8f5001fbf27,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ee8353ae-7967-453b-85cc-9af5d70eb8f5,1,3,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
022f9fdf-ccf1-46e6-87ed-2d003418e6ae,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
d0b28523-da24-4182-8d03-29a8b21a4dfc,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a4a17bd5-4e0f-4a2c-bc43-a66f25be7f14,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
afab1e7a-5567-45da-bc2a-eefe05fe90e3,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2b75b8db-a55d-419c-aa8b-a72cfdf3d8c4,1,5,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
0908fe55-7b7b-47ab-adb9-40fd8eb2b11e,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0e30e8a6-acfd-45dc-b5d9-2f56e22ea022,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
702f5f59-ce1a-4577-a230-1537008273ba,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
737cf7b1-3362-4e2b-adc7-a52e75958e2d,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
af564f1f-37e8-4bb9-96b9-2fb7f7221ae5,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
10e8589c-be7a-4018-8904-e829bc3c5e23,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
36b19ba0-f26a-417a-a13b-984d4dfb804d,1,7,1.000000,47bad423-2418-4435-83c8-08ba94003d14
5d6806d6-952a-4234-9a99-68c84b9ffad4,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8c0326bc-55b8-43c7-a655-3ef6bc1e9281,1,4,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
5ff95dfb-1a25-4c3d-83b7-f4f3b54f412a,1,8,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
83d0c643-7e14-4fc3-ac7d-b51f643f434a,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
74c56b56-a745-488c-a8d4-c7a38b0c5fc4,1,3,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
10577b04-389a-4130-862c-37766387b924,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f3ba2f09-f4fd-47cf-bb36-aa1cc84ab322,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
76d113cf-8d56-4e35-891f-e98f11ec8448,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
7a6801a6-a53d-488c-8e76-bbd867cb7c2d,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0a08c6bd-bdf9-49b2-ba4e-b70eea9c78da,1,10,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
0299023e-6194-442c-b5f4-c71955469431,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2a8f862d-da5c-4189-b7f7-cc78274f6d30,1,6,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
f986d665-ee73-44fe-a31e-3ffae9a0017c,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
bd581ed7-7bb2-4076-953c-efb41945abf1,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
50bdd7ac-1d22-41a6-a466-fdb8057fa482,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
c21d0add-32cc-42c4-9b2c-1cc0bf1dbb02,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
1017fc88-9c30-40f2-8b82-d95ae1dc4f03,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
633d6851-3699-4e3b-a269-3142e121d2d6,1,5,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
7a57b9ec-5925-45ea-8e58-61f2b25b9d05,1,11,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
abbb6f6a-fba8-480a-b04f-5d9f004c1b16,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
c1c34103-98fb-4abe-b17f-fde1ed0c1db5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
c24da8f2-dee3-4eed-bef9-8fe4588ef874,1,13,1.000000,97c26efe-10d8-4b54-8918-61fce6c86e73
c21871c3-b5ac-4b85-8d7d-260e77f23d2c,1,13,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
ec8f6a2d-7823-4386-ad87-4e320a169dd7,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
22ff0e4a-dc65-42fd-88d8-90c9ecb7e4df,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1010d822-8113-4d23-8519-afe2f876de0a,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2224ab8e-3177-43fd-972e-47b24e398503,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3e4b9af3-b363-4af5-8b50-392a0208aaee,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
ce5bd040-29c8-456b-82e2-9e1a1fc95542,1,6,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
9678ae0f-8fc1-4dd8-868f-61a8fb7b088a,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
