assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
4d35c21d-c55a-40d4-85d7-f7064b7a67bf,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2ee108be-c481-4188-a7cb-7b3ab7875d18,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6778bd8b-f7a1-4101-9bc5-1a69af4a9229,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6f0b3f3a-3efc-4b8d-b92e-d37bbfd087f3,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e2d23f23-4a25-4777-b7b3-0149af94724c,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8cac4e12-3b53-460e-bffb-eddcf7b95b91,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
7a64abf3-9528-4305-a4a8-5c385ef37190,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
f45b9b41-db45-4d5b-bf55-50888c9c5ada,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
d17a55c2-d242-4be7-8ac7-526097a3c6e7,1,1,1.000000,667dd617-b20d-4e76-bbd8-c70e206668c5
b75c431d-3873-45cb-92bb-214078aa1fe8,1,1,1.000000,8144d312-23f4-4c5b-b369-7f52ee2900c9
6488cbd1-14ad-47ca-a98c-f70d31edc933,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5ec98c63-8ca7-4312-b487-5741c7445e7c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
290f253c-b93e-44e6-b5f8-b0e6aafe376f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
2d4fd4b6-b62e-45c3-8ecd-bb4aad8a8e2a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3f403417-deb6-4980-93a6-b114c801b431,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
2314fecb-3137-4d5b-a07e-e2666de68ff6,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
cb17b0ac-c83c-4b94-a039-e991c905c344,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b9aa7ab6-188a-4a87-96a1-49118803c037,1,1,1.000000,bdc5938a-77a5-4148-8281-898e87238451
6957e04c-4c8c-499a-8ea3-296182ae1dca,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
