assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cf1ea3dd-9afd-4fa8-86d7-2418e96d196f,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
8a27e2a4-b501-43b0-abed-24c044f4f269,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b78fc691-53f3-46b9-8e09-c56a0d978424,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
f63e9642-ce5b-4e9d-90fd-41b00a376342,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aa2a3f9c-07cc-4934-bbce-4856935f295f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
97d6a040-6287-4581-9053-0cf428fe13c8,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
18f588a1-be2a-47b7-8aba-9edb12f0d8f4,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
d9f6aa08-cb71-41ab-af1d-d6f68218f1c4,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1300fa14-1191-44a2-b452-6d72d5c33f74,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
2f9b903b-a1a9-4e2a-8157-ff3eeed38828,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0490c13e-66b6-4a74-b9cd-b9a765cac132,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1fb17b2f-8b3a-466f-9f72-a16596c97dbb,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1cb21df5-ac7f-44a0-a0d9-6edb52640020,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
9828f1b2-6515-451f-9a29-e9bcb300cdf6,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
3d864c04-1b7e-4226-8cb4-914699ac5e5e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
795dc168-95b7-472a-9f4e-73588c21502b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
5ecf3fc4-727f-4d9d-aae6-338833e52f2d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
4fc947bc-4d38-415a-97d5-c14249090cf2,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1613f921-ab13-4b48-a247-17c80843a45d,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
0bc3f05c-45cb-4af4-ab3d-31d6ae7a69a0,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
09a9ad02-973e-439d-a15c-590bb531e54d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
fdf6dd54-7852-4c02-abed-76fe329eba67,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f47b2f6b-4107-453e-b976-9225ac20cb9a,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
8fdad5c8-71a9-493c-890c-c1b69af48570,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5d186d8b-5051-49a8-8391-3df41b5466fc,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
24bb3648-4930-48db-8957-409d0959ef83,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
be954dd9-81ec-4843-a570-7f5940c9ef08,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
f72812fc-1f3e-4b88-b548-8772adc6d2e6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
dfdf77fe-b12e-41b1-9449-2000401c0ee7,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
65b139a7-fac9-4e48-9436-4a2b744d47c0,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
7714f491-f442-4958-90a1-189c1dcbdfd0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
636ae98c-e103-4951-86a9-f4ca70d3bd3b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d6a89114-fd11-40b3-9e50-ada5fb0ebee7,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
1052a856-fe4d-47fe-9077-2cfd5d2a9289,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
637df124-f89a-4f6e-b43f-75b2611c698b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fa9a10b8-f8af-449b-b63a-0591960bb40c,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0231b10b-f5f9-43e8-bf39-77a8b3cd8a15,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
560c2494-935c-4fd8-a4b9-b9f5b8c4a303,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
31d4eeb9-304a-45f8-a95b-df059e5a8885,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
139988ec-2704-405f-89a3-648f222d0c4f,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
7379d950-0afc-4c83-9d54-0e6fd3a297c4,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
c8e3d88c-3fa3-4ac7-a010-b14857f7bf11,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
6b4bae15-dc04-4549-8055-2256c405fc0f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aa0026ee-bdb0-4095-abd4-8e206eb267cb,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
e0f8f48b-9f3c-42d2-833b-77e9e8574826,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3fa2b37c-a75b-4ea7-8a47-81e002cae894,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
8a400304-f8e4-452b-ac32-1714a459e162,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a0800072-9d3b-4225-800f-a5151e16e7fd,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
024835cf-601f-4fc6-80d4-8818824ffbeb,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0f048196-d6b0-4b64-815e-f8bd9914984b,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
738a9c35-21e0-41b5-9165-1238ddead69f,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
73652bd9-c9a3-4716-bf8a-834f691f2e3e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
732c45d9-e371-495b-9c78-1b3d217ed670,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bf721305-4bdc-46a5-b551-098abf567597,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
ee397aa1-f9e9-489c-b39a-3f2b880561a0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4e1960f6-a2d7-4a31-9af4-ced5ad154b05,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
178965f4-353b-4bd1-b15c-c1812cc77942,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
1774bd65-573c-4d75-bc95-934f519c2724,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e690ca4c-3b18-41db-8b63-e59a41a232e5,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c3208755-577c-49d8-8dd2-8a37228a2c73,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c6de075-8ec3-44d9-b9cf-291a4ef8d232,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0903f745-9d2a-4ba7-800a-6b01d381c65a,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
f963681c-a9fa-4952-8348-e5b8b73b6c3f,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cd7fe77f-1e12-4ca5-a06d-c53223a4a7b1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
65919917-3478-4bd4-9795-f58ce53c9252,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
