13905_0,dc7ec75e-1a43-48fd-82bb-7491858d5a50
12653_1,1932ebfe-2828-42f5-8ede-a82445ee2059
13229_3,c464da3a-7d09-4c5b-afdd-d553aeb22563
11958_0,1e9ddab9-d9e9-48b4-959f-99616fb3892c
11993_0,38d41eec-61a0-4128-a391-e4ab94fa4a19
12199_0,0990a85e-f944-4610-8191-9fa14f88b8d8
12130_2,0ce5ee4e-ad90-4730-bc8b-5829b5540878
11775_0,3b385917-7059-421a-b61c-14fdfb0bcd79
12942_0,c8c9094b-8635-478b-8d30-0fdc676fa218
12122_2,4dd03e2a-780a-4594-943c-b7d96184f475
11823_0,9e774f8f-e34c-43fd-9a76-35287d186907
11796_3,56e82a53-3dc9-42c6-ab15-43677b547d08
12149_1,409a8d36-971e-4f8a-997e-f54b2cdd41b9
11899_0,00cf3582-a60d-479a-a95f-b46abd3b331b
11897_0,1b8f6452-d2ba-4860-8b41-2550930c6333
11962_0,34e10e32-8908-4ac6-bbb0-d7e9d90b2148
12067_0,d1cf2bda-005c-481b-a38a-76b0044b747e
12767_0,db5ecf46-0e49-4a15-ac25-6559bdde3d02
12674_0,9aae9124-0149-4932-90e4-480c031f48e1
11978_0,6a5730b8-495a-445a-8000-f4527dce183c
11721_1,09cdf7e1-893c-4fe8-9f4f-f4bbda83da5c
12504_0,2021a075-93e6-420f-8b06-8639d585485b
12293_0,57b671e3-c4ef-41d2-b09e-f2c43fffae43
12880_1,851db682-0922-44d1-a95d-5513c1808a0e
13199_0,ad78b4c9-6376-40ea-867a-d88d3526f8b1
11950_0,8328bd12-a12d-46d6-8d44-ac40ec9beb5f
12540_0,5a2abf54-2ff8-43bc-ad48-e18183fcec7c
11440_5,e3419c2d-6512-4226-9874-033631f5ef16
12205_0,45f1134c-d561-4f44-ba9e-4df902ff77e7
12479_1,c2944354-4207-4765-8846-383c7ad79472
12076_0,4beaef0b-f6d7-4c07-8d4c-0f04d0ffdcb6
11595_0,f57652f9-a6fe-40ab-bfcc-9f54c6ab4966
11844_0,1808e5b8-b77e-4aa9-a790-8a14ef274d12
11969_0,dc8658de-09a0-461b-814b-07906efedd0a
12106_1,3ebe6cf8-09e5-4e54-8b69-6ca32d248bd7
11134_6,ec2c4a02-c625-4ad5-81f7-658beac64085
12066_0,ab460e95-dc94-410d-b255-0fdb94b0afe1
11985_1,3b3344cf-5632-44ca-84e0-0887fa3cf5ca
14003_0,c8a3b7ce-3683-422e-8970-a34875391990
11286_0,fbe3ea37-cf13-4c94-8894-345c1071cbf8
12145_0,8beecbec-e0ed-4b42-98f0-3caa2fb5696a
12103_1,5e2b2c57-0fd1-4d81-83bd-ede79735eabe
11920_1,98e9f54f-644c-4469-83be-cca48e69c7e5
12044_i,f581b747-d9c1-44f0-968d-50e076032e75
11938_0,0a9e0a17-fb28-442c-aa32-b369e8f86545
12913_0,5119dbc6-9e92-4fd3-b25e-9dc01b96bc56
12328_0,4555fef5-66f4-4c55-bfe8-e19598906fdd
11913_0,dacc54a1-c115-4285-b4fd-01341fc20b60
12588_0,64316ecc-1801-488b-afa1-c16c5bdc0bcb
12078_i,886613b5-4a43-44fa-bb33-08c953683a86
12208_0,e1535ede-6547-4391-a857-cf3d3fd2daf1
11334_1,b0693dee-5162-4d69-b90e-758ff312c7e2
12929_0,73c7d1be-2f1f-470f-a19a-8d71b7128e1d
12077_0,d565bb93-0f7c-4a10-934c-ce322b011c39
12089_0,44058018-1d74-4196-af9c-33b8e2aa4cd7
12142_2,8f64193a-8f05-46d0-ab3c-e278f0c35670
12229_0,c8862c5d-6084-404c-afe6-836040ed4422
12855_1,2f229b1a-ec71-4a16-81cf-7951260229f7
12188_0,edd904ee-7e8a-475b-9235-d1d8d937a64f
12147_0,2c09bd91-27f0-455d-a441-92fbcc2f24cc
12162_0,019c437e-d899-4504-9622-259037d88d64
12425_0,95a0a8f2-c49b-432a-ae87-f124179f0fa0
12202_1,5d697393-58ae-452e-816b-fdfc4352594c
11984_2,c0c72eb3-ae35-4b46-9e6f-a34efe06b4c1
12237_i,0ba98cbc-e9f6-4c0a-ac5d-afb906bf33be
12371_0,5b266025-d548-42b4-9223-8ac4d8142758
12581_0,9661916e-9f3b-4358-8e84-5121077efc3c
12233_0,0942f838-4c58-46b7-8f8d-c40bf4e9081c
12054_0,14e21769-d372-4b3e-ae44-de460d2d90a5
11930_1,00ef7a50-b335-4357-86fe-f720f0b309f0
12301_0,89cc9f6d-3668-4fba-b718-560a4a369f2d
12915_0,1b8fa418-7db6-45c7-a166-1ec0dfe9cbd4
11840_2,75339555-5105-4ed8-affe-2dc61d4187e2
12346_i,af352f58-1790-40e8-816a-4f6d96a042af
11816_1,23b3e3d3-c280-4988-857f-6ce55fa3ae61
12340_0,d0a1beab-d5be-4ff5-ab86-6df85a5d2e1c
11905_0,cd05cdda-14c6-494b-a8ec-924e4015a8ea
12667_0,36fdbbb9-7d02-425c-a0e5-3138081f703d
12577_0,5d33dfa5-cf8a-4d72-83c6-41cc2f2dba96
12610_0,178f74fe-0792-425a-8801-7432876f66de
12441_0,4481258b-df07-440a-b625-e4b1af0ef5d7
12366_0,a0918ddc-9049-4510-88c8-87741fa3aaa1
12454_1,675d1a14-5d7d-4c22-9795-f2a236c723e2
12405_0,be46f4c4-bba1-4cbd-9325-807b5c4aed9a
12933_0,edac7937-18f8-4054-9bc4-017fab91ae07
12694_0,ab20d5ae-2e9a-41af-895f-dee5be8f1415
12677_1,1b690a4e-e356-4d84-8d0f-ae0531bc18b5
12529_0,b77fa8c2-c18a-48df-bd6e-a265d057225f
12619_0,3fa56402-0822-44e9-b7a4-53458fc6deda
12744_1,4b4b380a-ab32-4625-9bab-bd35cf54cff2
12790_0,9de9e334-4d4c-4ef0-a0f4-57166c3d4a72
12533_0,a71d02e8-e287-488a-b83b-18c0c87ff292
12377_1,96a1e662-bd4a-4c05-9033-21a21a38048f
12705_0,0a3b0239-9b7a-46c8-8ba6-b590f7c82e1c
12373_0,996e1eeb-1e61-4d44-bd4d-ced0e74e661b
14441_1,7df363f1-7bd7-49a2-80d8-0258c40a1f70
12510_0,a583179b-885d-4141-b00c-5d63bc36a4c9
12791_0,845fe164-ebb8-4a1a-85e7-e9b326917834
13675_0,95ec0eac-5e1e-4d1f-9351-5ad9f983760d
14119_0,98bf8c14-4abe-47b7-907a-a36e1ee9e05c
12620_1,9956a56d-2e0f-4e76-abea-9e707a0d3c3b
13529_0,9bbbd6da-3a37-493d-9321-115b0c84e5df
12402_0,a81f4f3e-2117-40d9-897c-b327c34a904d
12589_0,4c4352b0-3af2-4c32-8512-9f3c27426ea6
12760_1,6e062454-e3a7-4bac-8164-56079f9e84a5
12194_0,5d79fff6-0d53-4361-af59-d546104e34b2
13681_0,cb3eda57-7108-4bf5-9c9a-221c39fa97f2
12703_0,60079333-fd62-49ba-9817-d0bc10c710ad
13056_7,128bdc87-3a19-48a2-9b15-a39aec6edb7f
12138_1,844642a4-0bd0-4ae3-ae89-877dd24bcbba
12697_3,9714a524-e16f-402b-8768-3b2a8b21bd44
13905_1,dc7ec75e-1a43-48fd-82bb-7491858d5a50
12653_2,1932ebfe-2828-42f5-8ede-a82445ee2059
13229_4,c464da3a-7d09-4c5b-afdd-d553aeb22563
12708_0,fecf9f64-55ec-46fb-9d58-90409412e873
13263_0,9c2216cd-0795-4062-b7bd-c9276b89b171
12603_0,a596481f-779d-4405-b453-f734d85a3f7f
12630_0,a4605d55-b1cc-4d16-a5aa-9d72030ebbe0
12942_1,c8c9094b-8635-478b-8d30-0fdc676fa218
12659_0,4dd03e2a-780a-4594-943c-b7d96184f475
13162_0,60c19717-338a-4ac5-bcdc-5a02c1e2a8c9
12926_0,93fdd3c6-91ab-4b07-b130-0cf9cb895895
13301_0,c75dee85-1e56-4bd1-b243-834019c5ac39
12762_0,d1cf2bda-005c-481b-a38a-76b0044b747e
12767_1,db5ecf46-0e49-4a15-ac25-6559bdde3d02
12674_1,9aae9124-0149-4932-90e4-480c031f48e1
13742_0,143fb46d-e5fc-4f26-b108-92bcb73ab2c9
12753_0,1475b9a5-fab2-4614-b70f-06b60b212ee5
13387_0,e80c19f9-c358-4000-ac9d-4581ccec4626
12880_2,851db682-0922-44d1-a95d-5513c1808a0e
13199_1,ad78b4c9-6376-40ea-867a-d88d3526f8b1
13343_0,ad8479ce-7198-46e9-82b7-12278ec0e439
13658_0,d7647cc0-ffa2-4c99-94a8-7a465365a540
12953_0,be62d196-80c7-4667-beda-410790d9d010
12487_0,d186c9f4-0ac8-4858-abb1-575a3d08f007
12505_0,2605a76c-cd5f-483a-a307-255e035ef200
13375_0,95980913-2f21-40af-9bf6-731072b545f0
13859_0,2e7a788b-be57-41c3-a361-19800b990f8c
12858_0,d603b382-160f-42b7-8769-4bba2a44a932
12861_i,242666bf-6df2-4326-833a-9f9b12155728
13630_0,54a97374-c3cc-4e37-bdd1-6c2547026cfe
12881_0,fccfffbf-f08f-4959-9f2a-b97d339dfcbf
13550_0,b87f3398-600d-4f60-bc65-df984f2281ec
14003_1,c8a3b7ce-3683-422e-8970-a34875391990
13280_0,82efe419-92ec-49fe-893f-f3d2955cfd49
13230_0,19727dd3-6af1-450f-b3a2-4258c182d6c6
12957_0,8a507b25-8b65-48a3-b28f-ed805b7a52bb
12954_0,2b1e7215-fd3d-4e98-b483-21be086a14e6
13087_0,bde84756-c184-498b-b418-2fabb145496f
12913_1,5119dbc6-9e92-4fd3-b25e-9dc01b96bc56
12940_0,62c3fab5-0325-4314-a0c3-40477c08b426
13256_0,b753ddad-dd96-40cc-9b2e-41b513d0d53f
13504_0,24633447-f236-42cf-81f6-1c7b788d834c
12929_1,73c7d1be-2f1f-470f-a19a-8d71b7128e1d
13816_0,cb2231d5-7df1-4466-b320-dbd64a99d9df
13881_0,6816333d-83c2-43f0-a011-32f17f5b518b
12975_0,c8f83e5d-7572-4684-8e53-66fa78f55683
13042_0,edd904ee-7e8a-475b-9235-d1d8d937a64f
13344_0,ab7824a4-4bd0-4ed6-b998-800c29f7dc59
13077_0,95a0a8f2-c49b-432a-ae87-f124179f0fa0
13747_0,d6c8bbda-a0f3-429f-af4f-32e1bbbfd28b
13041_0,fc200876-8774-4221-b992-d876fcfd28d2
13349_0,4254e5c2-6165-4242-8f65-7377f6a02f72
13134_0,334c2ab0-98b1-4a97-b804-bc82e677da4e
13334_0,e9466cbc-ad8f-4a2e-a82a-e2c602c12fe8
13290_0,4b6dd271-e027-4986-b0d7-a083976f1420
12781_0,5915c863-c11a-427b-bdc3-cee7acbb5354
13314_0,92a02c2b-c413-4cb3-8779-4b47de552744
14306_0,1b8fa418-7db6-45c7-a166-1ec0dfe9cbd4
13261_0,af352f58-1790-40e8-816a-4f6d96a042af
11816_2,23b3e3d3-c280-4988-857f-6ce55fa3ae61
13867_0,cba6a310-caa6-497b-b214-83bde4c37a47
11905_1,cd05cdda-14c6-494b-a8ec-924e4015a8ea
13207_0,21ec1cf9-4e85-40e9-8bdc-cc6b6af90b06
13629_0,d97b8f69-87a5-412d-a8b1-37327a0701b4
13391_0,c6666ff4-5d83-4d92-aaf6-10b81577995f
14023_0,de279eb0-6459-4834-8a6b-ba2d9d5c09d5
13499_0,8457483e-fb2c-4168-8798-978645f7b9f4
12677_2,1b690a4e-e356-4d84-8d0f-ae0531bc18b5
13413_0,34d66cd4-fc04-45d4-a407-709b951ae5f4
13735_0,5c17a712-a6cf-4c9b-8292-f8ceb8fd1281
13299_0,a8d53e74-0cb3-450b-b651-b30630a633b4
13890_0,bf0f3fe5-a004-4708-bfd6-423dbdac1db0
13453_0,07dd06b1-dd4b-4792-b029-dc73f0465702
14148_0,08583809-35ac-430f-bdc9-be9eb4dd9150
14441_2,7df363f1-7bd7-49a2-80d8-0258c40a1f70
12948_0,58f48d7b-4b0c-4193-ae4f-3805cea16e75
14061_0,c435df8e-8508-4018-8a21-384a4de48c52
13675_1,95ec0eac-5e1e-4d1f-9351-5ad9f983760d
14119_1,98bf8c14-4abe-47b7-907a-a36e1ee9e05c
13689_0,9f645970-4970-4b46-84c7-b35e24b09fea
13529_1,9bbbd6da-3a37-493d-9321-115b0c84e5df
13466_0,8a16f342-574d-407e-9740-7a3c88aa0716
14227_0,bc2e0175-5d56-4cfa-8cec-de405f736584
13681_1,cb3eda57-7108-4bf5-9c9a-221c39fa97f2
13384_0,2763ea50-019f-405f-afd7-8678c87ec2c5
14133_0,5fc757d9-6a84-47b6-b430-8daaf98f852c
13905_2,dc7ec75e-1a43-48fd-82bb-7491858d5a50
13596_0,cfb7b6fb-2d44-4066-b9e5-288150d7b6b0
13229_5,c464da3a-7d09-4c5b-afdd-d553aeb22563
13722_0,7c8cd0aa-29d2-4987-a6b4-88f1f75f74fa
13577_0,97e5435d-b96d-4b15-805c-c469193e92a4
14106_0,1ab8bdc4-e9c5-4566-bd3a-7394532f9bb0
13662_0,43ab43ca-9f94-4165-9aab-2d78cdf065b4
13719_0,48b89d7a-4f44-4ebc-96ca-001eb5c9c565
13809_0,3dc9057a-5384-4a8d-936d-a5991728a12b
13740_0,08bdf8e3-abee-4320-a86c-59c7c5040ad3
13742_1,143fb46d-e5fc-4f26-b108-92bcb73ab2c9
12753_1,1475b9a5-fab2-4614-b70f-06b60b212ee5
14145_0,581beada-09bb-455f-ba34-1bc6ee26c834
13728_0,8773dc1a-0e53-4d78-8666-c68db567cfd3
13751_0,ad8479ce-7198-46e9-82b7-12278ec0e439
13658_1,d7647cc0-ffa2-4c99-94a8-7a465365a540
13552_0,eb958a17-2bc8-4264-82ca-9f430a80722c
12505_1,2605a76c-cd5f-483a-a307-255e035ef200
13375_1,95980913-2f21-40af-9bf6-731072b545f0
13859_1,2e7a788b-be57-41c3-a361-19800b990f8c
14585_0,d603b382-160f-42b7-8769-4bba2a44a932
13646_0,a60ef61a-5fb8-4acc-a982-e212425ea965
13630_1,54a97374-c3cc-4e37-bdd1-6c2547026cfe
13550_1,b87f3398-600d-4f60-bc65-df984f2281ec
14003_2,c8a3b7ce-3683-422e-8970-a34875391990
13702_0,928ce720-34b0-4a37-be06-b316ec66ebba
13610_0,7b6106b7-1c56-403d-aea2-60344f7cfaaf
13604_0,13e0cf06-10fd-49a4-8d90-6fe251a7dfb9
13714_0,dc4ec187-f293-4e36-a5fa-c86bc209232d
13585_0,f39d5b05-fda2-4ac5-96cf-87038c5f31f9
13417_0,e236fac5-040f-4c1a-974b-abe1efc82f68
13775_0,e3a73754-7725-4e8d-8778-bd41965bdda0
13816_1,cb2231d5-7df1-4466-b320-dbd64a99d9df
13881_1,6816333d-83c2-43f0-a011-32f17f5b518b
13077_1,95a0a8f2-c49b-432a-ae87-f124179f0fa0
13964_0,92d8d646-8e79-43c0-961f-64ac175b3783
14850_0,96496a2e-2f77-4b84-ba50-122b5d782afa
13970_0,a02a1509-73d8-4ab4-9ba7-329e2f4c68d1
14306_1,1b8fa418-7db6-45c7-a166-1ec0dfe9cbd4
14111_0,af352f58-1790-40e8-816a-4f6d96a042af
14036_0,1eb1e254-81f9-4512-9d30-0f6dd13dfc6c
14348_0,0fdf962e-1cb1-4af9-b8cd-8ad97d525151
14768_0,d97b8f69-87a5-412d-a8b1-37327a0701b4
14608_0,8d274f07-024b-49ce-9f61-642f23d3b0af
14023_1,de279eb0-6459-4834-8a6b-ba2d9d5c09d5
14143_0,bb459ac9-7ed7-46d2-9f7a-76e7871b67d0
14157_0,2c2340f4-747b-4fb6-bb84-6d12a9b6d7bd
14497_0,5c17a712-a6cf-4c9b-8292-f8ceb8fd1281
13890_1,bf0f3fe5-a004-4708-bfd6-423dbdac1db0
14441_3,7df363f1-7bd7-49a2-80d8-0258c40a1f70
13870_0,95ec0eac-5e1e-4d1f-9351-5ad9f983760d
14125_0,3fc2e08f-6508-4287-a9ce-90e93fe01358
14294_0,d06e886b-0c55-4d00-a172-dc9d3bdc179f
14227_1,bc2e0175-5d56-4cfa-8cec-de405f736584
14133_1,5fc757d9-6a84-47b6-b430-8daaf98f852c
14283_0,51b7c295-b87b-49e3-9188-c2dba9fff598
14692_0,eaf87eba-166c-4690-9191-7b83d6cf5cd3
14640_0,0c8eff6e-ef2c-4994-92ce-ad71add48549
14620_0,e8cf4dcf-0119-40b6-bf17-2199c3656c78
14470_0,55e5738e-eeb0-4e47-89a2-ed7de3d3d6a0
14438_i,beca10bf-f571-42b9-8f2c-6cb841f1d5e4
14011_0,40829b73-7abd-4993-94e9-4348fd02fef1
14358_0,581beada-09bb-455f-ba34-1bc6ee26c834
14585_1,d603b382-160f-42b7-8769-4bba2a44a932
14616_0,91c5d819-a7ce-4d12-9996-fa3ed53c270d
14813_0,68583e82-271b-436d-8992-c7f1c2959baf
14638_0,19c28438-900a-4392-8587-80dcceec9cfe
14613_0,68838b31-e6e2-4ace-b8a0-f6d11b432769
14923_0,b6af4364-c64e-4470-8608-5be82291f306
14850_1,96496a2e-2f77-4b84-ba50-122b5d782afa
