9522_1,e20a59a6-8c35-421e-b712-fb9a5c961198
9469_0,7013016e-35aa-447f-8208-d413ad260fb4
9785_0,194e75a2-96e7-418d-833d-9871754834aa
9454_0,12fff470-c4f2-41d6-8d0b-a3185e74651c
9397_i,922c80f6-4a25-4d5b-a2bf-286264e958cd
9401_i,a12e24fa-e103-4245-9230-71cee6052837
9821_0,a2f53d38-a9c2-4953-9542-be19dd842587
9036_0,efc7cfc0-429e-4f7f-a0b8-43b0fec9b000
9547_0,68bd97ef-9d4c-4bed-a784-61f12d33a58d
9432_0,b8d16466-a4a8-42f0-ad6c-65f4c437ccca
9747_3,aea128cf-b8ea-43ba-b193-e17ae75eed6c
9420_i,caffd21d-d6e1-4559-9cb0-72af5b03e264
9189_0,db06e623-8006-4e98-815a-9d92c9534f6b
9867_0,f3f39ed1-be08-4756-8ac2-c4958148773a
9207_6,8471bad4-0ec8-4b81-89d8-f0fac721243f
9962_0,5fc09a91-2994-4897-8d96-97fcf659d7f0
9555_0,4f9a303c-4691-4078-9f19-151ecda7d1ef
9722_0,4b7f34f4-1b47-41ea-9c92-8663ada61b2a
10379_0,384d7726-7909-4a42-8df0-31c11a6b7e79
9615_0,06e12edf-0e39-43ca-a204-1e17d69cc15e
8934_1,d8624fe4-b6d3-4a6a-a285-09ed782f61f5
13229_0,86914102-21c2-4106-a1e6-fb5028960b71
9453_i,b057bad3-23c2-49a7-9dde-bde97ce41902
9400_5,e9ed7f9d-46d2-4f08-96db-650656ab23d6
10324_1,1a14b209-1e10-4343-966d-8728894ea202
9508_0,3d65d19d-41f6-4435-b387-4d0d5cd53f75
9930_3,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
8916_1,333a033c-f099-4ced-bbe9-99ca00b6d34a
9861_0,acc64bbd-1fc9-4fdb-9ae5-e0520112e912
9044_0,7d021c23-1198-4f2f-a597-3ccbbc6050da
9693_0,7b83473c-536a-48a2-9a10-5f4734b7bbf3
9997_1,f7aae95b-ed34-4ae1-8ee2-c5d840801def
9926_0,07a76529-8fa9-4a40-9ff3-977bc78a6e21
9256_0,d2d91df2-9ed4-4789-8ec5-2c05de1b11e5
10405_5,7bd7818c-a1cd-4f2e-8cb4-172f94ef1224
11178_6,64f4a06b-4e9f-411f-ab05-c657adc5b5aa
9769_0,4d132038-06b1-478e-9b3e-953881f4dbb1
9481_0,27983839-8e8b-46ef-90df-41b7dc3df325
10401_4,80e6df3e-9109-41de-957d-01ecb1ed701b
9491_i,bde347c4-aec5-44b6-b0b6-1a9e3841ab76
9659_1,2d0776e4-5ab0-4092-b843-461f48592564
9844_0,d6d7452f-b5b7-4f55-b11b-9ab12ef40933
9635_0,8fd8808e-b52f-4060-9bdf-1755da1321d4
11280_0,cdd6ea20-0988-4e99-aaf1-3caa5ae778a3
9501_i,19fc75d1-abc0-4173-ab58-892d3d87ba82
9990_0,c9b04e2b-31d2-4817-b4ed-4e818fb54d81
9504_i,c03b50af-509b-40b0-96a6-79d013d43fbd
9551_0,572b46b8-25c8-484c-b618-e54e27a5fb48
9205_0,5f4a7d78-1911-47a9-bfb5-39fe1e696432
9541_0,a619d503-7922-4c38-8070-c5bbd65e9023
9976_0,fcb1943f-68a5-4873-9f84-8ff0b4923ad3
9847_0,5f24f073-1b07-4ad0-aa6e-0b138130ac0f
10065_1,aea128cf-b8ea-43ba-b193-e17ae75eed6c
10041_1,b4ae2bf8-72e9-4e25-8e50-5fc9a4653b79
9245_4,7177e6cb-f192-448b-a3f4-32cd22ab3d23
8932_1,1d593d5f-b1b2-4ffe-89e7-6121ffafa7cf
9562_0,ac87bf5f-ae88-4375-a805-daa0b8cc4cf6
9590_0,4da395a6-8afc-4375-a830-e720f45aded0
10550_0,765347df-a701-4701-be79-cb0b3f85a6ec
13056_7,2b94bc94-24d7-485c-bcbe-2e244e7cfd78
9639_0,73f4d49c-df88-4639-b4a8-87d3f3f5af3c
10032_3,0882af37-c7f9-4887-897a-0ca261a7e210
12697_0,8bb989f0-9946-42f3-baaf-89ca0b74fb07
10005_5,88ee5d3b-e6d4-45f6-893d-46f6e5bc8a06
9598_0,0b67b401-79f7-4501-9a22-05abc9b2de01
11796_1,cbdd1590-08af-4a90-9475-42c2ac2942d3
9678_0,b3e90e08-502b-4a6b-8265-48845d0ad575
9567_1,07a76529-8fa9-4a40-9ff3-977bc78a6e21
9574_i,cd1cb0f6-fb3e-4118-8ddf-3e6992803402
10167_0,9934dcea-e5bc-46fa-8a8b-eee525d32ff5
9586_0,8de2aed4-5cfb-472c-bf2c-a058730d1015
9644_7,063b5b60-8b62-4528-9245-7b2ec3960f2e
9758_0,a7737ae9-a676-47ab-978b-48edd63f8e5b
11060_0,db0015bb-2c7f-48c0-9b94-c1df89e74d7b
9665_1,28cf7191-9444-4a43-802d-b62d197b6725
10752_5,daf3eef5-02e3-406f-b810-c2250cefe2f3
9687_1,5fbc502b-cf98-41af-b7af-4e85e83061b3
9756_1,9dbb1390-06db-4c96-b149-5c6f5cbe3982
9993_0,032fd791-2380-4fd1-b7dc-78e97e9b411a
9601_0,4d9daeab-9bf3-4682-b87d-4920207fe650
9608_0,023a1a51-7294-40be-ac58-29f79632dc6b
9648_0,a4dfce1f-21c6-42ae-aa23-9dff0332b46b
8986_2,fc73a61c-d6b9-42f2-b05d-ad1e471e63d9
9624_i,1cc78a03-7ad2-423d-90f7-80bb22e0fe82
10183_0,71f3f995-a5f2-4e9d-be5f-c365e63545bb
9616_0,882ddcdc-34f8-4a10-886c-f33f08f6fe33
9627_i,3a4c2e15-6eb0-45ae-b187-03676f1f52ad
9621_0,c0b00a54-8d8a-4f52-a2c2-5c4c95b48bdf
9638_i,888503de-36df-4e95-bae4-edd4a78f43b3
9642_0,e8fccfec-5dd7-4149-8614-b0bd2d81735a
10267_0,a443a1f1-4c86-4eab-8a6e-66bee806ac02
10142_0,0b91f4f3-ace1-44f5-bd49-6b8ffb50f855
9631_0,4c0afa46-8e9a-45c8-867a-09599ebf610b
11440_5,fa1e72ab-1057-4fab-871c-adc040f950b7
10851_0,7c569f0e-72b7-41ea-8558-a4a225cdd110
9787_4,9c07f48c-5e6c-48fc-838c-3eae45e32c31
9895_0,01954019-6d8a-4c1e-8254-83ee6a2c860a
9784_1,98069e47-1be3-45b2-9637-469c2ccb3882
10058_1,c6e90d8f-93d7-4fa3-8dcb-c83f9bd0db00
9676_i,a1fd927e-2fe6-4b8b-a05c-90fa559c4fe3
9704_0,1d14801e-73bb-4521-b367-fad3dd18e070
9965_0,bbb1dc87-b4a6-4e9a-a909-4a64d29192b0
10364_2,4da395a6-8afc-4375-a830-e720f45aded0
9885_0,d35b53a3-e9d8-4b2f-9e76-b4744a57a437
9880_0,233214d3-32d4-436c-896a-c80d097d5312
9560_0,396181a5-d17e-4269-a008-93ae24c357d0
9748_5,9d0053b5-4c5c-493b-8006-8cb39705e44d
9698_0,02ca704f-1720-4fb3-96a7-5d9a70af13bc
8560_4,e6e3e9b3-0667-4c39-98de-506716a8239c
9833_0,3e0a0f63-e355-4a24-ae23-b931a481a173
9804_0,aea128cf-b8ea-43ba-b193-e17ae75eed6c
9771_0,c7764eab-c8e7-4151-ab78-2e56271c459d
10146_4,500175d0-6638-415d-996f-c67ddb142e34
10819_1,9660a5c5-e567-4a4d-ae9f-bb3334356e2b
9742_2,310bcabb-f9b7-4a40-8b95-2bc9575d841b
10281_2,700644a5-627e-4431-ac0e-e7c1c471da2b
10363_0,e85d3061-f1f2-4f23-93d1-50034171fb05
9405_5,a2e499e5-8927-4f41-a556-0915017f0748
9778_0,9764de08-9dbb-4519-9ee8-57c32abb4167
11134_6,d8b67170-65af-4031-9d84-5199a052d858
9581_0,fd59a9ff-8ba0-4eee-bf38-70e84d4afc75
9790_1,47caf130-e79a-4b28-9fc1-8741faa5b325
9697_0,608dc504-c07c-4d89-9f3c-85d9bbf0b089
10431_2,ccbf6fd2-6096-40e0-a312-bd2de1778aa9
10206_0,8ef03ed4-c1d6-4903-a55b-29e9324f261b
10341_2,5ff644f4-7b21-452e-a60f-6662167c0639
9470_0,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
9656_0,534cdf48-3a86-471e-b2bc-1b40c29307de
11769_0,7b265f07-5153-4911-8ff2-ff3c79b7154a
10111_0,b706dca6-8cb0-49dd-8833-d36b729eb78a
9823_0,d7d85e49-5dbb-4bce-92e7-66d3906968b6
9781_i,81d7f1b1-2197-45a9-925a-49972bf02cd7
10004_0,7d499f04-62e8-412f-80a2-4f83dcfb37c4
9785_1,194e75a2-96e7-418d-833d-9871754834aa
9849_0,4630cdbd-4146-455a-8807-13cc7ddb0b73
9755_0,9a6a81fd-79e5-4521-a9c0-21dcb9d068f5
9821_1,a2f53d38-a9c2-4953-9542-be19dd842587
10226_0,e52c7f7c-f04a-4756-bdfd-fa006d34b6b5
9915_0,c5999d79-3d0c-4072-98bc-5b44914cd767
9929_0,3e22a489-a9b2-4f42-bbf3-bb25e5beae27
12142_0,d84e7065-75d7-4974-870a-899e38d4fe2e
10190_0,8e4a50ea-31a8-4c42-a1da-9c62ac928632
9460_0,19c1c413-74b1-446a-837e-4074b84e5f30
9867_1,f3f39ed1-be08-4756-8ac2-c4958148773a
11054_0,b66fd73b-6b7d-4e6a-8782-6aaf5c781c18
9962_1,5fc09a91-2994-4897-8d96-97fcf659d7f0
10017_0,84111032-7d7e-4c1b-8800-fdaa4b80acb8
9722_1,4b7f34f4-1b47-41ea-9c92-8663ada61b2a
10379_1,384d7726-7909-4a42-8df0-31c11a6b7e79
9615_1,06e12edf-0e39-43ca-a204-1e17d69cc15e
10224_0,44c40150-01de-4f9b-ad12-c0607f35bebf
13229_1,86914102-21c2-4106-a1e6-fb5028960b71
9750_0,6fe14665-5a80-4050-9ce9-41f344fa0743
9853_0,cebcfd28-d40c-44c8-bce9-2a8c9f3dbbbf
10324_2,1a14b209-1e10-4343-966d-8728894ea202
10228_0,dc5fd2e3-8dc6-44bd-ad79-ce80efad02a8
9930_4,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
9861_1,acc64bbd-1fc9-4fdb-9ae5-e0520112e912
9044_1,7d021c23-1198-4f2f-a597-3ccbbc6050da
9941_0,7b83473c-536a-48a2-9a10-5f4734b7bbf3
9997_2,f7aae95b-ed34-4ae1-8ee2-c5d840801def
9926_1,07a76529-8fa9-4a40-9ff3-977bc78a6e21
9721_0,82b3abfe-ee75-4b60-837e-100432a03b21
10405_6,7bd7818c-a1cd-4f2e-8cb4-172f94ef1224
9870_i,524125d6-d81c-47fb-a1b1-61ca87eac8bb
11178_7,64f4a06b-4e9f-411f-ab05-c657adc5b5aa
9769_1,4d132038-06b1-478e-9b3e-953881f4dbb1
9968_0,689059da-ff7d-4f74-bbbc-7711925fa115
10401_5,80e6df3e-9109-41de-957d-01ecb1ed701b
9636_0,c4507738-5aa9-4e7b-b073-2f312485019b
9659_2,2d0776e4-5ab0-4092-b843-461f48592564
9953_0,4032062e-d9ef-4942-aa26-7a43b74b4827
9908_0,669ff9e4-d609-4f7c-9b0e-76e22d0d55e0
11280_1,cdd6ea20-0988-4e99-aaf1-3caa5ae778a3
9811_0,c0b8cd90-8486-4168-b352-f1f12015ab66
9990_1,c9b04e2b-31d2-4817-b4ed-4e818fb54d81
9921_0,141bb07f-d379-4067-9f1c-9919fbf07096
9551_1,572b46b8-25c8-484c-b618-e54e27a5fb48
9872_0,9c3ac56a-746d-4dda-8783-ff387429f1c8
9918_0,f4647609-a334-4d89-a393-2ba2264ef1c2
9976_1,fcb1943f-68a5-4873-9f84-8ff0b4923ad3
9865_0,a584bff7-d95f-43ed-b616-4bdf2f671cee
10065_2,aea128cf-b8ea-43ba-b193-e17ae75eed6c
10041_2,b4ae2bf8-72e9-4e25-8e50-5fc9a4653b79
9807_0,85077347-e67e-4542-920f-318a6f01613e
12098_0,1c3421c5-46af-4064-8736-074402dc43b5
10125_0,3182dc46-624e-42cb-8ca1-84dd8c6250fb
10550_1,765347df-a701-4701-be79-cb0b3f85a6ec
9942_i,68a4af14-4dae-45e7-a8a8-cc1c851e2070
13056_8,2b94bc94-24d7-485c-bcbe-2e244e7cfd78
9981_0,1788e478-b13f-4733-99b2-1fb1a0f6b9ce
10032_4,0882af37-c7f9-4887-897a-0ca261a7e210
12697_1,8bb989f0-9946-42f3-baaf-89ca0b74fb07
10005_6,88ee5d3b-e6d4-45f6-893d-46f6e5bc8a06
9954_0,5ee7bcae-87e4-4dec-b068-6976465f2503
9960_i,9434f760-36f5-40e0-9e9c-397fd04cd08f
9961_i,6a918836-8205-4b84-bb8b-b4752d637caa
11796_2,cbdd1590-08af-4a90-9475-42c2ac2942d3
9907_0,5331dbfc-46da-441d-ace4-907ad888f509
10420_0,b66b209d-e058-475a-8d3d-e66a6c53dc4c
9910_0,2c81956e-dae1-46a1-abbb-fab81861eb75
10167_1,9934dcea-e5bc-46fa-8a8b-eee525d32ff5
9816_0,8de2aed4-5cfb-472c-bf2c-a058730d1015
9668_0,c9eacee6-be44-489d-83a8-61fe0503d45a
11238_0,2614544b-0e75-440d-b4d8-e72836dd8983
11060_1,db0015bb-2c7f-48c0-9b94-c1df89e74d7b
10061_0,4c231fd9-1952-40e0-b45c-db120f7fe693
10752_6,daf3eef5-02e3-406f-b810-c2250cefe2f3
10134_0,3c2ab278-2082-4020-bf1d-f081275c50ee
9998_i,5ae91506-13b0-434a-a287-87de7dacbc2f
10110_0,0b48f907-806c-4b2e-b6d6-3764493e94fe
9993_1,032fd791-2380-4fd1-b7dc-78e97e9b411a
9657_0,bdfbcf5e-3b3b-495e-84f1-6de78340da12
10318_0,5ced100e-207c-4752-8035-ae0f2c2065ae
10350_0,71dc9ea8-6813-438b-8862-c5224c80abf3
9732_0,4bbc0fc3-b2ee-4ca3-9a6a-2b568712fc18
9624_0,1cc78a03-7ad2-423d-90f7-80bb22e0fe82
10183_1,71f3f995-a5f2-4e9d-be5f-c365e63545bb
10911_0,7e0c1b67-c307-4059-9fdd-74f302ae9369
10016_0,17921a54-3705-487a-a053-b4b8d5ee6c14
10422_0,11ee2020-a47c-44ba-8698-fb7b236e2e9b
10006_0,04b086d9-396e-4d5d-80d4-d6e78b1e4ae0
10267_1,a443a1f1-4c86-4eab-8a6e-66bee806ac02
10142_1,0b91f4f3-ace1-44f5-bd49-6b8ffb50f855
10088_0,4c0afa46-8e9a-45c8-867a-09599ebf610b
11440_6,fa1e72ab-1057-4fab-871c-adc040f950b7
10851_1,7c569f0e-72b7-41ea-8558-a4a225cdd110
10037_0,f732e08c-a61d-467e-b0b7-468765a99c7b
9895_1,01954019-6d8a-4c1e-8254-83ee6a2c860a
10151_0,c3872241-98e5-4501-936a-8c705848be51
10058_2,c6e90d8f-93d7-4fa3-8dcb-c83f9bd0db00
10768_0,1a0ed28f-e6a5-48e2-b31a-270320b48cb5
10106_0,c66eb141-bd8a-43a1-bd18-0bc13b4e1061
9965_1,bbb1dc87-b4a6-4e9a-a909-4a64d29192b0
10364_3,4da395a6-8afc-4375-a830-e720f45aded0
10398_0,03666b15-f2c0-44f8-92c8-2efe79428ead
10177_0,28d424ae-75cb-44a1-b56d-a314edd99a74
10073_0,396181a5-d17e-4269-a008-93ae24c357d0
10148_0,9d0053b5-4c5c-493b-8006-8cb39705e44d
10116_0,d48bdb49-4209-4e4a-a99d-7b015cfb2ab5
8560_5,e6e3e9b3-0667-4c39-98de-506716a8239c
10011_0,582c0ce1-9e23-4e55-b6dd-d745daef3bdf
10059_0,aea128cf-b8ea-43ba-b193-e17ae75eed6c
10107_i,53c0fa62-0085-41d2-bde0-635737a9c46f
10038_0,c7764eab-c8e7-4151-ab78-2e56271c459d
10146_5,500175d0-6638-415d-996f-c67ddb142e34
10819_2,9660a5c5-e567-4a4d-ae9f-bb3334356e2b
10639_0,3de8b229-897d-4186-bbaf-326238291d1c
10281_3,700644a5-627e-4431-ac0e-e7c1c471da2b
10363_1,e85d3061-f1f2-4f23-93d1-50034171fb05
9405_6,a2e499e5-8927-4f41-a556-0915017f0748
10100_0,d8f13edb-a4e3-45c0-aaa9-d525969cb52e
11134_7,d8b67170-65af-4031-9d84-5199a052d858
9854_0,fd59a9ff-8ba0-4eee-bf38-70e84d4afc75
10048_0,329b1c65-58fb-4c72-a30b-029de89854b0
10265_0,95cef39c-60f2-4a9b-b920-80eb95701058
10431_3,ccbf6fd2-6096-40e0-a312-bd2de1778aa9
10206_1,8ef03ed4-c1d6-4903-a55b-29e9324f261b
10341_3,5ff644f4-7b21-452e-a60f-6662167c0639
11109_0,6906baf3-7d67-477a-a414-dcbceeb74a2b
10244_0,929bf796-c5be-4dd2-a0d2-364d3a80cbab
11769_1,7b265f07-5153-4911-8ff2-ff3c79b7154a
10111_1,b706dca6-8cb0-49dd-8833-d36b729eb78a
10269_0,b939ef0b-eeb2-4522-97b2-31bd4f8981f8
10490_0,d6e7c303-da84-4d53-8bf8-6851485d10b3
10316_0,e24f0af1-0c83-497c-a421-78b327b84fca
10214_i,45a9a871-b4be-463d-8862-f08bed735f5c
10988_0,e6e5b980-3987-4ba1-b908-6bea6aaf303e
9849_1,4630cdbd-4146-455a-8807-13cc7ddb0b73
10591_0,9a6a81fd-79e5-4521-a9c0-21dcb9d068f5
10332_0,a2f53d38-a9c2-4953-9542-be19dd842587
10226_1,e52c7f7c-f04a-4756-bdfd-fa006d34b6b5
10692_0,c5999d79-3d0c-4072-98bc-5b44914cd767
10191_0,b8d16466-a4a8-42f0-ad6c-65f4c437ccca
12142_1,d84e7065-75d7-4974-870a-899e38d4fe2e
10202_0,caffd21d-d6e1-4559-9cb0-72af5b03e264
9460_1,19c1c413-74b1-446a-837e-4074b84e5f30
10299_0,9e46b150-56ea-4fb7-b773-ca900f10835a
11054_1,b66fd73b-6b7d-4e6a-8782-6aaf5c781c18
10922_0,77e89b59-9df0-4641-8a0a-324c952e1ebb
10017_1,84111032-7d7e-4c1b-8800-fdaa4b80acb8
10379_2,384d7726-7909-4a42-8df0-31c11a6b7e79
9615_2,06e12edf-0e39-43ca-a204-1e17d69cc15e
10279_0,c04e5911-6a4d-450c-b7b9-ee9655dad146
13229_2,86914102-21c2-4106-a1e6-fb5028960b71
10475_0,9357a774-7050-4c5c-8462-fc794cfdddce
9853_1,cebcfd28-d40c-44c8-bce9-2a8c9f3dbbbf
10324_3,1a14b209-1e10-4343-966d-8728894ea202
10228_1,dc5fd2e3-8dc6-44bd-ad79-ce80efad02a8
9930_5,9cf3bc8a-19d8-47f5-820e-fc8f578502f3
10623_0,6e9c3196-54f6-4f91-b5f5-7a529f7213b0
10575_0,6c564d48-1ffc-42f1-abac-79d4d48935d8
10130_0,f7aae95b-ed34-4ae1-8ee2-c5d840801def
10197_0,b34b3536-4209-4fb5-8cfe-2d2d06b0a843
10405_7,7bd7818c-a1cd-4f2e-8cb4-172f94ef1224
10171_0,a39b5e3a-2b1c-420e-a152-510e627bafe6
11178_8,64f4a06b-4e9f-411f-ab05-c657adc5b5aa
10965_0,1348ac0c-2799-4619-8c68-d798d756729c
10285_0,923b8464-66e3-4f07-921b-fc00a8c552f2
10401_6,80e6df3e-9109-41de-957d-01ecb1ed701b
9999_0,f55a45d9-345a-42e4-aee3-7937d1384133
10253_0,8b8c8b85-35c1-4d8c-a62c-79769783bd63
10360_0,5d8c3ab6-cd51-4fc4-b5a8-c8e4adbb6f5f
11280_2,cdd6ea20-0988-4e99-aaf1-3caa5ae778a3
10665_0,299f33c1-5578-4e4c-befe-7be5876a73de
12083_0,9730c117-07fa-4175-9abc-2e2a27872403
10311_0,c03b50af-509b-40b0-96a6-79d013d43fbd
12122_0,eaec4667-fd33-438a-b1e5-7c9193cef8ee
10280_0,76a9d1c2-67ab-4b4b-8279-f7143e073191
10268_0,5a1d1e39-a174-4776-936c-0591306d8011
10626_0,c5145062-348d-48c6-889c-a269c0a1fff6
10624_0,4bdd74d8-af45-485c-a6bb-ee8e0b4c794b
10041_3,b4ae2bf8-72e9-4e25-8e50-5fc9a4653b79
11984_0,73b1156b-ad8b-4ae5-ae0e-7365e08bb16d
12098_1,1c3421c5-46af-4064-8736-074402dc43b5
11095_0,f32bb53e-0dc3-4041-86f3-b7bbeac3dfea
10550_2,765347df-a701-4701-be79-cb0b3f85a6ec
10561_0,bdf10cdd-0e4e-4277-b4a2-88a9c462cd90
13056_9,2b94bc94-24d7-485c-bcbe-2e244e7cfd78
10315_0,a8afedf7-1ce6-41fe-b7ff-f706dc02782e
10857_0,b800586a-e7b4-4ac8-904e-32d54373a6b0
12697_2,8bb989f0-9946-42f3-baaf-89ca0b74fb07
10771_0,4ec7bbe0-b939-44fc-97ec-44bbe910704e
12653_0,f9036890-8204-4b20-bbd1-a2416a271cda
10382_0,0c2cb1e6-7ae3-4c49-b720-2ad4380bd605
10384_0,c3a08566-b0c0-46ad-b285-6c66fc2d1670
11796_3,cbdd1590-08af-4a90-9475-42c2ac2942d3
10428_0,66617982-d6cb-4d70-9d7d-f11bb704b666
10420_1,b66b209d-e058-475a-8d3d-e66a6c53dc4c
10284_0,9bf4bfd9-ec22-494c-8120-cd59c77dc027
10664_0,16fc5748-9a7f-4fbe-8a6f-8e27ec63ff0a
10630_0,8de2aed4-5cfb-472c-bf2c-a058730d1015
12130_0,2c500add-9f1f-4cca-b4cb-8d3f83dfd5b8
11238_1,2614544b-0e75-440d-b4d8-e72836dd8983
11060_2,db0015bb-2c7f-48c0-9b94-c1df89e74d7b
10658_0,c8c273ff-a4f6-44aa-95b9-8a17c90404e3
10752_7,daf3eef5-02e3-406f-b810-c2250cefe2f3
10506_0,e7d61235-5468-48d4-a0d4-44a3ef81b073
10776_0,f495ba89-b514-4cbc-b580-6e9bb560df5b
10977_0,15887fef-0201-474d-bcc6-30f304ce5a01
10380_0,e8abf2cf-346a-4140-b733-a7c24660b2fc
9657_1,bdfbcf5e-3b3b-495e-84f1-6de78340da12
10411_0,53574426-397a-444a-a71d-beba0f914313
10551_0,7390a609-4172-4124-8216-c85041f21034
11011_0,c72bfcea-00ee-44c3-8612-9d5e9905de9d
10795_0,ba70159c-bb8f-442e-8cbd-4690c35ddfb9
10486_0,307d915b-b32a-440c-83d3-50033e1933fa
10911_1,7e0c1b67-c307-4059-9fdd-74f302ae9369
10525_0,30ad834c-505f-4908-ae51-d3a6f9d34a70
10422_1,11ee2020-a47c-44ba-8698-fb7b236e2e9b
10006_1,04b086d9-396e-4d5d-80d4-d6e78b1e4ae0
11376_0,fcc36874-1210-4b94-b9a5-e21b121e2661
11093_0,6ea31895-9e43-49cb-bc7f-fdfabb3a0409
10443_0,5bc12ba4-587f-4143-8d00-cf328ee6a00d
11440_7,fa1e72ab-1057-4fab-871c-adc040f950b7
10851_2,7c569f0e-72b7-41ea-8558-a4a225cdd110
10037_1,f732e08c-a61d-467e-b0b7-468765a99c7b
10993_0,7788ed97-f977-4868-932f-04801f2330d7
10514_0,9fe7e987-6cfb-46f1-8636-53a5b244a948
11201_0,61c8a825-0ba6-4716-9722-2516139fbdf0
10768_1,1a0ed28f-e6a5-48e2-b31a-270320b48cb5
10223_0,bafbd6fa-21d7-401d-9981-9830947634b0
10185_0,8de2aed4-5cfb-472c-bf2c-a058730d1015
11071_0,8de2aed4-5cfb-472c-bf2c-a058730d1015
10652_0,d35b53a3-e9d8-4b2f-9e76-b4744a57a437
10687_0,d7f0dc07-868f-4587-bac4-8c295f7b0f1a
10777_0,12d36be6-3ee1-4883-a5df-f8f75ae5b1c1
10835_0,9d0053b5-4c5c-493b-8006-8cb39705e44d
10636_0,dc87090c-dc0f-449b-b87d-6722a6bad429
10501_i,60220c03-cb9b-45eb-b2e3-b2ecceb2f535
8560_6,e6e3e9b3-0667-4c39-98de-506716a8239c
10644_0,b36b1487-feed-4fd6-bfc1-8e71a30b13eb
11645_0,e13fec27-70e6-4fd4-8f38-30621b4a8331
10535_i,778f5955-2519-4715-bb75-cc4e64da2bf4
10629_0,c48aa5a6-03b3-4aa1-a5d2-c7fe2f7bf929
11248_0,e267a192-e7ee-4ff7-9f94-4f50d3b9cdca
10819_3,9660a5c5-e567-4a4d-ae9f-bb3334356e2b
10639_1,3de8b229-897d-4186-bbaf-326238291d1c
10503_0,649c5e1e-2852-48ed-92a6-3ecf79b4e1d9
9405_7,a2e499e5-8927-4f41-a556-0915017f0748
10944_0,792c0a0c-b036-49a0-970d-bb063e134447
11134_8,d8b67170-65af-4031-9d84-5199a052d858
10536_0,8ee5a179-27b2-4bcf-be6d-42f6c81aed07
10592_0,65093fbb-a96a-4417-ac3e-6a67dc2939d5
10901_0,7ceaaed3-f71b-425a-a479-af77cda42d18
10872_0,124e285e-c1bc-4ea6-a85f-47b6975fc557
10456_0,16b500b9-a4a1-4c9d-a71b-bc73fed8000d
11109_1,6906baf3-7d67-477a-a414-dcbceeb74a2b
10261_0,534cdf48-3a86-471e-b2bc-1b40c29307de
11769_2,7b265f07-5153-4911-8ff2-ff3c79b7154a
11920_0,0ce2307f-09f6-437b-b0b0-9095fb691e1c
11113_0,b5d2703a-912e-40f5-8a79-1fd9d7676988
11754_0,d6e7c303-da84-4d53-8bf8-6851485d10b3
11043_0,7b17793f-db1d-4fea-8833-e8acd0699201
10674_0,c471e7bf-9a0b-4fa0-971e-bd2b177f2186
10988_1,e6e5b980-3987-4ba1-b908-6bea6aaf303e
10591_1,9a6a81fd-79e5-4521-a9c0-21dcb9d068f5
10811_0,a2f53d38-a9c2-4953-9542-be19dd842587
11353_0,989b1ba9-cea7-4b02-8c98-8a858da0ed68
10692_1,c5999d79-3d0c-4072-98bc-5b44914cd767
10686_i,a4bea1f3-30e3-48a6-ba95-31f90169a805
10698_0,35973d8a-e2fa-4a6d-a152-cff20e7d2948
12142_2,d84e7065-75d7-4974-870a-899e38d4fe2e
10571_0,caffd21d-d6e1-4559-9cb0-72af5b03e264
10744_0,ca68999d-2771-4f39-91b9-45a22df3c1e3
10822_0,4b98b447-0d7e-4978-a6a3-f7da7d279413
11054_2,b66fd73b-6b7d-4e6a-8782-6aaf5c781c18
10922_1,77e89b59-9df0-4641-8a0a-324c952e1ebb
11535_0,358061a4-d170-44c3-9c4f-a1857deb6851
10662_0,384d7726-7909-4a42-8df0-31c11a6b7e79
10279_1,c04e5911-6a4d-450c-b7b9-ee9655dad146
13229_3,86914102-21c2-4106-a1e6-fb5028960b71
10634_0,9357a774-7050-4c5c-8462-fc794cfdddce
11321_0,49add856-2c56-43b6-abcd-3fc8c1bf1143
10879_0,464a3e6c-22ab-4e13-96a4-432ddcc39ab7
11051_0,cac98821-f773-478f-82bb-3911488a1567
10986_0,77a5af32-b1cc-49db-99df-255907f2c3fa
11344_0,9454823d-ed9e-4dcb-b302-3af731dc5ab0
10791_0,8de2aed4-5cfb-472c-bf2c-a058730d1015
11237_0,90befb29-7328-484e-a185-0236196fbcea
10749_0,07b0215c-69a6-4e31-9ed2-017cc092ff04
10830_0,8ea86fdd-8245-41ee-9818-cac9931ec640
10863_0,73483a44-79a8-446a-ad75-8c9bc1997102
11178_9,64f4a06b-4e9f-411f-ab05-c657adc5b5aa
10965_1,1348ac0c-2799-4619-8c68-d798d756729c
11038_0,52154206-a4b6-4a39-bd4a-6c9daeeac6ad
12479_0,d32a73f0-7dd7-4e5e-af49-8ac19e5d1593
10734_0,f2b91a04-1c73-42e9-a48a-147ad5f682b9
11280_3,cdd6ea20-0988-4e99-aaf1-3caa5ae778a3
10704_0,6dcad6da-a377-416d-a7fe-bd3a674332f2
12083_1,9730c117-07fa-4175-9abc-2e2a27872403
11033_0,141bb07f-d379-4067-9f1c-9919fbf07096
12122_1,eaec4667-fd33-438a-b1e5-7c9193cef8ee
10793_0,b46943bb-c102-48a5-81c1-bac73471ca49
10979_0,5a1d1e39-a174-4776-936c-0591306d8011
