assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b8859853-d587-4ffd-8fa5-d53e9752cede,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6b78e4d1-f423-4fe2-8dba-c5c46de7729e,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
2cb91f94-9db1-4b01-bb49-d87b984d9173,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
759e4975-4d3e-481e-8aed-8eefd5b26cbc,1,2,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
8ab7bedc-e849-40b6-81bb-c2bf2b021db3,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2c74d32d-510d-465a-9086-9bed8da90859,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6de4dfec-6836-420e-898b-e3ac7264b46d,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
80a1d497-0729-44e4-a456-b275c56ddb38,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
6149211e-0ec6-44bb-a619-2a1cb19f67e8,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
5f5bb79b-64bd-451c-876c-c2eec2d73f3a,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f6d08174-6c60-4b86-96c8-f652c350b667,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
01caf65d-61e1-44b3-9153-c8b44a10d59c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c04ad8fb-b94b-4948-89ea-6a3011381fb6,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f1fceb56-abb4-4fd2-97ca-2cc7d16c96b7,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
7971656a-9d10-472f-b60e-46f15dc3ac18,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
630b9a59-728d-4de6-ba59-b0811decd9e4,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
0d5321e3-284f-4380-a741-13bea40ffd73,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9f53e040-2d3c-4329-8b1e-1ec290068c44,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
21625a6a-49c3-4129-a3c9-e62a6ee2eca8,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e63ab9ff-2fef-46fb-9aab-a4065e140f7d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
aaa80d6a-f9c6-4485-a6b9-c7f63405a7e2,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
fa05b715-e940-40f0-b06d-11bb62c5c209,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fc675538-9a7f-4946-ac62-79d241312a13,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
1a918517-14a7-429c-9c13-021430c71db6,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
9887f7f9-8fa9-49a3-9d2b-52e237b56d63,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
14c6e370-def4-4ad5-96f3-c49ce7274480,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f79b8d9a-c26e-46fa-804c-cad6a60a357e,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4404d7e5-d725-4067-bd76-80eb98aa0491,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
c0aaead9-5db5-40ec-96a9-7f87e15a290f,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
9945bc1b-5419-41c5-87bf-5a0a848ff2bb,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e877e0b1-be1c-411e-954c-526a2d671790,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
86fc28fe-67ef-4ae1-a00e-149e465bed17,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
a9124e94-8b76-41c8-96a3-0709cb4b8378,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
ec4d1959-4b23-4e97-b5d1-2c63cb1f01bf,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
50e9ba75-8800-411d-9278-1e661a0572f6,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
2a125435-978a-4731-a26b-e6d5b60c72ba,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
b01ef491-c82b-4953-84e7-47ac83ea9498,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ee313090-e9fd-4606-ad4d-cf553dd46097,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
de406891-dfa7-491c-970b-d3821f0a8198,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
09fe2162-4009-45d3-ab6c-c177b625aca4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
79ed3946-b837-4adb-947e-f0541afeb309,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
8c174bf5-5614-41db-9ab3-62658e8c5d39,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
48eb5d76-a3cc-4c81-92fd-d8296ed836d7,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
a89a5d3b-c9c7-48b2-bd93-da85180a3fff,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
d43bd085-4ac9-4050-a99c-741b00180165,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0d80c14f-2599-4d65-8c5c-b6df46ddca5c,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
a091b558-6ced-4607-b5c6-e11a70d453a0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a5007620-bae2-4a70-99d1-666c94e9b395,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ff6f9d5f-6710-4bb6-bd91-a78d20d8506c,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9e099479-d80f-4965-8069-c6e70b456424,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
639f9d4b-1f30-452e-92ee-2f80cf641056,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
1df6c5c1-cf53-45de-9d0b-5a0136aeeb6f,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d1aad92a-3bda-4856-a857-4ba6e1d6dc74,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9afebb52-3c54-4dcf-9485-23a61bd1523c,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
c93e197d-6709-4ba4-8ade-af5a44026f82,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
11a24b95-6a4b-4999-b8a2-2164283fd39d,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9b904111-f80c-40c7-93e1-d807305f8d76,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
b796c5e3-e3f2-4fd8-b33b-edac16902d8c,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
086f9384-5b9f-4b03-90ce-849a181ce699,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
f4bf22ed-c9a8-4f84-b4ea-de2969cbe4c3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8d2062eb-65ee-4024-b662-4e46f5f4cfb5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
557a7256-9f96-4638-8167-231d3ef892f5,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
530395b7-4478-400b-95ed-3820861aac7b,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
42c4b67d-9bf3-43f6-b28a-27f400cb313b,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
6685e605-5e3d-46cd-8f68-a65b5c6e56f8,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
3b46c358-d851-4f53-8c22-9de8e12a7bcc,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
986ebd64-8031-4586-9c9e-6e17b163e458,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
7fc2f955-b129-4021-bfb1-0ade0a64510f,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
736eb710-6c43-41b1-b4b4-b2e43420cd38,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
8d2c46a9-27df-4814-ab9b-36111740338d,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b54e16f6-1f3a-4fb3-b6f7-41acf704165c,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b61f92ac-73e2-42d4-a22a-b13fbbf9a031,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
79834007-4902-4e7b-b7bb-b58a2a3c0304,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
71b22022-2656-4144-8695-7b668aa712ba,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
4372e210-b7e5-4337-912b-b386b424af65,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
0790584e-32f0-4699-8a2d-7661f7f9bb1d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
1f52d017-4e70-473e-a844-a4f3d36dbc34,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c5a2b867-190a-4ca1-980c-52fe9135af79,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
2b44ebdc-8ea6-4b07-a86b-fcb7d9b60786,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
3e815fb9-37d4-4c4d-82b4-40e96fc5fa8e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
460cf7a0-14ad-4dde-ac1b-391a5634c2a4,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
7ad52384-cc52-4f13-880f-aa944438c61e,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2a5d54a9-1197-4d69-8540-acc24dca4f80,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
71c3ede4-44b3-44f8-b4f3-312a19e60169,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1cbeb59b-3901-4c8b-b66b-dd3e24790846,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
79fd4f86-f052-4442-bd42-9f082365091c,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
154b7403-7f42-437a-9166-c78caa3093f1,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
ceba3d70-bcfa-43ba-85a2-3dc869fa9755,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
4f750501-9cae-46bb-bc34-a2de283ce67c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
a62444b6-feb6-4988-9506-519767376e1b,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d413b8a0-3829-45f4-a9ca-fe5bfa409d47,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
868182ca-d85c-462e-b9fc-d727fcc77ffb,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
844adaeb-9470-49f9-82fa-d2b1839bc68d,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
59db0fa7-fcfb-4a4e-973f-4e92434d9191,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
f7278d8b-79fa-4f2f-b554-bb7b96a1f343,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
3d018bd8-1625-4886-a889-a7046a839af7,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
498036d4-1112-4c36-bea5-e1211e483b28,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8a843424-6b19-4d91-96ca-4f2784ca66e4,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6de0adda-e8e2-4a53-97b5-a756eb274187,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b86ca277-323e-4aad-b25c-016e8165ca90,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3d64dcff-f12f-421a-90e1-0c8c198c1232,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ca230cbf-3041-47a5-9dbd-42a0bdd356bb,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c6160f73-397a-45d3-b885-093bc5c9f437,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d2ad6535-cc1f-424d-93eb-23f85b91ac71,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d01216ac-51a4-4b9b-91c3-7d86fe9767d6,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e8742f37-73e6-4c4e-ab49-7d3aaade1545,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
45a38dfa-afbf-4cc8-815e-21c2becce038,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
baa11fda-5ed0-4d3c-97c1-8ba96c2a56f5,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
d125ed6e-b8eb-4706-966c-7c62bc45d0c5,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
b0157f65-c814-42db-b6bc-aac4f7e60984,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
1bd1317d-c948-43a4-89a2-dc02ceebc303,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
fb8f6542-f8df-40ae-9afc-a58e68940ba2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
66334922-b64a-44bd-ab59-efcf692f98c9,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e60daef8-2569-44c2-9083-e2c43bd192bc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d793668f-55ad-446e-a5b8-49db9e8c043d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e1a1795f-381c-4e70-b7bb-6dbeaf6259fa,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
579968b9-09a6-4404-a3bc-6c1606eef949,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b9aac825-24d6-4821-9fc3-4b316714a2ab,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
1578ceb8-8254-4476-879a-27cfd63d33e0,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
af48db11-8093-46ec-be2d-e3635d02e85a,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
29b35fbb-2bc6-4c46-93fe-98e71ea284bd,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
6f36f760-bb1f-4f0e-ba44-58b36f801a28,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
bd483df9-e9ed-4d2a-ab00-4c4d2958ea43,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
e707d911-3503-4b8f-a3f1-5020240244e8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
396149db-cd00-42bb-98b9-4bcfdec1deaa,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
47f2df48-3a33-4d34-bc21-f9c7420c54b1,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9c19029f-34d6-48c1-9205-949977a3f57b,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
773d5db7-9cb4-4e4f-81cf-2b684747e206,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
19e8dbfa-2f43-4e0b-999a-762de235f01d,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
590b2e8b-47a3-4d90-8060-34dd82a996ec,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e77a8542-2621-40a5-994b-b1581ba0a7c1,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d8f1fe07-d065-40e6-90e6-8320f601f545,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
ea683260-258b-4aad-91db-365b30e5258d,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
bc6f260e-87ff-4c4b-996f-a286fb9caf06,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
46588852-3e7f-45ea-95e3-6feb0cf7efdf,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
2f339307-f695-4aea-9966-2743001a7c2c,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
952bcece-3790-4ddd-9999-7a67a0098dcd,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
9b0a4f92-eb38-4711-aad9-a93f6e2ed5ba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7f0e6648-ec34-491d-b091-4b24fc31e74b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c86b79f2-ef41-4060-a441-3540ddac6bbd,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
b2ca6b36-19ad-4ab4-8975-2215dcf21a1e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
f978efc5-3bd5-4492-8a1f-fc7c746d1b43,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
b71133c0-38e0-441b-ac5d-924c06d566e2,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
62e44fe0-be23-4360-be44-7d854dc72601,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
d6df9fd2-31f5-4279-a796-7ab51fe3333d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a13b4f50-044b-49bf-b545-2421abb8d392,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
90994a5f-c652-4b64-bec7-c762ffcacebf,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
70f89cf0-df5d-478f-8a4e-b8d6b348319f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
68ef5f8e-0c4c-47e7-b667-c116871866f9,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
e82cc230-1093-44d2-90db-47611511df24,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
e67c443d-d6e1-4549-98f0-75a4c4226a22,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
91a30ec7-acd5-4215-aaa3-f3f58af3208a,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6f129739-8611-4f50-8b8b-5d393a693410,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
e77519fe-c9fa-4295-a4ab-8ecf0ae08d2b,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
d9d5f8aa-8c44-4a46-8db4-89b50473de97,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
fcdb8ed0-8521-458c-a6b0-2f0e14d05f4a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
efb921f8-5fa2-4e87-905a-76c930066c01,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
dafebe5c-7a68-4f57-98ca-d40483b3ec5e,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ec424eb9-5a02-4e1d-af0d-76c5ae207779,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c54ae078-e475-4005-9f4b-654bfe6402c0,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
86d1dbf6-21a0-4022-abdc-03df72ebdab4,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8c7874ca-c98b-474a-876d-473a960e1e4d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
fc1b869e-b5be-42d5-b6bf-7d8ebe5dc87b,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4bbcaf41-8a5f-470d-a049-9893c3191b71,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
d0a3e487-24e2-4aee-bc6f-878280447fb4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a23411c8-a5f7-4413-a0f9-203c5ab0938f,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
4973a883-32bb-4f09-ae22-de3a99b9b8b5,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
30a320e4-47d2-4090-90f2-78342b6eac75,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
70abf3f6-2668-41bc-9a36-7ff0fa67341d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
aab536d8-1511-41fa-bde0-744d5bb3fed0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ca142d56-f7dd-4a90-bcd4-cc252b243b57,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e5d1bbe8-06f4-499c-92fb-0610edf60c50,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
b242520c-7f4c-4968-86f7-430918f6f1b8,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b7bb45b5-bbad-4474-aa9a-81b9033fca62,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d143b7d3-b84b-4e5a-8c75-e46253aab064,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e2dbe6c0-edaf-4050-b706-05dbe666c12a,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
