assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
b6635e86-ad68-4b29-8bbb-87a1efe43a7e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
34b3d60e-7ea1-4a51-8e35-a6e5a0c22541,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e3a37962-3c88-4536-a626-30cb6eeb9da7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6ab7cd2f-7939-4d31-85ca-1dec0c3234d8,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
adbb4c6a-3a21-49b8-802f-f318373c77a3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
d8290663-4442-465a-a00b-a2047ab7881d,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
3dcf780f-5642-4ab5-b5c1-576ed664dfc9,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ffcf3ece-fa4d-4ae9-977b-eb8a64d8d1cc,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f7c7eef1-4741-4c67-a076-f62caf0c1709,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7ed83f18-ece2-4c0e-987f-55298db54b11,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
194537cc-99a1-4df3-b08e-1b333f7a31c1,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
977fcc90-6ef4-48b3-b7df-012796360a7b,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
26d93f78-df95-4d71-8539-e5e6ef28a332,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
b546cfa9-a08b-4544-b7d3-961a50f6c4f1,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
a10902dc-354f-4cd5-b744-575182a172c1,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
679f36cd-d6f5-4300-8884-8a0ed81781f0,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
df22e567-8ece-4ff8-8157-18cc8af94918,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7e7d9f1b-8f28-4479-bec7-ba33f44fd904,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f8bc7107-2453-4b4a-b357-18da13f3fd00,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
0e64fb41-6b84-4a35-ab57-f5e7837b0322,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
bc437ae9-2426-4be9-a62c-3e8e333e87a2,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e0e9c9df-e2e6-4386-b134-e0d48340b034,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c2878015-6f94-4e1e-b21c-a3143f9cd44a,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
ac5b8588-ab88-4908-b1b8-3892c0d12943,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d461c0c7-291c-4369-93f1-89c6daa751d7,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
29d9e633-f6d4-44bf-b4c4-29cf8d2109f0,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1a439f71-d5b9-4f8f-80ec-714b497903a0,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
f9ac9959-3bff-442c-b14e-490da3bf8c50,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b08c8f2e-34f3-40c2-b82a-903d5bcd7c27,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
cc595610-de36-4829-aa05-41b6d1ce5b38,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1ff5c9a4-728d-438a-bb2a-840c6b0b246b,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
bc06f96a-ea79-4547-9e06-26f25b17be50,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
1524dc30-99f6-41ed-a8cf-4abae926b9bb,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
281b8e09-9fbf-47d7-9cc8-b1ffcadf22e6,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
1735ce06-f945-4d0e-ae48-f704e3b2c3f7,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
37d41f38-6753-4811-bd11-91ee5adf2366,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
4eae7f52-ec10-4e07-a36f-c5df130b5258,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
582536ec-adba-48a8-a7ee-899d28279f65,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
e0bb4a24-f9af-407d-b34b-76858f529f9b,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
4714d130-2aff-45d1-a83d-5821ebb4feb0,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
1848218a-6e13-46d0-9863-3a870e42a51c,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6e1a9302-33f9-4ce5-a69a-c9608b8f028d,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9845a325-55b3-4b08-8e8f-701937ffac98,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
89d4de81-8da2-4990-a2ed-c5315cfcc4f5,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3c8650cb-01c5-4100-aa15-7f1014b5895f,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a37a6fa3-97de-4785-a660-f635d2d7213a,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ee04ca32-14b7-4a1b-8629-c441a566f686,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9c9f4e7a-36d6-49f0-bfab-f7f470e2a03d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2124d066-48c6-4415-97d4-9ba8e8e9e6e8,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
551a5775-afa5-40ba-8a9c-a03827fe33ea,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
59def8ae-9bbe-40bf-94d3-e912163c10e9,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e64f51d6-aeb5-4cc1-b38e-bfb29355bdb6,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
eca80095-2ea7-4f1a-a6e3-4fb121afb4b5,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
98c1b084-d96a-41be-8ec0-79d65485cbe0,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4f90f327-cf14-4101-bb0c-3939e47c75c3,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
0459cddb-355a-4779-ad70-9cfdddee8f65,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d06ad3bc-92f9-41e2-8251-4fc572549cf8,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
34e0ef8e-6845-43de-8755-445fdc8a79bc,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
acc11577-197d-43f6-ab0b-6be1a991018a,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dc710bb6-3b63-4720-83ab-f118203d1f27,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e9b342df-e2d2-4f42-9b97-4efaa9f5a133,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
faa6d927-77ac-4db1-bab9-fd48ae3f5e36,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
9c2b531e-172b-4f89-8510-75b1c829a636,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
29a7b25d-7f9b-408c-bede-7a4a77e71813,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bd7b044b-0f5a-4cc7-876c-7fcea4377e0b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
31310d09-04cb-459d-9a57-4e086aa97bee,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
cf432a1b-a8ef-4555-a9c5-e7fd71d8def7,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
62c3dfc5-a413-4596-a373-361f7ad2d3bd,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
691b3792-5b83-48f7-8fa3-9a12c6ed6fba,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
b1e3d028-da93-425b-828b-99638bbea757,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0e6b360b-be97-40c1-9666-a060c44c7c1f,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
8fa9bb30-a57d-450c-b1a2-06d47155449e,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0e846d4b-5b0e-4e73-96b6-c92d0acc9f60,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
baaee7a5-2f93-4421-b6ab-c5dd67181de1,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
13616fb4-4b47-414f-b99e-a45546886b49,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
2ad9086f-c05a-4ca7-86f9-7b0a6de16081,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
fadf9d42-9910-4b78-ac1d-9b722ef10e39,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
af125fca-baf1-4319-be01-9910e885615a,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e1a7c8f7-8cfd-463a-b8ef-975dd61ae800,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
66621eb2-7622-41e3-960e-625fdb4d94ce,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
0264b30a-ff43-41bd-8c96-3af75ad8d9aa,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
d49b509e-7767-4dec-98a1-25797b46712f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7ac9aeae-8f62-4aa4-9666-1c17bd1a5a34,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
de5f63dc-2b48-4445-862e-db957fe0d7a2,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6cbf6ced-244c-42ba-894f-08835a36b7af,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
35df861c-2b92-4d84-9194-57e8cac0cc7f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
b199a310-c370-4b11-9163-1c430f5be754,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
5b5f5f8a-7760-475e-bc49-c1828eed69df,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
e30d2a8a-6fd5-4649-9656-970b0fe044ae,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
8271870d-be46-4182-9784-83668a16e788,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
6f08f196-a54e-4733-ab56-5b9be04fec30,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e0202edd-83dd-49e4-8599-01479ce893bd,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e3e34e16-31b7-49e0-9628-3adaa0b26b8e,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
8cb88691-54e7-4086-80fa-d943f68b653b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
68e4f677-bb08-45d1-8a3a-87dc65f263e0,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
78cd0748-40d0-4ac7-bafa-adc164b0d206,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
9634febb-e588-4bff-9db3-1bc1d7b9f0c9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
63285f79-c46e-4e80-bec7-35f11f81c16b,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
173c1c80-3e39-4001-84e5-a4a8ff6d06f1,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
