assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
f5635b9a-094c-433e-a173-e13edf8e022e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
efb3582c-bc2c-43ab-987f-4c3508bbe786,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
ea789bb2-3421-45ca-8b68-5cb4a2ef8bb9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
f12631d9-8b6f-4a69-8f87-d462018c89a1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
3a4eb48d-0587-4003-924b-c7fe3a94f7b0,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
dfe0701f-4e01-4436-bbdb-b8840dcfe90e,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
918e6f1d-f138-47d7-9fc4-38c030a67d84,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
aea6dfdd-81a9-4808-802e-d7e0c4ec5587,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
83a7a679-465a-4048-b8d7-32cf84240d66,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
60f265a7-35a9-4e80-83a9-e3adf847d8c7,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b78e909f-156e-43d1-a746-2baf332d3fca,1,3,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
3506e95b-b292-4d75-9913-61343611f32e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
12087cab-5398-49c5-bca6-a004096929c1,1,1,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
75c6dbe3-37a4-47a4-8e87-8aea8dd6d1f8,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
e874b6cc-1c83-4b47-9492-1045d22dc28d,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
5e909c22-7110-4160-95ab-21d9618f34e5,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
20de611f-ed4f-469e-866b-5aa62f89da9d,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
d7139ad8-b498-49bd-b667-e060bacb234f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
f3ba6451-6faf-4e54-8a07-fccf6ff7b7b6,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
19c25de0-1cf9-4404-b335-7f174e26195e,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
30359650-dac4-47b4-af97-7f8213aca1b0,1,1,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
412e0bac-3b55-4572-a3e2-72fbd0aadbba,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3f02fc0f-ec96-4a99-92a0-9d4d77d14cdb,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
527e303e-8520-430f-9f58-630dd29cce09,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
4c2f88ae-04e6-412f-8835-356db7393985,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
fdddcee4-1b06-4f57-9eb4-85e81cae6767,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
11011a8f-d509-4522-acb5-5b5f6773a48b,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
212c807f-5136-4def-b641-1d0ffc946e3a,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
dbe16033-12ea-4158-886a-eeda983ab704,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
4358eea6-2fbe-47ca-933f-dd9d0de48022,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
54c6f523-d442-48d8-99c3-152c01871d1c,1,3,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
036312e3-e123-48b7-b30d-5b18dd9f0256,1,1,1.000000,47bad423-2418-4435-83c8-08ba94003d14
223d3902-7a59-445a-ae91-2574cc8ebf1b,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8d2e403f-04cf-4be5-9c00-96902d1b87d6,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f918cb04-1a19-4101-9789-d139b7ed657e,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
24eb5686-e1c8-43ed-baef-31aa2e772b18,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6013262b-44e8-48fe-85c0-438bed66871a,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
887912e9-c6e2-48d5-baf3-4cf8ca25ec83,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
fcac5fad-6a04-4cdb-b725-5361343c6b9f,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
9459d96c-fb05-4b8f-94e0-2fa916d992f0,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a6faef26-4ca0-4c81-9ec8-434c117875ab,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
231bfecc-553f-4d69-a3f4-8b5514a585dd,1,4,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
541d4db2-a7c7-4604-a171-bd8a6f895aa9,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b6fcc005-f4df-4812-a489-b5fd6d71db70,1,3,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
50e866da-917b-4dc5-8d55-e448e31c80f4,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
7eac66d4-9582-4fa4-8647-21fb65e02d17,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
3f3f40df-821f-4701-921f-e5c908152123,1,4,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3612ad96-50f6-4817-86be-6b243a445f66,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
3f691de7-0d9f-45da-9a0a-0fbc29491006,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
89f810a0-c403-45e2-b918-ec0b1e0bf164,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
1f3d00db-444d-45ad-b9f5-17a458e1e722,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
ad583386-a342-4cdf-8d65-5c65fa78713c,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
9c16d1df-85aa-48a0-b99a-c33860ed7365,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
19123873-afbd-4236-ac21-c06a333fd59f,1,1,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
0bbf6f70-a91e-4381-956f-fa7e34e5eb7d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
eedb8fea-dd39-414c-ac2e-e74f23646d60,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2ee4ab84-5351-4bbf-b16b-2e16efb9b40e,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
f695866a-473b-4f89-ac41-bc17d4d348d2,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
ad906d2f-4c5a-45a2-9b73-abc268a0024b,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
f7f96a75-bdf8-4a4e-812c-ef99866012f2,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
7f9c12bb-31e9-4e76-80bf-2dbd3fe89f35,1,3,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
6756fe8d-6ee9-45c5-bd3e-ab995a00fd7b,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
92117b3e-457b-4a98-bb55-4af66aaccb94,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
26d5468f-3860-4587-bee2-2488112c6fa1,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
c2d5fea9-5c0f-4d25-8478-e2e77e6ff4ae,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
1df35c99-ab71-4107-bbf3-cc11c6994780,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4e5a23cb-d572-4ad6-8296-ccbddb3a0e58,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7999fe63-0b98-4768-a5d2-358add70b930,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e1532161-5b79-4601-bd4b-b164c6e71294,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
006ed332-30c2-44a9-a190-2d93fad7c769,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
2f639df8-bf86-4c03-9da9-14d9c50f7642,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2187bca8-d00a-4600-8814-5b5087a2f9a9,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9e35b79a-eec4-41f1-a2e1-2144365a92ea,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
2fafe3eb-dae1-43db-bb6f-472045bdaeb7,1,3,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
615d5538-225c-4086-8b1f-fe7a0b1f7527,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
bbc47533-6f01-4516-bf32-82ae54dc9504,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
1a5c3c38-70cc-4603-b221-357f8b61ac93,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
97b6ff0e-184f-4f19-84d5-bb0887b4a441,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
573c8f37-a6cf-4d58-b844-f0873d46ae3d,1,4,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bdd0d0dc-a5aa-4e63-beb0-d92519f4a212,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
384fb277-2519-4acf-bb28-bb3a9daf3788,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
38747326-68f7-418b-a8f1-df26ade1c771,1,3,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
51a972c1-76a1-40b7-bd2c-c60d5575db3e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7b872b0b-a56a-431c-b75a-e39f28302f70,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
eb4f7f0c-769f-4391-acd0-7b097af80120,1,3,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
54d6ee41-5d0c-4c2b-b0df-fac1b621757e,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
86a0380f-a324-4812-946b-b4c51e220915,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c5e77d87-c5f7-4e05-9984-638e215357e1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2c9bf696-2516-4529-b3e5-157bb587bb38,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
51001ccd-c1cd-4e0f-9f21-ef4e0816c99a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
fc7d759d-4888-4779-bd0d-12ab293fefbc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4c34e84a-8987-4058-b08f-0cfd27047874,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
aef4fe17-a2e7-4e7e-aecb-925790c92462,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
5c5a67fd-bff1-4e3c-9402-b60955f23883,1,4,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
544227a0-fd78-42de-8677-5232df549d01,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
03f8b2ec-70da-4c39-ae9d-721013410ef3,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3c634056-4057-4299-b9e5-ce1f1989ae83,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
625b6e2d-86c8-4bef-b61b-2b8ce72c1c86,1,2,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fa6484a2-e602-4579-b714-9d419c56cd8f,1,1,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
fae4e1ac-75c4-4d01-93b1-7785c4ca82e4,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
678f3ba3-35df-4a48-8903-c10d8c1ee1dc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
0e1ab5c2-25e3-4752-a3b3-5afcb3b53a2d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ec60a735-66aa-4503-9b3a-aedf0a934b40,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
83e41dd0-8458-4eb1-bed7-2549bc1e4e63,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
43901171-830d-497d-a20a-5a073b3d0528,1,2,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
b08c52d8-c783-4bc6-bbdb-b1772533763b,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
e1282ca1-b29f-4690-ad94-c94851c73856,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
573ea8d5-50ee-4245-aabd-22f10810dbd8,1,1,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
19a70da1-511e-4c89-96bb-2ed50ebdb5ca,1,3,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
f89c9c66-871e-4aa6-95a9-a7fe5c8135d5,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6cacf1d9-9be9-4fa3-80dd-257afb9b7aa1,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
9d1f3c0d-fe60-4557-b788-9550f22a16ca,1,1,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
d2aba4a9-9135-41e0-a86b-2be6b7d19a90,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7c08bb62-081c-4baf-b6df-d38c82047373,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
78f6a995-e156-438a-9f93-3acc628b2d82,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
de6233b3-9658-48f2-b87b-b2b8ec362033,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
23e0395c-6425-4268-b15d-304ca29d3d85,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
be9d6d78-d0f7-4b32-8d71-a75119610f11,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
a604486a-6de3-4c42-9a99-e098cdd30dd4,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bbc34b0d-afc9-4113-94ec-6dd77d07b19d,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
17c61997-9845-4ec0-bb32-e082d8a2802d,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
7d020c20-0114-4df1-9dcd-07e6d5c77ed9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
51ee25e2-b1d5-45f9-a67c-888bfb1d14ea,1,4,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
68cd51ef-8286-49ea-871e-01206671bbf3,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
afda303e-2be2-45c8-b4ed-29934de19726,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
40625e63-13de-4064-811f-dae8701608a7,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
783375d3-b058-4989-850a-43d43538f08f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
7dcedf29-f886-4cfd-b25d-05b61923b34f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
34aba734-53a5-451c-9098-e3a1be5076b4,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bff17625-f3be-4893-9402-35f4aaec77dd,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2911d8fc-0819-4020-ba42-230d73e016c5,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a4b02185-ed93-4997-99f3-cbe9cf141246,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
89bb19fe-2d9c-4447-879c-5d5502d3a6eb,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
a2ac8245-566d-48e6-8e94-a9811625f82d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
79a1932d-3a04-4940-ab6f-bcd454902a03,1,1,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b76f585b-6fa1-4218-acae-f80e62a9e93a,1,1,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
80d7af91-46d5-46ee-aae3-872a9398472e,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
2b20e570-07d1-4fec-b99d-a4d208f5b225,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
f588b803-f406-4903-ad23-fbd5a323247e,1,3,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
b09dab77-271f-445f-ad6e-c1eade200907,1,1,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
0bae4226-4e13-4d17-961f-57d3a73c210d,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
09b12471-e39d-42ba-9eeb-5eaf783a0bb0,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ede9b481-e21b-4f9b-a2ce-d7357ffb982c,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
92b7ffe2-4f06-4bdc-ba30-b6aed7f684e9,1,3,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
6bdee797-3bbe-4718-9d05-7e75c5c71eb6,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
04ca2da8-4487-4df0-890a-fba8bb18b05d,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
1b6b08d0-5774-4944-8018-21b6f8a63e8c,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
b02a185a-fa01-4674-b5b6-1c5940dee60e,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
a17da2ad-eb35-4b3b-9cdc-83c2f4e9680a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
a97f03e9-b660-42f0-87b3-d589293578b7,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
4a907d7c-bc2c-43e9-81e0-03a9f4d48160,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
08e9abe9-7b97-49d2-b683-06469412110f,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
e69e567f-4060-4335-b195-dadcc2821194,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
87b7e54a-ad7e-4f8b-825c-0c74e1f4ed5f,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
39aa3add-116f-4617-8b5d-ff2f7e9541f2,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
e699ca18-465a-4a80-9eb6-1781989f3a6c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e9201972-05eb-4009-b9ca-f927adcc9727,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
2b99335f-06ff-45e4-a917-eac59dc54ecb,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
82bce698-3198-479f-9512-f291cb71ce0c,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
5441d2c5-31e3-4d0b-9e7b-206a7163c674,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3205d383-149f-418a-8a10-d4d3e507c849,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
0fe41dac-8305-4a2d-a18a-bca9cddd4c4a,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
a0c9ce03-6d4d-4958-a59c-d00602cf65b7,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
35946826-3da0-4434-bf9d-ebf38c01cfb7,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
abcf32ec-7980-4b8c-bda2-d7b9f5f53555,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
b4ef0653-f3bf-4205-a4aa-05d1d66424c8,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ec0acb53-2518-4078-8048-684e2c9535fd,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
da9a027e-04ff-4d60-8649-690a4ead87b8,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
5b6040f1-79d5-4d80-9af6-bc3aff99ec8a,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
2fa580d5-1257-4d5e-9fb0-456234f2b37c,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
771db41d-738a-4e08-a9a8-afa585823254,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
348ab49c-dcf4-4530-9cb5-0e2b5b5db87a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8e8cc02d-6d3d-4255-94c3-b1f992ef4f0a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3ddceab3-976f-4559-a7cd-737e5281cb3c,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
fefef3de-c183-4ed3-8f5e-396e5d4d550c,1,2,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
d88350e7-0f1f-466e-a806-71b8d3ea874a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b39fbd38-a797-4bdd-bd01-b5e3106d55c7,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
01ee1743-965d-4855-8d77-7c7f698343d6,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
c258c67f-80ab-49c6-b2d5-c5def46ce659,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f2f521a8-e0cf-43c1-8e5b-bd2676b0e9d7,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
d04e8ae7-4254-403e-ac37-d77d6de59618,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
1c4fd176-9c83-408f-9c85-b0a08dced119,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
1e9547e9-2ba9-4470-9139-9983f4d55112,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c80450b9-c9bf-4d59-a366-c08e50454504,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
bd498367-fa87-4381-a30e-c2ddac3b1855,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
4f8dcfe7-c5b3-4bfa-bd38-1019d50fe335,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
2f301347-d2bd-4c5d-af33-278e7bd5207e,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9633cdc4-3223-4222-89c0-150d989a217c,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d219a2b0-9a7d-43cf-89ea-a48b5465989d,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ba9d024d-c151-499b-88fd-16aa2f263623,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a960f332-9512-4818-9ab1-3f38ad1018bf,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
16694909-18b5-471b-b294-ce5c9dbab9bc,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
a8ccce0c-01b6-4c83-97c2-9560317688d2,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
2d917a7e-1a38-4ce3-adc9-d88892943901,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3fd6acad-eef7-4f2d-ba0c-c674f6d1cded,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f6385d2a-57d9-4944-b04f-dacbac826a7d,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0f7ba049-8b83-4f96-b76f-b3a7d6390811,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
54c266c5-118f-49c8-873f-3300b8f4b8c8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
bbfebe50-b86e-4105-ac08-b0814e50fc67,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
7ce12099-3b7e-4308-b736-1c636939df8a,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a7f191e2-2be5-450f-bd39-7dfa8be75265,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
df5495af-2733-44aa-9cb6-e9906d2c282c,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
21689913-336c-4e71-b700-8f12c4deccea,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9063ecd6-5e25-45ee-9f6e-f0f2edc66aac,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
0337bc72-0817-4eeb-ab6c-e9c49835494f,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
bacecd15-ae23-41f2-9c45-fd69ae9a1ec7,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
f941f300-3cdd-4f1c-bfb8-303b27f71c51,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
80d41b69-f0a8-4efc-869c-514b4d464181,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
78117326-ed4e-4f9e-95b6-190635c69260,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f5a17a06-d07d-4bd5-b686-8586f36ebf56,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
507d1a73-187b-42c0-92e3-0da41a082fbc,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ebf652a5-f903-4c9f-82b0-733bec506f2c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8b74753d-7615-4ef8-a644-cd6019248ea8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
246da4bd-704b-4c6a-ad3a-a75cb9914166,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
ccd35c52-1540-4812-b6c5-0e1d93f1f843,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
4c057a82-5de8-489a-b22f-60ad74ee6954,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5cc0151f-4b5b-42d5-b1fd-a60ccf403407,1,2,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9c9a8143-c857-4111-99d0-a433a7d5b0d8,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
c3e0425c-1eb9-4d63-bbf2-d0b878a543d5,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a3aa058f-1058-4022-948d-493f889a8b04,1,3,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
beaa0f78-54fc-41d9-83b1-53ee3b6b6216,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dd74576b-9690-438b-b2de-e7f59b9ed2b1,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
