assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
d695595a-ac75-4d1c-9572-00c6144b1832,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
59738879-0076-4c16-93a6-d4dcc08cd79c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
06e9ca2b-6eb6-4bf3-9f6f-aad7156ec3f5,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
a5d10d52-58b5-4922-8a4a-af37b40e175b,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
3757fb8f-4a75-43a8-afa4-60a0a1504108,1,3,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
9b753ea5-3fec-4792-ab4e-0de9697ce53f,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
6b975c20-58b2-4634-9413-1ea0d66cdcc2,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
87ec4707-9cfe-45e3-8a3d-e9323c776d7c,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
4d3946c7-f1c1-45b9-bb19-5f5c0d12284f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
23208146-754e-440a-815c-41fc131e48bd,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6b788440-e232-49c7-80a0-2c50bb5fc32e,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
981c6f81-b55f-4e4a-a73b-3413c50cdcfd,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
d2fc8472-b592-4e06-a7b2-ee91aa0a1328,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2d55f33f-bbce-40a7-b1eb-a2a6388322f3,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
34078de9-a849-4768-b30e-fefb7e9e4b61,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
8b8fa743-840b-40b5-adf1-2e5ed36a51ae,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
2b8b62e8-3ce5-4efd-9a64-870ab0580e16,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
69152bd8-d2eb-4e7f-87bd-01c73df69413,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
46ec9d5c-4f85-4d21-8739-b5106e219929,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
2057d0fe-f5b1-4c9c-b53a-cf1b898c11a0,1,2,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b4971c75-7ca4-4643-9627-6b2a2eba5a2e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
91de46dc-be49-4bd6-a050-72da3334da30,1,1,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0c383db2-85b1-4c79-8224-01b988719fd1,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
8ed1217a-4f89-40e5-89db-0b8b8f4a1149,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
c1c83728-179f-412a-94b1-d939eee7ac6b,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
dbee3df5-1d7f-4965-b1e9-f6378c941e66,1,3,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
893f1f83-9b6e-4fe1-97d1-898d1273883e,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
95e188a4-43d7-418c-9514-55c2ab7c5b9d,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
9042ef23-759c-44bd-823a-bb49e2557725,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
736445e2-7ce4-4b9f-bffe-8e62b1354375,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
1ccba99e-c622-410b-b214-c8ae1ec8c91d,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
a166b3cb-6cb2-450c-9910-c52bed00dfef,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
d34ff361-7c75-4f0d-b2b8-57e5133c5797,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
585242e6-88dc-4e82-b2b2-71aa9bf2cec0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b87f7567-1ee1-407d-a004-80df63996edd,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
0a76d100-e983-42bf-85ec-38cd1b18a9a5,1,4,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
6c082277-fc28-4e43-8321-607e7da0e680,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
46536a85-006b-4831-981f-e35e0f0dd9a4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
0b9db2ef-063e-4274-ac70-fb944dc6b880,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
b9d18da1-19cd-44ec-9aa8-e044d2055a05,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
02accf44-623e-494c-aa5e-e8cdc6f35556,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
521ffd39-de8d-40e9-87aa-11b409d72cb1,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
05c66d6d-c689-496c-9ac7-99f56e09b8a1,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
e482e100-4fa9-438a-8c3f-b11814a26479,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
637ef2e0-76e7-4a8e-99f1-ffcee51dbbbe,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
a5efba47-de21-4c64-bf6d-777f553d7b62,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
85075be2-06cc-434a-a41e-132a9a9a9ccf,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f7c8c097-ed8d-4171-9d92-a209b7fccba1,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
743251c8-06a3-4dbb-858d-f689b44afb00,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
b310de8b-bd2b-4415-b978-d6351926d14a,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
64178fa8-a90b-4273-9473-adeb539cd1ba,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
eddff4ea-e9a2-4163-bd79-8941b9617a4d,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
3bf1bff0-80e3-40f3-aa7b-188562649d0f,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c912c91a-30cf-4812-8e50-7b46ecb9e7e2,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ff598b1d-dd0d-4288-ae04-f780e27dfff1,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
109a506a-d92e-4722-964c-6d3f64cdb45a,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d961962d-fdd0-4b10-8bae-e4f3629572f1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
52a760de-52f4-436c-8913-2f57e0192b55,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
80e00350-1d6b-478e-b659-32a4370ab91d,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
b8a02f1f-b885-4833-ae98-33438cc0ce9e,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
fd2d477d-10ed-447d-90db-6e031200dff6,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
578b19e2-0455-4f5f-b7c4-0769069ff689,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
bb45edea-7163-4262-a208-bb127587ba66,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
a9133445-5b99-4aee-abb1-b052e548580f,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
5ff30ff8-b37d-4283-abef-868090085afa,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
52e5b1b8-a4e3-4ec0-9f4e-7a48524c0d3e,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
9cb55fba-1056-464b-b31e-d2b47b813f7b,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
bc8a4965-09a6-4611-a1f4-97ab355eebb9,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a9530058-a1cb-4faf-b60f-77fbef6d1cf6,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
4bd25126-9014-41f3-b02d-5789b77f4b75,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ad781796-ccea-483f-8832-3bf3c2a4ff0b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
58774abf-4438-4cba-88fd-5decc175309f,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8b84adf9-6101-45c2-b6e6-4f1897994b08,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
79a47da7-6929-4bff-af2d-d26357817f34,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
6599890f-f4a0-4c04-b599-0b89a79f4323,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
39f2a499-e4b3-4eca-880e-3c2e87da4c34,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9c6a4e30-1150-4458-a583-e61551f1c484,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
44ad23fe-bf19-4586-b485-b639ccca058f,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
921ed4fc-6b5d-43e7-9171-3699503911de,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
a2f136b5-792a-472d-8333-9d95a4129063,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
0f5ef36d-02e9-4af6-b7f1-85be63d1f4f6,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
d2e130bb-8f16-495f-a087-bbce7b4cdc2f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
f450631f-d82a-48a3-940c-eb5ef67e47a5,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
92b4407d-50ab-4fed-a6cf-1a149e4b2ea1,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
f622e405-c3ee-4422-b733-b59c994b9217,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
062774e2-4153-4162-93d8-54fdb1da5c8c,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0fb270be-3187-4069-9d55-b56938ab2ab4,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
5b3efa01-2111-4fdc-8325-ea0b130a8baa,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
b6fef159-9a4a-4b01-a5a9-7495660aafec,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
9c0a6deb-ab6a-4a6b-bee1-f2efbda69ab7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1e18f1d8-b480-408e-bf23-eabffca422f5,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
0dd1bc5e-8120-4c57-8b96-8942ac0b4f4c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
1fdb9b5b-ecdb-44d7-93f9-77fdb1bf0f6e,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
dab402dd-5c0a-4611-8ac1-d48630bf163a,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
850430fd-112f-4d7f-bf26-703fb05ef783,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
0574b197-5c1a-4fab-a520-dc9349396710,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
46eebed9-6e78-49db-bfe8-ceac8dda43b3,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
bfc2692f-814d-4e54-b40d-56fb5c07f079,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
008afd54-15b1-404e-9a04-0c12c209356c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
251aa229-cc33-42f0-a969-30f67c0b29e7,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9d18d0c1-39d0-4879-a6cc-3da7bbcf53b1,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d341d812-6249-4800-834f-bc691532c50a,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ef1767ac-ad3f-4fda-b1b7-b780d1bf5f53,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4235480b-1af4-4007-8edf-2fde0d3b56d9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
627e91e2-0d99-4d47-8947-a15f67019e73,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
543e88a8-9446-49a3-bbba-9eabe8b3f839,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3855fe26-daef-4f7b-9b4f-2e0a1ac600ba,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
87c0278e-3b99-4563-b211-37b7bbe2d221,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3b072708-3c96-4f50-ac1c-f9e8f73560c4,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
70df922e-e757-4bd5-94f5-85466181a886,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
eade0750-02cd-4b6f-a409-0f9970806f7a,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
985c4095-ae16-4de2-8b9c-cc855782bc45,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
bfeae607-96f4-40a5-8cae-428865c7747e,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ade639d3-2d86-4f36-b6ef-88155b70d9ed,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a4bb3327-baa0-4284-9cc8-bfc6199ed7d4,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
f6901f1d-90c9-4ed0-b95b-4056ce3145af,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
ee468b89-419d-48c9-91a9-9ed998d66ce3,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
62cbc387-7eca-4ea1-98b9-74bd60afda86,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f5be34d3-a8f6-4156-b3fc-7a727947f615,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
154dc6df-7a64-45b1-9c64-312d77e2364f,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
fed54c0f-29f2-49e7-8ea1-db262f33c37c,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9641e95c-fe2b-4048-a039-e5db10e76bbd,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
af8efb52-05bb-468b-81fc-af9cc521763d,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
057056e4-a7bb-48c7-b430-4c55b59652f1,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
32a32d31-5d9b-4c98-aab6-c369ea8b7b5d,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
b5382557-2df9-417a-a231-cbb2206ca723,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
da221406-73aa-486f-bc37-7063805db9f4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
52b049c9-a23e-40e9-bf7b-f77b8de6825f,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
7fe9b0ec-5542-4b37-89e2-c7ff51de6392,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
f66ef37e-992e-4f03-8668-8d47cfef5ba3,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
2f11612e-ce01-415e-858f-be20115dfe9f,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
36b254bb-39fe-4f0e-ad5a-b8244e9778a8,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
d5e0393d-8748-4caa-b939-9bf73cbc7b6b,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
10880bc4-33ad-441f-b019-97b83d62af84,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1919ad15-f09c-400f-9bbe-b1e7b399ef10,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d8d2ee23-ecd8-4c54-9c27-f9a66668f68a,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
83e7a627-580c-46a9-abee-58bfee0419ee,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
ea3bfb5e-7bf9-41d2-b4a3-e24d997c8e38,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
31ff99ed-263d-4567-8b38-4f7b299d8a6d,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
9650e3b8-82e5-4fdf-aeff-c2b3f775543c,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
131ffb08-5fa8-4ced-91ab-5f8527bc8a02,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
17f8ec03-4a8d-4319-94f7-d24323f81688,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c0892f08-9ea3-48f7-a68b-0ccbdd5ddfda,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
2cc2f546-4d52-4884-93aa-1fadfffa3c06,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
e59749af-fba1-4450-9aa3-436fc367fc67,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e877c849-ef4d-4194-9731-f91d73a7ca74,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0b1745dd-b791-4164-b0b4-41e8bfac2f8b,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6674c8d5-5797-49ec-90af-d1b3b7389ce5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
59360975-4441-4533-88d5-468f65330416,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
23124f72-0ac7-481b-89fc-8ecb64aaf18b,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
2f10839c-8c13-4a7f-aef1-83b0ddb05ed1,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
27071054-0699-4ea3-bda1-a1facc79e41d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
55972cb5-1445-45a5-b213-c5453922c262,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ccc3baf7-5456-47de-a8d6-2ddee548244a,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
c3561d76-6a29-4058-9276-f8461b6d0740,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
77bb6139-ffef-462c-8655-159e03b07303,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
22c8aa1e-deaf-482e-8159-beede72cdaaa,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
7c36e279-e9c4-4bbf-833c-bf19146b93a4,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
66045423-a1e3-41fe-9b56-d6c0c89c5da5,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
7de8e5b8-1c70-47f4-a355-af853d7fa80b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
2e534b80-b492-46e5-aba4-fcb53c361015,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5b89c8cb-29a3-4e9f-b76d-7de8d5b65af5,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
5e2e4c50-f249-49fd-9ae9-c0b174ca3861,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
8fac8684-f268-4f85-9d68-61fbde6eca47,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
60047d4c-0599-43f5-8d3e-cf11e2073651,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
075fb3d9-8ef0-47ea-b485-6fd99297a9bc,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
