assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
eed1e5cf-52f2-41bd-ac87-710b078ccb8a,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
6b000b4b-8215-4705-a8bb-6fc72fb89c83,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
99a0a246-b59a-4ec2-b724-07754054e34e,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
19357dd8-4b16-4604-b418-ec55fb26f813,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
03129f5d-ba7e-449f-bbe3-69c46c025551,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
ddd04011-e4b0-45d2-a52f-78b934c742e8,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
4bb9f790-b91d-4dba-aeb7-c88e1ca0d1b9,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
a82cf436-c122-41bd-a531-ab2e7dd504d1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
9682e876-e4cb-4bde-ae0c-eb3142225757,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ad3fdd4a-6a3f-48e8-a520-d01b8b3601d1,1,3,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
ca1b4a2a-e717-45f0-982e-1d0042f565ea,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bf936645-6eb3-4d6e-8001-573d052cdb0e,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
b6882800-93c1-49c7-ba5d-01dc8278d2b2,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
6114185b-5188-4978-9b99-2695d1ef73c2,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
293c8ac8-21d5-4b54-89a8-4325fa75b79c,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
bb1a010c-c464-4b12-afdb-361622ef1266,1,2,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d68da751-fa42-45cd-abe2-12d25ae1971f,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
225ced52-efb4-450f-a942-29af9550d58e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
bbac3bdf-af46-4d18-a4a6-23a6156b009e,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
d18c2aca-aeed-4f97-b401-9582e07492ee,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
cf9f34f4-00fb-45f1-aa57-85dceda8591e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
e71fe44b-c700-44f7-b447-0904ba71b81c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
1e0991db-ac13-478c-baa8-95217d929c11,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
e8a83dc6-1280-420b-9d82-d6cf869043d2,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b98aa155-873e-414c-b9fe-68cfc397c794,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
6a50ba0f-a560-488c-8293-798e74284d0f,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
60b8caae-09e7-4048-b9d6-092a3355c5ca,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
a3d62dba-9e54-44b0-8a56-84db0d54b2ab,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
c2d5e6d8-a3d5-4477-9774-4800ace296b1,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
40448b2b-cbd2-48aa-8212-fee66a5f063c,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
b1c8d6e5-faa6-4e42-94ab-a53b402be807,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0fe00866-1e24-46f3-8924-0dc6d4de4a40,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
d10b5a98-c61d-41ff-a0d2-0f46687b6890,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
f87cbfc3-a769-4f84-b24a-dbf973124982,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
2ab3ea36-b488-4d6d-afdd-61a4c2b869a5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
ba4fd73c-dcd8-4862-ba4b-79e78f5c9910,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
1cf120c2-1d6f-46f5-a4cf-3a972e37ed6a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
9e731725-679e-4232-9c06-c052b25b5bee,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5c9c9dd8-4fe3-49ae-af4a-3c27ff76faea,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
4d7f2d10-546b-4d8f-bf20-d8a86cbf6e9e,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
36348acb-a634-4392-ace0-910a6819ad6d,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
580f6714-ea14-496a-a3c4-8f8e941b59cb,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
963e2fa3-3760-487f-b410-ac5d7621de77,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
9465b43a-d265-4869-90c2-2682358f72fc,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bace9f41-6b32-404c-9f7b-755de4de2649,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
ccc58293-8de9-4517-89aa-bc6f3b9df6fa,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
17662958-9059-48d2-929e-6e0ce55fc7be,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
4d1b4bdf-faec-4b56-8e18-2ffcd40a601c,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
dc12ea51-f634-439f-b5ff-c1e76f643f05,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
d3d52440-7357-4360-b860-5ec4ddbf0322,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b53812f2-43ea-42ed-844b-fd74d4d0b1dd,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e7b89696-9255-40a3-af47-de8ec78d8d07,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
a79bf8ff-0ae4-4fc6-a15c-a1c46ffc4a70,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
5d788d92-213c-478b-ade8-2f281235d84f,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
aec839a2-375e-4e7f-8194-d486cee4a6ff,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
48559e5c-548b-405a-87ff-2a7512a60175,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
604bbb80-b59b-4c1c-a7a0-b0c47797148b,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
b07ec240-c90d-4474-8a5c-010deee45047,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
873ecccc-ceb1-49f2-ae3a-2daabaa1283a,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ae3f5060-e725-4c51-8bfd-913b6fe44e1f,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
4792a9c2-9507-446f-a88c-44e3fdc2d02a,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
9b576cbd-6cc8-4309-a10d-6dca75070aeb,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d197e101-ca2b-47d0-bb22-c732016be2c8,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
9c524c03-1c98-445d-b357-44a7c2dcb811,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
10f8db2c-71c7-4000-860e-7693fea5745a,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
6331ab35-4a08-4aa4-971d-3c2e211a6c2c,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
aeb6c7ec-fc3d-497d-959d-2a08dacc4427,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6a4cff28-38a0-4305-baa6-aa2d16bea99d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
0ec9ceb0-f539-49fe-94fe-f086cf5eac6b,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
f5c0c476-6355-4595-af04-55c824f91e3e,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
bfff069d-d431-451a-a705-e6f2256ed0aa,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
4021c79c-bd77-42fe-a4b9-33caafe8562b,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4432ca54-7123-4b1e-891f-6012d446663a,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
0929ae43-d605-4a52-8609-616a313d1b20,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
722af2f9-c3ba-4911-aa13-ea99cbc45a78,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
575c2311-cb3b-4457-acde-11f0856fbab3,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
12993aec-0de0-4a13-b02c-af9eb6370cc4,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
915d54b6-4b2a-4da5-afae-aee421d0293e,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
5be0fead-659f-427f-8e42-2ff88e6ee3a5,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
62627232-b8c9-4cb2-871a-d2a70b1f6eb9,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
80a392a2-1603-4105-a435-bcd806241268,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
1202e245-057c-45e2-bb06-97ab826a34fc,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
a8291a3b-bff9-48f8-86ab-45034977800c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
d431bbd0-f1c8-4ecf-ae66-134a7fbe5483,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c3d4f8dd-02e6-4055-8645-43ba43b87076,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
94f73204-faa2-469b-a664-26d1f8d2079d,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
69e1cd7b-2c06-41c9-ac86-d37c3061f2a4,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e8ce6ec1-eb9a-4556-96b5-d6b1c398dfa9,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1f00cc89-1532-414b-badc-d0e7651b192b,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
6a6d442a-94ce-4151-9995-60017a53309a,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f26fb613-c9c7-419e-9253-2ffda2cf6552,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
f8a643ef-1737-4c64-a51d-8f902dbdc44d,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d9b1565f-fa95-4057-aa02-e825335e68bf,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
d7073e27-2ee6-4d19-ac6f-f1f62d27c048,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
5a204302-1e47-4547-93d1-b4471384a33b,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a31ab776-8d45-46aa-9031-12b969ff84b5,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
015d75db-b8b7-4989-807d-0de1afce2b3a,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
78bc6c5b-e641-4f02-92e3-807d469b3edd,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
aea24c62-4717-4d28-bdef-07567eff1d69,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f5c4ddc8-57a4-4dbb-8242-fdf9aecc477f,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
74e9c50b-f223-43be-a8aa-6afdbc4649ec,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
1d813779-71f1-4ce7-9a6a-8e6485c76359,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d0c1d039-8c57-4359-918c-78d004436205,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
e7ad6ea9-0f57-4994-9b33-44aa1794d6cf,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
2671ce48-e9c2-41e5-927f-3decd802f5ac,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
8e188215-ed2a-43f1-9ed8-5b7d7dc9f77a,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
69f02d00-7d9e-4581-b23a-3d3ee1e0a635,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
45899952-e4d2-4897-8a47-a6e2b52ce1e7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
45ff7a8a-7733-49dd-a86c-a0f0c772ff4e,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
08738379-cdb6-4c51-b922-adbb5fdfdcf8,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
48f12c91-56a7-4250-80fe-160c4765d4e9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
bc51b416-2378-4a64-b79f-17afe4b53644,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
26197ab9-3e62-4573-9b84-664bb21d95e3,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
9deeeaec-8886-427d-931a-c98afee2ea7b,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
35148b90-9669-46dd-81c8-557422373533,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
aed0fc03-b11d-4b5e-8fbd-4eac2f302065,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
1ad19d86-95e9-4478-abe7-7c13fa5ac60c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a190e2fb-d786-4962-b8b7-2bfb552a41f8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
3cc19e5a-eaf7-4f23-90ee-d585a575e949,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
a2964fdb-25bc-40cd-9dfc-ea8e870c3871,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
9b89684b-0047-46e2-b8a7-58c673f25721,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
0ebd92ca-942d-4a88-b89c-54103e4440ae,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
343855cb-9d63-4d17-be04-0015ec5faeda,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
