assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
7e642ce8-8a15-4095-b91d-464ce9590732,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
56176961-6625-45ea-b5a8-3ff56fbd5f7b,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
184175a7-da50-452a-9465-3f79c089f0b5,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
162cac1f-dab2-46f9-b20b-d911d90a7064,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
a268d3d1-b733-4bef-abfa-29c688b92d64,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
53863f7c-f64d-45ed-8f39-e3bea5e2965f,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
a5a6300a-4592-4535-8c41-df8ad212753c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
fa365867-6478-4ade-8cfc-2416a2a8e716,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
52e2cafe-8d9b-4837-b112-1f7b25b6c671,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
62a055af-c984-43d9-b1b8-ed452c5b0b5b,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
b62020e3-fa1b-40b6-b966-0c5857613f40,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c2435935-0238-46fc-830c-9897ecb8c624,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
8d8b1b2b-c152-47a6-a629-d90073c2321c,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
eaa91a0d-9f2f-461a-a9d2-c9c36ea14084,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
d399d922-65fd-4be6-a1f5-961cac305faa,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e52035ca-56c8-44ac-919a-ab9abac2d64c,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7e8d49e5-a0be-4796-8fba-51e602c6cb53,2,5,0.800000,7a26546e-0a07-423c-9e97-0ef56212920d
fe04154f-40eb-4553-a852-8dbc0a0ba996,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
fb9a4966-9f8b-4f36-b215-946fcfaba473,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
83511ae5-6dae-4a87-9d30-c5d8e726ac3a,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
0b374c63-65a4-46c6-9eba-41cb1b67d8fb,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
051b2e2d-1fed-4312-93b8-4ea666f2f7fa,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
8ecf03cd-e245-4254-8087-3e723f3fb434,1,3,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
475c4dfc-cd4c-442d-a850-bb4cccd9cf65,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
a895c996-fcdb-4081-807e-9fc019c73664,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
9aed0e69-327f-4865-9098-216a647b40b5,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
51e53d93-5c98-4d97-876b-4c026514b078,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7db5d8d8-d423-4175-bf65-e31c818cacae,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f3ef7762-8cb2-40a3-92a7-495542d80d4b,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3ad8b55f-2879-4ae2-ad08-2ad7307fb9f2,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
1bca3588-93dc-4bba-8a7c-a08f3018114c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
6d6c34e8-465f-436e-869f-e7a72255fcf5,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
62e75f1c-a23d-45ec-96a9-09cd0317d721,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3718da0b-1e7f-43aa-8d94-0db35f9b816f,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
afa43aa6-c530-4c71-9780-e7c07933a17f,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f8acbf55-9560-49e9-9df6-123b891d7420,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
344f90cd-8b8b-4c90-921b-29cac37032b6,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
5b117c41-113e-4517-959f-1d638adf623f,1,4,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
d5f1abc9-6155-4a9a-b66d-2a94406cd5b7,1,2,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
20d2c398-e7d2-4072-af2a-f8dbcaeff408,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1b64a0a8-749c-458d-9a84-493346175b3e,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
f08410c8-ba25-45e8-ac2f-970fcceb4fa9,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
4ce62302-18dd-47ff-ab00-3441d3632845,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
78fe0453-dc31-4ce7-a970-3d49e8bc3fbe,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
4e9c4db1-0119-43ab-99f7-eb3f6a1140f2,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
f44ec1db-bcec-4885-b5ad-78bb5f8a763b,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cd9343f6-0d51-4e3e-97bc-533b51fec723,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
942121a8-a0f1-4ec8-8b20-d5563e95fe6e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d218088e-b05e-44bf-bed1-589d996d0aed,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
6a83082d-aba9-4c08-9c10-85f0967397f4,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ad383a6f-7f54-4e54-b581-b40471371bc8,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
21e8d42a-6e48-4468-8f39-7db96b989c5b,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
2a651fb1-de36-4516-9ad0-d33497679cb0,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
1a433b06-8f84-406c-bbb0-d2a75265f12a,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
de2ec0e6-1469-4b45-8876-630aa5645a86,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
3cbf4d53-6061-4f8c-ae09-b35fac237df6,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
bef66e3e-cf68-4768-9b12-50c9871d56b5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
a82f43e6-1e7c-41c5-801b-a5b29c3ff6b6,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b4c9b964-b1bc-4d77-9bec-c7029012d846,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
a591dcb0-7b11-42a2-885e-3db949c55364,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
5e8d0d6e-2ffb-48bb-916b-1996aeecbac2,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
03b25ed9-db85-4729-bc98-64634618662e,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
7cf8edf3-bfec-4c41-926f-6b6e09508d94,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
423632f8-4bb5-4e5f-95e2-4239bac4eb31,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
049fd146-12a9-4115-a494-7ba255563dbb,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d05bb638-7f1f-4059-90a7-abb5f6cfc093,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f998f3c7-8418-40fd-89a9-4d9938fb9e82,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
dc4db5b3-ee1e-422c-bdaa-e14175b1104e,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
232a30b4-67f4-46b9-8559-d801f032cbf5,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
5ad19685-48ee-48e9-96d5-debca2782a74,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0a96085f-b550-4f23-980c-9667209ed072,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
67ef0bb6-0613-4434-8297-b374d1dda9db,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
9fccdd18-3e47-4111-946f-ea3824f3235a,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
d1b2d929-361a-4800-8085-9564113cf057,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9321ceac-bae9-4884-b687-2c9eff55734b,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
aac80688-80d2-423b-9b36-8f8072c90e59,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
77ade420-23e3-4de6-99af-d9c4362be136,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
4bb15195-94df-44fd-9cf1-b712570ff8f4,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
125cef7a-28c3-4b99-8103-62f7d707de31,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
ce8cd7ae-862e-42cf-8855-ed15e33df69e,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d537d147-1e11-44b4-bd18-d258bae509a7,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1468f8fe-c32b-4e75-b18a-cfca7ad48ff4,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
ddf0e9c3-9086-4168-8adb-c3860d91f1e6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
3eaa21f3-9572-44f8-b81d-ce3afb9de333,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
09a1418a-40ec-498d-986d-6c7fa6e0f16b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
43ac6031-30ea-4d0d-9d81-a8048b5af4f4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
7e984557-119b-4bb5-b211-8a4a8fd9f6e7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
e1d91ace-11ad-4cbe-817e-24bc16126f81,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
15a9e49a-f711-4b03-8308-338e6260bef7,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
bbb7b670-d714-4cb1-92ff-5cda5bc8e7ac,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
61995158-c683-44ab-ba83-a48d3af59478,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
97dbc56d-fed3-42c2-965b-e2fa558eca5d,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
122701dd-bf1a-4f8c-a7b0-1717d1b4c2bd,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c7f80a37-fc1d-46ca-9561-d84bf9c8458d,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
db3920dd-c5b5-4c36-a728-978c345d082b,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
3c78e34d-fdd1-4d87-9054-072cf654f291,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
bf70a3a5-74cf-4e4b-8f13-e937ebb917c6,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
e78b61c5-a6a3-4fef-8275-b3c080a3b468,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
f08e019b-5c77-41ec-a7b0-5162b1ae8b01,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
9b417559-6b6b-4860-b5c2-e234c18fe2f9,1,2,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
ee3c1a8b-0cc8-450a-a06f-865c3ee4cf91,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bf94fc3b-3c5b-4eff-84d7-7bd02d3ad66d,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8039b042-6239-4391-bd01-fc0d4548ad82,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
46919580-fadf-4b7c-a34a-b8ab9c281c60,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
852d7c53-5cee-4ee5-a11a-a393230f882d,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
ebdbd52f-1cb6-4038-815b-7d5d1a3f6ac5,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4479be46-40da-489c-941b-d44d1a1dbfd6,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
417c5609-ad81-49c1-9d51-795a4d91f45f,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
bb7a8cc0-5320-43fe-9077-e02c3f048438,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
6bcaf858-63bb-419c-8195-d9ba9cfcda8e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
62097c60-5029-43db-a54a-9ed016b19af8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
c36dc566-e119-4a5d-9ba6-6477eaa28358,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
2792eb03-0950-4dcb-8be6-5c10f5cc88ae,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
8f0ffe87-1824-47a1-8600-208d478d17dc,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
48079f1b-1e47-48b8-b21b-988f73f31b58,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f40098e9-d562-42d6-8653-0c184820ea7e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
064e6dbe-3891-493b-ba43-7301ff973cb1,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
427a6a9f-a0b5-4c93-8d5c-1719971e044c,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
07c8db39-1663-4719-b5bb-813eccc628d4,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
4a3f4bdd-5c74-474b-b006-32fdb1d95f1a,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
6e69f1c5-2d95-4b28-b551-ca99f1aa2a64,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a316c2a6-205f-4d41-bd73-e155b2915873,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
dd69830a-0bc8-4505-875f-8e1fcb8f73c2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9ba20f62-0e32-4ed4-a116-11ea2b8e39b7,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
0e22d915-805d-4249-bee6-900a6cdf29a1,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a3806fb0-12af-4813-abe4-b5bf905cba26,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7410ad00-6218-41fd-addb-37c698e08519,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f9357530-10ff-4b41-ad04-a04324181011,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
de91d0a7-a7ef-4960-8ca6-8941e6fd553f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
a1f8ff49-fd67-4553-b529-363f214e36e7,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
c38fc047-86ae-48a0-9091-55d26fa2374f,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
84659ff8-ee1c-404c-8d2e-3f17f09d78b9,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
5b099a3b-c372-40ce-ae7c-05cba2a819f4,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
aab0f1e3-c9cd-446d-bbb8-2d54bd2bf880,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4a0e4963-51e6-4032-ab2c-e3a8c3693187,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
32a37740-1847-4a25-8767-e1c8f6684e34,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6735c5a4-2e42-447f-a835-6e27827a38ef,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c178e4da-4225-41e3-a1ba-62c562dbcab1,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5434b649-f23f-45eb-9a1e-412d8c428fed,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
13322b3c-7373-434d-b843-3338eb34b84e,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4b0cb870-f23a-481e-9ab2-bbb4bb887a81,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
1e2813fb-3290-4c0b-9e6f-b10b5704460a,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
cae80bca-6310-4ae1-a0ee-9441f0876719,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
3d7248e2-4318-4253-bd89-daaa08236644,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d0f3341e-a465-46cc-8553-2bc596f7638e,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
db15d354-8b07-4f81-92b8-10286debc85a,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
90d74dd8-80e6-460d-897b-5834ab47eb5f,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
bc0f5db9-11cb-47bd-803e-d362f0372487,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d9b05f22-bc67-4352-8abc-c33976c78ef9,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ca817fed-669c-4253-bcf5-261daf6f2fce,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
8f08118a-4d10-4d4d-a337-9b440e331ce4,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
4ecdb403-9f20-448e-9ebf-fa0ede72ed4d,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
c783c4aa-7b54-4956-afb1-af727f78f744,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
19ef030c-234f-4266-be0e-c62e68639674,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e6cc78c5-cecb-4ed3-8593-6eb44b694ef6,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
bf862f3f-b96b-4630-a785-52413a9c60a4,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
05210849-b064-4de1-8648-ed63120fbfc8,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a7bf42d2-cf64-4b0d-9044-ac52cd9f1940,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
e5b01c46-5c24-4269-8b20-f98a643afdec,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
