8618_2,6022cf65-b929-422d-b8ec-9c89fb88d5cb
9207_5,2318ef25-f6e0-4044-92e8-48a46793af5f
9081_6,66e00345-276a-4da4-b66e-edb8f1b0826f
9385_4,70cff396-a81c-4cc2-836b-6b9155b4a48c
8698_4,cc7c3735-b1dc-40a8-9f5a-954315b67437
9085_4,37d2391c-e55e-4e76-a150-27e7774cea65
8719_1,821424bc-9f2d-4c79-a572-d896536a6aab
8599_1,8e5b6be5-e376-4f39-baaa-0823c3436e66
8711_4,4ca30491-6c9f-4af4-8386-4e7192c14e29
8879_1,7460d799-2faf-48d7-9471-ab7a29b77f07
8709_1,ec86f8ed-a79e-47b5-940c-b0ead89ebfcf
8740_6,6193a4e7-6bab-481f-b4a5-8b37fe754056
7787_5,5592f335-17a8-4ac9-a356-85a05de37940
8224_6,773ff2c7-5c3a-4031-ab7b-613d5e04c732
8613_3,ea22543f-1369-4ad7-8a0c-4f7c56b54df6
8245_6,b47211c6-a8c1-4484-964d-ee0a54b784da
9747_2,2677fe65-ff62-42c8-b8b2-5bb79cd9f110
8351_2,a8cb654c-b097-4282-8f5a-045872221c0a
10146_1,e48b9ba2-ad4f-4d40-934d-11651b3a8317
8948_7,271c4bbd-8248-4fc5-a074-0bf9a5b8a011
10752_4,47cbabfd-f257-492b-a707-5068b45ce476
8967_2,7f4b56ad-ff6b-4d8c-a12a-987bd6cfae8f
8394_2,d4e1288c-346d-4928-b648-873203a89d4d
10401_3,91affbf0-f951-4e5c-aa01-9d5d9ad66a27
8436_7,18b24547-96e0-4199-8fe5-6f20ad49e0dc
8610_1,a9c5b601-88a1-442e-bfaf-a952a8b2a7db
9197_6,f5b8c893-f08c-4995-a8f8-5a5be6745f63
8622_5,6fb48e78-30fe-4bc1-967a-80dceafd4d0a
8584_2,6b38e1b7-a8a2-4217-a12a-5e93262833b1
8804_6,7f5c9b18-be92-425f-8b2b-046ede33b2a3
9136_2,4bbe57c8-9f6a-4b2e-81aa-10dfaee1d50a
9405_3,9234aaed-a1c5-45d6-90c6-41cafcf8e9ec
8870_1,1f1e9ff7-98b6-4c43-baef-e5bd795c7136
9026_2,1376290d-e3df-4506-80fb-dc41d17238ab
9098_5,814afde7-77f8-4d95-bdb2-afd356d50678
8397_4,ecd6e2ca-4a36-4167-ae55-1eac4fabeda0
9127_2,25d23163-9840-4c10-98bc-0045f486d9f5
8645_4,ff1cd253-8226-4844-b553-6518adba0c5a
8703_4,91826410-e48b-4aba-a5c2-49dce185246b
8534_2,ba5db2b8-9f69-4b44-b5a1-f0c10f33d2a9
8620_2,229a3a24-f54f-4375-b9ac-ca133205e4c9
8297_4,7501d7f0-403d-4fe6-bc44-17bace452f2f
9245_2,5a90dac6-fdc3-40fa-8195-5afef3389a61
8609_3,cf8f4aab-43e8-43ca-b57b-c75718638f7c
8486_2,574b145d-50bd-4f03-ad0c-c3666802d23c
11440_4,d2089818-4116-4356-90d1-2eeb8b5dd9c6
9748_4,69efcc80-4421-4f09-bbdd-7cdac4aaf6b8
8500_2,0bf7f9ce-506e-43b1-9302-996c1cc51f95
9787_2,81d34bdb-74c9-44f1-964d-70965d733904
8664_4,b8ec94f9-cf81-40a9-96d9-9c66d17b29ca
8579_1,d5216899-8026-4137-8a75-c91c12f3c55d
8802_2,56273b65-739b-4b4a-905f-2f16f9f45394
8642_2,5a9bd6d0-94e1-46f0-abdc-a6b173b41ba3
8654_2,bd7fee17-9112-4e01-97e6-5b4a659731a9
9400_4,149ccbaa-ade4-4b75-b1a3-020a64bd366a
7152_6,9df7f16e-f1ad-4401-867f-8a05c114c56a
8818_2,b2bc38a4-6272-4f44-b9ba-2d005d1ce6c6
8688_1,8787151e-a6cb-4798-84b3-860011840234
8337_5,8ac3aa44-dc17-4663-ad05-17fce425bc23
9930_2,68ba9636-6769-4038-b180-308c088a7784
8097_5,68f5c279-781d-4f99-be0d-2df7c7dd22fe
8643_4,980dc52b-1875-4b6b-b2b3-4eacde80654e
10405_4,64552c42-6040-483e-b76c-f6b49250b258
8766_2,3a6dd3bd-ef45-492f-8bf6-d7a70536264d
11178_5,2b39c3b0-bfc0-4fdb-8a1e-0d3f6145b9c4
8129_8,a1ea46fb-d3be-4ddd-a1c1-8677936fd7d6
8897_6,3ff62577-9445-4760-b6b9-1f1d30e22ed0
8738_2,25de7e06-8ea8-4984-9b20-707eae75b6da
8869_2,36578cad-cf14-4bc2-b50c-c14896a30e69
8431_2,f79c5eb8-6d40-4731-8540-6c079e4c7ae4
8694_2,731c2d35-a7e2-407e-a853-cd0b532c9ced
8422_4,1ddab71c-bf3f-4e68-b550-144c4306f088
8587_2,0759bee5-ca71-45e5-ac9a-42e895cf300e
11134_6,5e6caafd-984e-4af5-abdc-c1d212737794
8410_4,0879fceb-e0c9-47fe-891b-8f5e9974a972
8585_2,aa9ba215-5e75-4022-b02a-ab21b1e0ff84
8604_2,2a73db24-44e7-44d9-b145-9b47b64128c4
8697_2,3417dc7b-554e-41be-bcaa-0ff5478a39b9
8323_4,a1bb255a-bc4c-4ce1-abca-ea93e004fe01
8832_6,e17f5d73-ea0e-478b-8a8f-341e5ee06530
8185_5,f24979ef-2d2e-4eb9-91fd-783be1bdb26f
9724_5,ec6f8ba2-7835-4d9b-8d29-3fff84431461
8933_4,11015d4a-6e02-47c3-a457-64f7fb680060
8657_8,510c67ad-2456-488c-887c-3ab90d8b76d5
8745_4,179ae2d2-49df-4afa-b062-ec789c9564db
7961_7,4c6da009-9306-46fa-9b41-4a34a80163bf
8765_2,d8a52d36-2928-44ad-9522-9b00a0f96cad
8927_5,23b1d997-38ae-4623-aee4-8d6495750d88
8406_2,7d9c3878-9df3-4a11-a42d-a17ccd20fca6
7755_6,a4c9b6ba-8507-4281-89d2-44dd13111b3d
8314_6,f4c1e4d8-ba48-463d-b00a-353a613f13b3
8498_2,be0222b3-c317-44d3-b407-683cd744e118
9182_5,164c8d25-d6b4-4adc-a71b-58a94ca33b56
8667_4,a8d74bf5-a396-4bf1-9de0-5a4c862d0303
13056_7,2823031d-c513-4f23-a084-eafc51ebf3ef
8428_5,541068ab-a4b9-4cab-aa97-af9a1cba6f14
8631_4,ea568c6f-5eec-4e4f-939c-dd322dfe2a21
8658_6,b3fc52ab-9c56-4ae5-a1ff-bb1561fe0a9f
8416_2,0669e2b0-ac10-41b5-86d4-9ac26c347f27
10005_5,003d107b-f5f8-4047-b5f7-332ac4296867
8663_4,d063d4d0-1afd-4779-a954-1efa4bab0799
8718_2,9f97a26d-6d05-4975-b09a-c8abde3ab3c9
8946_2,7e553718-6354-4387-843e-6456f7edcf8c
8710_4,a1f52993-9d19-4b3b-af7c-87b8bb9ca607
8368_2,53de2d26-139f-4474-9c16-1996bb777b95
8857_3,cc01e76b-cde9-4813-a9ef-cb9a2e748515
9086_2,3659bb68-f10c-47d9-9900-d9616bc01653
8741_4,ef839864-0c82-4f88-8ad2-1aab13187f36
9644_8,4df07f97-32b8-457d-a8d0-47122a76d74c
8686_2,513200b1-33ff-4c9f-a95a-c70256624fe1
8905_3,abedf4ec-d89f-4417-97dd-29556f9b576d
8560_3,1d07e416-0fd4-4b6c-95f9-16c7ae8aa693
8426_2,dc95495c-4328-46bc-adb3-d49789e954c8
8647_3,d197f88f-82fd-4afe-94ae-68ef8bdb64d6
10032_2,b6c4d71e-34f0-43c2-bfb8-189727fe4d28
8445_2,46c6fdd0-fdc7-4d3e-b7bd-9506e4d4147f
8618_3,6022cf65-b929-422d-b8ec-9c89fb88d5cb
9207_6,2318ef25-f6e0-4044-92e8-48a46793af5f
9081_7,66e00345-276a-4da4-b66e-edb8f1b0826f
9385_5,70cff396-a81c-4cc2-836b-6b9155b4a48c
8698_5,cc7c3735-b1dc-40a8-9f5a-954315b67437
9085_5,37d2391c-e55e-4e76-a150-27e7774cea65
8719_2,821424bc-9f2d-4c79-a572-d896536a6aab
8599_2,8e5b6be5-e376-4f39-baaa-0823c3436e66
8711_5,4ca30491-6c9f-4af4-8386-4e7192c14e29
8879_2,7460d799-2faf-48d7-9471-ab7a29b77f07
8709_2,ec86f8ed-a79e-47b5-940c-b0ead89ebfcf
8740_7,6193a4e7-6bab-481f-b4a5-8b37fe754056
7787_6,5592f335-17a8-4ac9-a356-85a05de37940
8224_7,773ff2c7-5c3a-4031-ab7b-613d5e04c732
8613_4,ea22543f-1369-4ad7-8a0c-4f7c56b54df6
8245_7,b47211c6-a8c1-4484-964d-ee0a54b784da
9747_3,2677fe65-ff62-42c8-b8b2-5bb79cd9f110
8351_3,a8cb654c-b097-4282-8f5a-045872221c0a
10146_2,e48b9ba2-ad4f-4d40-934d-11651b3a8317
8948_8,271c4bbd-8248-4fc5-a074-0bf9a5b8a011
10752_5,47cbabfd-f257-492b-a707-5068b45ce476
8967_3,7f4b56ad-ff6b-4d8c-a12a-987bd6cfae8f
8394_3,d4e1288c-346d-4928-b648-873203a89d4d
10401_4,91affbf0-f951-4e5c-aa01-9d5d9ad66a27
8436_8,18b24547-96e0-4199-8fe5-6f20ad49e0dc
8610_2,a9c5b601-88a1-442e-bfaf-a952a8b2a7db
9197_7,f5b8c893-f08c-4995-a8f8-5a5be6745f63
8622_6,6fb48e78-30fe-4bc1-967a-80dceafd4d0a
8584_3,6b38e1b7-a8a2-4217-a12a-5e93262833b1
8804_7,7f5c9b18-be92-425f-8b2b-046ede33b2a3
9136_3,4bbe57c8-9f6a-4b2e-81aa-10dfaee1d50a
9405_4,9234aaed-a1c5-45d6-90c6-41cafcf8e9ec
8870_2,1f1e9ff7-98b6-4c43-baef-e5bd795c7136
9026_3,1376290d-e3df-4506-80fb-dc41d17238ab
9098_6,814afde7-77f8-4d95-bdb2-afd356d50678
8397_5,ecd6e2ca-4a36-4167-ae55-1eac4fabeda0
9127_3,25d23163-9840-4c10-98bc-0045f486d9f5
8645_5,ff1cd253-8226-4844-b553-6518adba0c5a
8703_5,91826410-e48b-4aba-a5c2-49dce185246b
8534_3,ba5db2b8-9f69-4b44-b5a1-f0c10f33d2a9
8620_3,229a3a24-f54f-4375-b9ac-ca133205e4c9
8297_5,7501d7f0-403d-4fe6-bc44-17bace452f2f
8616_i,451c1f3b-9324-4893-96a2-89d9e689271d
9245_3,5a90dac6-fdc3-40fa-8195-5afef3389a61
8641_0,d76c06f3-a6fe-438c-a29b-74acd3b2de90
8486_3,574b145d-50bd-4f03-ad0c-c3666802d23c
11440_5,d2089818-4116-4356-90d1-2eeb8b5dd9c6
9748_5,69efcc80-4421-4f09-bbdd-7cdac4aaf6b8
8886_0,1ce6b68d-36c7-4f19-af2b-0f8b866e4cb9
9787_3,81d34bdb-74c9-44f1-964d-70965d733904
8664_5,b8ec94f9-cf81-40a9-96d9-9c66d17b29ca
8579_2,d5216899-8026-4137-8a75-c91c12f3c55d
8693_i,a654db56-f1cd-4d10-ad00-b0f70d9e101b
8802_3,56273b65-739b-4b4a-905f-2f16f9f45394
8642_3,5a9bd6d0-94e1-46f0-abdc-a6b173b41ba3
8689_0,970c343b-ef23-4e2e-b006-39a183e57292
9400_5,149ccbaa-ade4-4b75-b1a3-020a64bd366a
8704_i,cdbc81a4-f34b-425f-a43d-972575157575
7152_7,9df7f16e-f1ad-4401-867f-8a05c114c56a
8818_3,b2bc38a4-6272-4f44-b9ba-2d005d1ce6c6
8725_0,8787151e-a6cb-4798-84b3-860011840234
8337_6,8ac3aa44-dc17-4663-ad05-17fce425bc23
8714_i,4808ba90-eb57-48ee-938e-2a65cee85745
9930_3,68ba9636-6769-4038-b180-308c088a7784
8097_6,68f5c279-781d-4f99-be0d-2df7c7dd22fe
8731_0,980dc52b-1875-4b6b-b2b3-4eacde80654e
10405_5,64552c42-6040-483e-b76c-f6b49250b258
8766_3,3a6dd3bd-ef45-492f-8bf6-d7a70536264d
11178_6,2b39c3b0-bfc0-4fdb-8a1e-0d3f6145b9c4
8129_9,a1ea46fb-d3be-4ddd-a1c1-8677936fd7d6
8897_7,3ff62577-9445-4760-b6b9-1f1d30e22ed0
8738_3,25de7e06-8ea8-4984-9b20-707eae75b6da
8869_3,36578cad-cf14-4bc2-b50c-c14896a30e69
8811_0,89d39fb6-37f2-4c34-abc5-d9efb08d3641
8694_3,731c2d35-a7e2-407e-a853-cd0b532c9ced
9477_0,40e5cade-6bcd-4366-8702-069be3ef555a
8934_0,68e310db-c6fd-4c56-889a-a2205922fb68
11134_7,5e6caafd-984e-4af5-abdc-c1d212737794
10324_0,ea206f3a-63a8-44d8-bb31-f1f37e5d623d
8854_0,b37802bf-b913-4395-9c6f-6ff98ece774d
8833_0,a453225e-e33d-4200-a39e-56a3ceff3507
8848_0,a1bb255a-bc4c-4ce1-abca-ea93e004fe01
8832_7,e17f5d73-ea0e-478b-8a8f-341e5ee06530
8712_0,d7defbc3-8c55-46d9-a17e-d768eb033813
9724_6,ec6f8ba2-7835-4d9b-8d29-3fff84431461
8933_5,11015d4a-6e02-47c3-a457-64f7fb680060
8670_0,cffc4ebb-e9d8-4545-8356-0ce997ed3a99
8745_5,179ae2d2-49df-4afa-b062-ec789c9564db
8932_0,50e8360e-7013-4abb-a502-651a86ecfc35
8765_3,d8a52d36-2928-44ad-9522-9b00a0f96cad
8927_6,23b1d997-38ae-4623-aee4-8d6495750d88
9058_0,9f6d3edb-d2af-4635-ac75-ad47c2911efd
8891_0,bcb2b4d7-aeff-40eb-849f-d6dcec9edf2f
8783_0,2f5716f7-6ab4-4c4a-b010-424b05564644
8862_0,d9fd46a6-df79-413b-b785-13482209007d
9182_6,164c8d25-d6b4-4adc-a71b-58a94ca33b56
8667_5,a8d74bf5-a396-4bf1-9de0-5a4c862d0303
13056_8,2823031d-c513-4f23-a084-eafc51ebf3ef
8787_0,71111443-9a1b-4540-8cf9-2412523ecf70
10281_0,22ee9fb7-38a0-4061-bf71-63f67d480c50
8658_7,b3fc52ab-9c56-4ae5-a1ff-bb1561fe0a9f
8823_i,bfc99b88-16c7-45a0-80ca-c1804ef8de17
8416_3,0669e2b0-ac10-41b5-86d4-9ac26c347f27
10005_6,003d107b-f5f8-4047-b5f7-332ac4296867
8663_5,d063d4d0-1afd-4779-a954-1efa4bab0799
8814_0,24f40574-1042-4772-8726-7ef5c7d3eec9
8946_3,7e553718-6354-4387-843e-6456f7edcf8c
8839_0,22bf4613-044a-4001-a760-d035a20de34d
9008_0,cc00282d-84cf-47a2-af94-5de4deb7afec
8857_4,cc01e76b-cde9-4813-a9ef-cb9a2e748515
9086_3,3659bb68-f10c-47d9-9900-d9616bc01653
8974_0,95a21c01-0a28-4743-8e3f-26e3c06170d7
9644_9,4df07f97-32b8-457d-a8d0-47122a76d74c
8686_3,513200b1-33ff-4c9f-a95a-c70256624fe1
8905_4,abedf4ec-d89f-4417-97dd-29556f9b576d
8560_4,1d07e416-0fd4-4b6c-95f9-16c7ae8aa693
9659_0,4d0be804-61d1-4ee9-8f24-21a591158bcd
9092_0,9633a6c8-7196-4756-b743-578760b341d3
8872_i,83283cb1-5e63-4736-a2a7-e9bf48dd193d
10032_3,b6c4d71e-34f0-43c2-bfb8-189727fe4d28
8445_3,46c6fdd0-fdc7-4d3e-b7bd-9506e4d4147f
9208_0,7711279d-779f-4e01-bb53-ae6c651eaa15
9207_7,2318ef25-f6e0-4044-92e8-48a46793af5f
9081_8,66e00345-276a-4da4-b66e-edb8f1b0826f
9385_6,70cff396-a81c-4cc2-836b-6b9155b4a48c
11796_0,19250745-37e8-489e-9951-eab3750ae494
9085_6,37d2391c-e55e-4e76-a150-27e7774cea65
8889_0,afd2bf1b-63a6-498c-94f6-c4b2300e4e5c
9005_0,28e25e25-29ba-4d42-bfe0-fbcf6a47592c
9683_0,a78f0ee1-1f02-4cfb-b25a-1a5c0e1f5c22
8901_i,bfce8132-0167-40a9-9b8f-a1989f926bd3
8907_0,4f62f591-bc2e-4034-ac92-d6080d9c6f91
9024_0,cb3ff5e5-1236-481d-90ba-9bb353224d36
8916_0,a1942bb2-30fa-4842-a1f1-f23939d8c35f
9126_0,4c4730a1-27b3-4190-8466-d5804b75b367
8648_0,b2dc50a2-f87a-45a3-8908-e7faeb7f5724
8912_i,e5ac4fe4-eabc-40c0-8cb2-a143404f7b93
8613_5,ea22543f-1369-4ad7-8a0c-4f7c56b54df6
8629_0,9ad9dc1b-8a4d-4477-87d3-f97bf2399af9
9747_4,2677fe65-ff62-42c8-b8b2-5bb79cd9f110
9392_0,3486f57f-df84-4154-950c-f9e47937f59e
10146_3,e48b9ba2-ad4f-4d40-934d-11651b3a8317
8948_9,271c4bbd-8248-4fc5-a074-0bf9a5b8a011
10752_6,47cbabfd-f257-492b-a707-5068b45ce476
8967_4,7f4b56ad-ff6b-4d8c-a12a-987bd6cfae8f
8921_0,d4e1288c-346d-4928-b648-873203a89d4d
10401_5,91affbf0-f951-4e5c-aa01-9d5d9ad66a27
8619_0,ebfac2df-b901-4996-a081-ff45cd6b3434
9587_0,083976b5-790e-4213-9967-9c354cfb5882
9197_8,f5b8c893-f08c-4995-a8f8-5a5be6745f63
9742_0,c1a946fc-d10d-43e8-b6d9-d2d8a886b6fb
9017_0,8398f309-1625-4d8d-83dc-9c0ba5d39d03
8873_0,7f5c9b18-be92-425f-8b2b-046ede33b2a3
9136_4,4bbe57c8-9f6a-4b2e-81aa-10dfaee1d50a
9405_5,9234aaed-a1c5-45d6-90c6-41cafcf8e9ec
8870_3,1f1e9ff7-98b6-4c43-baef-e5bd795c7136
9026_4,1376290d-e3df-4506-80fb-dc41d17238ab
9098_7,814afde7-77f8-4d95-bdb2-afd356d50678
9102_0,451b2c7f-a6b2-45e6-a667-461c20cdc927
9127_4,25d23163-9840-4c10-98bc-0045f486d9f5
8902_0,5d0dccf1-c552-4500-acfe-f2bb5472bc83
10364_0,ebe2da30-81aa-42e6-857a-57524afc0076
9041_0,605f7119-4abb-4359-b8fd-7d7e8d1ed856
9121_0,f5aca4c1-1534-4612-aade-942e7e32a97a
9215_0,7501d7f0-403d-4fe6-bc44-17bace452f2f
10065_0,a802c94f-25f2-4bd1-9946-886c8ae36618
9245_4,5a90dac6-fdc3-40fa-8195-5afef3389a61
8973_0,57b1af89-e84a-41eb-ba67-26a20efae66d
10341_0,a7182800-8202-4337-9889-1f2e345582ce
11440_6,d2089818-4116-4356-90d1-2eeb8b5dd9c6
9748_6,69efcc80-4421-4f09-bbdd-7cdac4aaf6b8
8886_1,1ce6b68d-36c7-4f19-af2b-0f8b866e4cb9
9787_4,81d34bdb-74c9-44f1-964d-70965d733904
9522_0,d788e25e-98ac-4697-8403-495614a59dc6
8986_0,4b4b096d-a3b3-4b59-a130-738e11ad99da
8693_0,a654db56-f1cd-4d10-ad00-b0f70d9e101b
8995_0,13d97546-b350-4215-bc13-894deb0aecc2
9032_0,8b07201c-5bf5-4baa-99a1-e1b581e7d44b
9034_0,cd301769-6f9e-4bc8-a70e-165bcc755da2
9400_6,149ccbaa-ade4-4b75-b1a3-020a64bd366a
9567_0,e94310b6-35c9-44a6-89cf-938791520096
9031_0,6579bd76-f1d0-4cf4-abe9-a81afb696e46
9100_0,d1d3a295-81f5-4456-aa5c-c42aa57fb8f9
8337_7,8ac3aa44-dc17-4663-ad05-17fce425bc23
9099_0,500b103e-e968-4b59-aeb4-beef7b27fd80
9001_i,91c5b650-67f1-4f6c-9582-5c732d29feb1
9930_4,68ba9636-6769-4038-b180-308c088a7784
9997_0,c77b97a0-3f69-477a-b1b9-4ec673ad4af1
8941_0,6c8dc9bd-28f7-4322-a989-ca47749741a1
10405_6,64552c42-6040-483e-b76c-f6b49250b258
9387_0,23c45d92-e8fb-471b-8ac1-827fa1ae205f
11178_7,2b39c3b0-bfc0-4fdb-8a1e-0d3f6145b9c4
8801_0,25079209-f291-459d-97b7-a4502492b89c
10819_0,63dbc115-134b-4705-a3da-4ab2f476342a
9130_0,3e6d707a-e9d8-4e5e-a6cf-f1655d90490c
9665_0,5b169d44-a270-4ee2-afb8-571793764e7e
9151_0,3e5613fd-8adc-4c00-b9ec-6a2d58a88731
9477_1,40e5cade-6bcd-4366-8702-069be3ef555a
8934_1,68e310db-c6fd-4c56-889a-a2205922fb68
11134_8,5e6caafd-984e-4af5-abdc-c1d212737794
10324_1,ea206f3a-63a8-44d8-bb31-f1f37e5d623d
8966_0,75ffe383-6b8d-431f-9475-f67eb7db524d
9790_0,c18fe77f-e309-4b2a-8141-87d37ff72e39
9144_0,a1bb255a-bc4c-4ce1-abca-ea93e004fe01
10431_0,5375839e-9460-4c73-a7dd-f4b1cb6428c5
8712_1,d7defbc3-8c55-46d9-a17e-d768eb033813
9724_7,ec6f8ba2-7835-4d9b-8d29-3fff84431461
8933_6,11015d4a-6e02-47c3-a457-64f7fb680060
10041_0,34f42b3c-4cb1-4fa7-8de3-c4d703b80349
8745_6,179ae2d2-49df-4afa-b062-ec789c9564db
8932_1,50e8360e-7013-4abb-a502-651a86ecfc35
9093_0,bfcee5ad-7a4d-4d96-9b26-5221808ffa4a
9123_0,68953ea8-5191-4adc-97c9-756ef77918b8
9058_1,9f6d3edb-d2af-4635-ac75-ad47c2911efd
8984_0,bcb2b4d7-aeff-40eb-849f-d6dcec9edf2f
8783_1,2f5716f7-6ab4-4c4a-b010-424b05564644
9077_0,4c4b3da0-7edd-4482-9585-a4856eb96418
9182_7,164c8d25-d6b4-4adc-a71b-58a94ca33b56
8667_6,a8d74bf5-a396-4bf1-9de0-5a4c862d0303
13056_9,2823031d-c513-4f23-a084-eafc51ebf3ef
8881_0,824f08dd-fae8-4134-aadf-6f7aa55690d2
9072_i,e3f24796-4a91-448f-bac6-6f8d760aa693
10281_1,22ee9fb7-38a0-4061-bf71-63f67d480c50
8658_8,b3fc52ab-9c56-4ae5-a1ff-bb1561fe0a9f
9146_0,8bae5501-3a78-40c2-a22d-7d6b198412f5
9443_0,d97b86be-68e3-452d-9b96-8314a8cd6d69
10005_7,003d107b-f5f8-4047-b5f7-332ac4296867
8939_0,7405f57b-0ab1-4fa2-bebd-cfc6b8d60e6d
9469_0,9f97a26d-6d05-4975-b09a-c8abde3ab3c9
9152_0,edf85c82-8076-44fa-ad4f-cb03cb07e56a
9276_0,49af8281-96e6-4607-b45a-09ae7b49ddc8
9008_1,cc00282d-84cf-47a2-af94-5de4deb7afec
8857_5,cc01e76b-cde9-4813-a9ef-cb9a2e748515
9158_0,ed31ed96-7b21-4f57-992f-e23a22ab54e0
9193_0,3c1fa79d-0e3d-48d8-92a4-55d90a77dc04
9644_10,4df07f97-32b8-457d-a8d0-47122a76d74c
9007_0,3f740b60-8245-432b-84ef-5875e774758e
9756_0,76159108-f4c7-47d1-afaa-b0cd83840eeb
8560_5,1d07e416-0fd4-4b6c-95f9-16c7ae8aa693
9659_1,4d0be804-61d1-4ee9-8f24-21a591158bcd
9726_0,c0d84069-ae57-4ccd-b442-1beb0b08b7f6
9211_0,14e84ad6-8d0e-4819-9e03-aee612ed13b1
10032_4,b6c4d71e-34f0-43c2-bfb8-189727fe4d28
9148_0,a9aa534f-3315-4d50-89a1-0167e1e257b7
9208_1,7711279d-779f-4e01-bb53-ae6c651eaa15
9207_8,2318ef25-f6e0-4044-92e8-48a46793af5f
9433_0,ba171f79-ce38-4c8b-b4e8-278e3d207332
9385_7,70cff396-a81c-4cc2-836b-6b9155b4a48c
11796_1,19250745-37e8-489e-9951-eab3750ae494
10379_0,a757ea8e-731b-4f11-a113-fdfed6234735
9228_0,23a3ccd7-9911-42c6-ba62-4087720ff62b
9234_0,28e25e25-29ba-4d42-bfe0-fbcf6a47592c
9683_1,a78f0ee1-1f02-4cfb-b25a-1a5c0e1f5c22
8901_0,bfce8132-0167-40a9-9b8f-a1989f926bd3
9157_0,68966ebe-42b7-4476-baa6-70e6c89d6d53
9147_0,cb3ff5e5-1236-481d-90ba-9bb353224d36
8916_1,a1942bb2-30fa-4842-a1f1-f23939d8c35f
9138_0,5030033a-a403-4dcd-9bdb-f2e9569a356f
9044_0,3c3602ba-f8ed-436a-9c5b-7bbfd403d253
9429_0,e5ac4fe4-eabc-40c0-8cb2-a143404f7b93
8613_6,ea22543f-1369-4ad7-8a0c-4f7c56b54df6
9076_0,9ad9dc1b-8a4d-4477-87d3-f97bf2399af9
9747_5,2677fe65-ff62-42c8-b8b2-5bb79cd9f110
9392_1,3486f57f-df84-4154-950c-f9e47937f59e
10146_4,e48b9ba2-ad4f-4d40-934d-11651b3a8317
9594_0,271c4bbd-8248-4fc5-a074-0bf9a5b8a011
10752_7,47cbabfd-f257-492b-a707-5068b45ce476
9687_0,f3dff10a-18d4-4e64-ad41-91067890955e
9188_i,39f7e0ac-cce5-412b-a924-289d7a037e11
9204_0,30b13605-5d7c-4701-85cb-b0fb193b1bef
10401_6,91affbf0-f951-4e5c-aa01-9d5d9ad66a27
8619_1,ebfac2df-b901-4996-a081-ff45cd6b3434
9587_1,083976b5-790e-4213-9967-9c354cfb5882
9196_i,4c99854a-16ba-4e7d-af78-825a0be0ff15
9197_9,f5b8c893-f08c-4995-a8f8-5a5be6745f63
9742_1,c1a946fc-d10d-43e8-b6d9-d2d8a886b6fb
9327_0,93335134-54a4-4c48-bdb5-c5f19a10e3ff
9990_0,abeef261-1e3d-4d28-9784-5ff0b6c9413c
9205_0,585249c2-e94d-4b6b-b7cb-f994f64c8468
9405_6,9234aaed-a1c5-45d6-90c6-41cafcf8e9ec
10058_0,dacd916e-4c77-45cb-b6ae-1ffe9018f6a7
9026_5,1376290d-e3df-4506-80fb-dc41d17238ab
9098_8,814afde7-77f8-4d95-bdb2-afd356d50678
9357_0,451b2c7f-a6b2-45e6-a667-461c20cdc927
9127_5,25d23163-9840-4c10-98bc-0045f486d9f5
9036_0,d16a5592-021f-45a3-aea7-cf9006906b8d
10364_1,ebe2da30-81aa-42e6-857a-57524afc0076
9498_0,605f7119-4abb-4359-b8fd-7d7e8d1ed856
9249_0,229a3a24-f54f-4375-b9ac-ca133205e4c9
9215_1,7501d7f0-403d-4fe6-bc44-17bace452f2f
10065_1,a802c94f-25f2-4bd1-9946-886c8ae36618
9245_5,5a90dac6-fdc3-40fa-8195-5afef3389a61
9310_0,57b1af89-e84a-41eb-ba67-26a20efae66d
10341_1,a7182800-8202-4337-9889-1f2e345582ce
11440_7,d2089818-4116-4356-90d1-2eeb8b5dd9c6
9748_7,69efcc80-4421-4f09-bbdd-7cdac4aaf6b8
9189_0,cbe99c90-2f4c-40b2-be25-85fd83077d65
9787_5,81d34bdb-74c9-44f1-964d-70965d733904
9259_i,5799db7e-1308-49c3-832f-974afa8ec3f4
9522_1,d788e25e-98ac-4697-8403-495614a59dc6
8986_1,4b4b096d-a3b3-4b59-a130-738e11ad99da
9425_0,85f44d2c-2f25-44cb-b901-dc4b4a6cc0e3
9318_0,13d97546-b350-4215-bc13-894deb0aecc2
9288_0,c93992a2-3625-4cc9-8b51-14c416cc7d60
9459_0,83c04238-9308-4271-9062-389c8f80917c
9400_7,149ccbaa-ade4-4b75-b1a3-020a64bd366a
9567_1,e94310b6-35c9-44a6-89cf-938791520096
9281_0,8175ce72-8ed1-4268-8490-435a2cc53d48
9294_0,d1d3a295-81f5-4456-aa5c-c42aa57fb8f9
9375_0,6e9acc2a-d672-46ff-bdd2-939057c05196
9396_0,b76fceb8-f6d7-47e7-8980-c27b796acd6c
9301_0,91c5b650-67f1-4f6c-9582-5c732d29feb1
9930_5,68ba9636-6769-4038-b180-308c088a7784
9997_1,c77b97a0-3f69-477a-b1b9-4ec673ad4af1
9212_0,6178f2ce-4b5a-4780-83c1-2ddefbe723b6
9291_i,0b6dfe77-d836-40fc-b993-090df1cc1008
10405_7,64552c42-6040-483e-b76c-f6b49250b258
9387_1,23c45d92-e8fb-471b-8ac1-827fa1ae205f
11178_8,2b39c3b0-bfc0-4fdb-8a1e-0d3f6145b9c4
