assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cd9ec7e7-cc19-4198-88e4-12cb20ab86b7,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
70cd9522-d09a-4b54-a84c-d128a7e5e238,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
67bc4b14-33ba-4087-a4ac-61b2fba05660,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
26736260-3cbc-4655-b719-785b95eeaf0c,1,3,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4d000b74-4f06-443b-b403-697c0c641005,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
3fd3335d-3d86-4c49-b300-fd803aba8c42,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
6bf4564e-a757-4310-a02e-41b4904bd4f2,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
ef6b5882-84aa-4a22-8142-970ab6d830bd,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
9eaec98f-993e-4bd8-893b-9e3ff30ea14f,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
1b9b4ee4-dd66-4cb0-93a8-a488c450696a,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
836f773f-eb39-4698-bc30-e699c9899804,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
929b5e44-8475-4f6e-a304-4ad3e46f0ee3,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
14936bdc-f921-41dc-87a4-eb6903b30676,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
a4f44a23-8c58-4d1b-80cc-268cb0883cac,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
da9fe5e3-2d94-47c6-a52d-d396c8df7b44,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
8b2a6c51-a357-4989-8b63-0479adf4cd3f,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
05ab7039-dd08-49f8-8328-9d1bbe69f225,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2beef437-2ce1-448b-ac22-b4c540fe2fb7,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3807cf42-83ac-4856-8b5a-16221b27e574,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
8b5aeb7b-fd26-481c-b420-14baec9603f8,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
040f9959-0dfa-4780-beeb-b41c741fbb07,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
50fdb986-a518-4a54-9739-32e6754198cc,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
840e2d54-778d-4a5f-a2f8-ff1e35175016,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
c9781221-463e-460c-b41a-06b4bc4b12cf,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
c9c118e7-14d0-4ab6-a39f-5e0c474b40a6,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
b5811522-a40a-4c64-914f-b5708beec9e3,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
8b27f39f-5038-41b6-973a-9b737b97d59c,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
5042ea46-759a-420c-9fca-8ae2c2461274,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
08e9cf19-a640-4ebf-9e3f-c51b74b60ac3,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
a20de51b-e8eb-4139-924c-5d7f625b08e6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a55b2480-e7dc-41f5-b93c-e2eba1dbcd40,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
037bbd34-4d03-4490-825c-2b6b1bb60d4c,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
977f246d-6475-4632-954e-b29a382020c7,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
088e6957-51f0-416f-907d-e903245b1e97,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
e9da4fdc-aa40-4337-962a-70c4830ec1b0,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e326c660-9c90-4c5c-835c-d58034ab6d10,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
79bd0864-8d28-4fc4-8019-1c08bd5a8226,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
81ff8c5f-326d-4d71-ae5e-bc8d2d4b7769,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
941d30e8-5560-4240-8de5-514f530d0d56,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
62f0bcfc-9079-45e2-86bb-59c1c42dc593,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
3284beac-cf2e-4189-ba54-b25f32d1867f,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
81ba6bd6-de16-4940-b479-449c771ccdd8,1,3,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
68ef3870-5e31-42c4-a9f1-e63023d3fd4b,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
ade87329-623d-4f34-ba92-c09817a485bb,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
96f8db02-5b77-4648-9b1d-eb04a7d100e1,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
61f1ecfc-4d37-4af7-96c5-0277198001ba,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
df0b7811-0cc6-4a21-9c39-d1df45eadfde,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
d855f661-f2a0-4034-9686-0a4c6249a6ca,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
f86b73a4-a3f9-44dc-afc0-2cc0bdaf16f5,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
0b1c4cf4-663b-454c-aa97-1f7b195fb338,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
30ba3fb6-5c23-40fb-bfa9-898a8b1c21e0,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
6b91d9b0-451b-437a-a159-6dbda3d0a35d,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
3527472c-7c4e-4c8c-b580-dc7a85085d4b,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
887bd767-c3f5-480c-b8b3-2d9d4e738859,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
e62e4b60-6bc1-476c-8945-e06a29e1c688,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
994a657f-7b44-450a-a577-d84060f074a5,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
e526eb44-3705-464d-bd1e-23e8f400808c,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
dd95a16b-d257-43ef-b513-9e21e3dee470,1,3,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
40332854-9a8b-43a6-8fd5-a312b96a64ad,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
399e5d08-165c-4040-9b4e-64939600dac7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
1fe861ab-adf5-4ddf-84ec-a776cb6af7d4,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
dd6a20c1-264c-48f8-9319-8ca98f5022cd,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
4ea2cb34-425c-43f1-9045-e2928f3e10c0,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
7138284d-6e40-46c2-b49a-3cf9a94f6b20,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8c24898c-a6a5-4ac6-a1c2-a92e75367a9e,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
0e5f0225-0810-4df0-99f1-9e4410c1a03f,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b93ebebd-77b5-4d14-a233-6cff2b70a0e7,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f24af035-364e-4bf2-8bf6-91958b585fc2,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f0c4fbc0-9600-4e57-9891-e4bb1dfb3433,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
6811473c-1585-4dcd-b432-46278a7083d0,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
73606260-b18f-4923-adbe-5663bc14e95e,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
bd802ecc-9e0f-4bae-96ee-905de833b8f9,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
af09f817-98ab-4b4b-9d57-35e4a3e79d85,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bf494754-c9ce-4f6f-b358-4a174a26d32e,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
813880a8-e6d1-4521-9efd-7a6a61be16ef,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
79f37ae4-9512-434d-8340-fdb256f5d083,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
df5f4490-bb4b-4ed1-8311-eb7785985f0f,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
5b0d9977-6f9b-4f38-8ed4-2ec8f7ddb56a,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
6c7018cf-7f03-4fd5-a671-2fa1e5178b4d,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e4fbff5a-d79c-4541-bdcf-5f364c826005,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
b3824c16-05a2-4eb9-8bb5-c0daad476422,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
a4990930-1f3d-4147-8589-87433335a44d,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
d80f8e7e-7041-418a-b355-a244d3aaed88,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
0275e499-138c-40a3-bcc0-61e2b209d72d,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
6215c6af-33fd-483c-b0d3-288ead0abd95,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
2c4e92ee-017f-409c-ad51-49cbd3cc6590,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
e703eed2-86f8-49a6-bfda-27b0dfab9ff7,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
cbfcde8d-6a07-410f-a4c6-4c64eb7058f8,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
e45efeff-348d-46bd-998e-2bba58a6d13c,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
5ab125db-20ad-4fdc-991c-9138185de5fd,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
b91d27f2-96b8-45c3-b90d-ee6ca4d69b62,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
0640a6e6-eec5-477f-bbc0-7148aebdf6d7,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
81e6fecc-a767-4ea6-accc-7f13d85b472e,1,2,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
1465b8ee-22c1-4a4b-8abd-d8a5ffc25514,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
34507153-0eaf-4b07-91e9-2f3664e31780,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a380fed5-5fc5-4763-ab09-877ecc6a227f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
03bb87da-ce11-4d40-9dd1-809aa3020747,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
49440614-3dc1-4450-afdc-610d3adebe2e,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ab981a7d-695a-4969-877d-dcc3905925d0,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
db246564-ed24-45bc-8f2d-04d34463bbf3,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
daf598c2-3795-47ab-b5b1-a9b0fb423ac1,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
9b34c337-658b-4676-9e2e-d79d20a0acc9,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
901b972d-be42-4bba-833e-ebca357383ce,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
0f0d8e49-5910-4e7e-a84a-7fbfda8bc010,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dea0d8ca-3e61-4127-9414-044ba790a858,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
72eb853c-cd15-4c1e-8bb9-70b1d3c4bb7f,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
14e76a15-5382-4945-8b9d-a9f1bb252614,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
53b2b65b-4788-40e6-af2a-22543085dc44,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
3ba27fa6-323f-40ce-8b92-483f22ee0710,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
48f3ab62-0ab2-42e5-a1f7-7cf9547fad05,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
404eb4f0-3197-4ca9-99ee-75a46cbc430f,1,5,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
fbe50a97-4ec6-43cc-ab6e-f4f85ba9464d,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
3a67885d-2908-47c6-bef2-dddabd74ee06,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
d0344249-fc66-4663-bb08-e93871506099,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
873d94e5-ca38-45f8-965a-d5a5f827386e,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
014df06b-d07c-4dfa-a839-a99530f99539,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a429ff1d-0c0f-43eb-b9d8-7ce66b24577c,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
30dd1d43-0bb9-4fc1-96bb-b2ecc5a1dce1,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6d78af2e-22ae-4c1c-8ff6-d10bacb44956,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
b3e28c10-6113-46c7-976b-a622a947e711,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
d9dcb2a6-4099-46c8-a1a2-72255338ebf2,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
34fe61ba-85bb-4291-b941-a6192ea51741,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
cdc457ac-a177-428d-981c-5c01372d1696,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
94211380-7488-48b5-81b1-8f04c62448c5,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
06c4ad62-bd54-46e6-a9d5-03f348ae1ff4,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
40f10f85-9ef8-46ed-b4d7-2b09acdc71d8,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3ef75ead-c1f1-4fd8-8efc-f98118a699c7,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
29cbb19f-0bae-468f-8b23-5cf36ca80fbb,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
db7d7914-200c-411e-a649-ccfeba0c8545,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
1cce9638-77ab-462b-bf81-b7037e25722d,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
d6ad78b8-c322-4cb6-890d-9fdb8e7b76e4,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
74974b60-13e2-4cb4-95c8-157caafdd8ff,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
b67ab48e-a7a7-4f00-9f03-4d9aab4d0072,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
1759955f-36ff-471b-98d3-49136e344f4e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
3507be5d-7804-4717-9bd9-4f04fa164418,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
7e043719-8c2e-4f6d-b9f3-71506e5034db,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
05704e13-5736-4985-89d3-6322831d1ca6,1,2,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
808ee184-f5d5-470d-9245-5abaf0b89f71,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
3e4e1377-7824-4a4c-9841-796082cd7753,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a231dda9-26d7-4352-99c4-4a3b2bc8db7a,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
5938d7cc-d14b-4c29-b083-a8ef49eedf80,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
c598dbac-14ff-4556-b30a-3565e5e45e96,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
018153cb-e862-44b7-9ccf-2cdfc940b220,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b350f6a3-850a-4a32-887e-e2ce4cf4cc23,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
f986dee5-4a78-4c52-a152-ce9913d4780e,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
56bc0576-039b-4c55-aa2d-7fbffaa774c0,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
cc1929c7-8695-47aa-820d-b5a1a8349b5d,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
ae34d857-02f8-4add-8773-6793f9c8ab83,1,4,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
bdc0f3fe-f7ba-45ab-a466-27736a1298f0,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
fd71d71e-3f57-4fc3-802e-91984aede864,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e75b4fb1-183d-4666-8529-5963e24b8cd2,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
fc4966fd-1a5e-45a1-bae3-e3d1bfe0aa58,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dbeee84b-e9d3-4788-9e75-5c74854eb552,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4ce07dc0-6f40-4103-b9e1-63f1a9db64bd,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
c127a151-5f19-477e-ba93-499f5c4d4a04,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
ca9886d4-7289-4e27-a5ac-71a6e67b3972,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1a3ee4a2-95e8-4597-9f70-abea4793d45a,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a2207d22-ab1f-404a-a5f0-58323bbb69bc,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
9f996783-f678-46da-871c-e4a459857d81,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
30f9bbba-c14a-49b7-9009-2a83ce4f321b,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
04fa3bf9-1697-47e7-b7d1-d17349a53437,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
c1c0d8c8-f23c-4e40-9dd2-b610b4c54bfd,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
da0ed380-09e1-4b90-b8fc-e9331e492e5b,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
d1fd1d88-d58d-48f8-b4e0-bfddb5870bd4,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
47f52ab1-7791-4c9f-9d64-be88a723a0da,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
3808ce06-be96-44b3-bf27-1669ee86ea9b,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
c775c38c-5398-470d-8535-fcd2c34436fa,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
5c51c232-f97e-48bb-890d-6f6e8c4c9761,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1e1715d7-0abe-4854-8dbc-1aa80e47eb95,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
447413eb-0df6-4dbb-b14c-0bec53d07838,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
cc0d20d5-1a65-4056-b24c-8af702537dc3,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
760513f2-3c59-47cb-abda-a2a7c65db050,1,2,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
187649d3-c557-4ed5-91fa-58ac77489a46,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
39d5b8f4-a324-4f45-beba-da2d641ab164,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
5e0caaad-0c5c-414c-a515-d2851d5f3176,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
311de7f7-074f-4a2a-80e2-f5e657e6ab69,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
81894b55-6dcc-4a49-8890-6c45d698b183,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6a610074-428c-48ab-b1ad-bf83f77f9531,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6f5bbd4a-f2c3-4574-8790-a90b4a36c981,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b69acb05-9e21-4f0e-aba1-dc1fb6ec9243,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
d8277ccb-f039-4223-92f3-d8a7dbc5c8d2,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ae37fd0c-ca8d-4715-98fc-4fdc672ac634,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
523e3a4f-a646-46c2-aef2-924ee2629663,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
e4b3ecb5-500c-4d0d-abc8-446fbc241802,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
08188eb7-0303-4828-9d37-9a4ae3f92620,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
453a13db-842b-4811-b92d-8a261d3cee2c,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
c74600e7-d72a-484b-be8c-1ee189871948,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
72968f75-47e7-4639-ba63-6dc1fb554098,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
a0230751-a3ce-472a-88eb-b959b48563a9,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4dc98498-0b67-411e-82d4-abf61d650c89,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
b0e2b9ff-288a-43b2-af9e-043a0db2e492,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f380eaa0-31df-4bdf-9dd3-294e0a71bad0,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f0dbb05c-5902-4c9b-b6d8-58cfd7a013c6,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
56ae513b-940f-43a5-8186-fc5bae319df6,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
20a74316-af47-4198-aa18-9e5022d90e8a,1,2,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9446e24a-f4bd-4cfc-a2c0-08d587069160,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
f5072e7e-df49-4b41-8a82-89a188cbbe0a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
616dadd0-f437-4717-893a-70e0315b6523,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
720e0bf9-7761-4a5b-8988-2f100810624e,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
99b84763-43b8-4a9f-abfa-1010b1cfbca6,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
89968ecc-df29-43da-900a-ccd420e9b2bf,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
3e67e2f8-1799-442c-aa0a-9a6702600b48,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
d3a302d0-03c4-4dab-83be-85de113d9bfd,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
64216758-9516-48d7-a0aa-18a78b0e3838,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
9351008c-f2fb-4cfa-83a1-68c14be2d5fb,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
325712f9-6c44-4328-a1c6-c555469b8646,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
8057acc2-55e1-4afc-ac43-a2d9c41ab9fe,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
6d7ea43b-e21c-48ee-85b2-bb0c45f4774a,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
46443a57-ebd6-4502-b771-3f651e4903b2,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c63bc0f0-a430-4fd2-a68b-f458d9fb7514,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
219c0e57-c3d7-40c9-8960-07d90312073f,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
abe5b80d-acb5-4662-bfcc-6cbe2b0cfc86,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f1bb80ee-8210-4d3f-abb9-2a16ff5ab610,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ed48bf13-8b90-433c-8776-9fdb9d44457d,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
2b371705-89a9-444b-a4e3-bbadf63c7bc2,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
4d26daed-470b-482d-a88f-18cdc1e87e93,1,1,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
671a5e32-73a0-47fc-b4ef-d7f969ee63e6,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
c8d4937a-d71a-42ee-9243-550a77d32520,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
526e6d41-7d14-44b6-b88a-d4bd4b49344a,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b2bf1377-9501-43d4-a041-ce2d01d4cdc9,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9487e780-6029-4360-9c0d-909714df5fde,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
ca5308c5-ac35-4dcd-9dcb-22a8849a69fe,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
