assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
cc2bd69a-5f6a-4996-89fb-7f84ca376747,1,9,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
f717ec9e-fc29-4be3-b57c-487b06cde9da,1,17,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a79d8789-c9f7-4427-876a-367b9fc405ef,1,1,1.000000,b31c10f0-ddb3-4d3f-b6b1-6ac865523ec8
2593f823-31c2-4ae6-af0b-52b987913da6,1,9,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
113464fb-8e54-45a9-85ad-0eee6422d8d0,1,2,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
7f2a5f6e-7ec4-47f2-91e5-8da5678e24be,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ea9a6e7a-59c1-4255-86ad-cc526202d597,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
c1d97d2b-c77c-4d40-91a9-e505daf0ad26,1,9,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
32c28db2-24fe-4ded-b9b1-2d6fdf2d3513,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
c650d259-a82d-4266-b710-2cae1deb5aa7,1,1,1.000000,5e1920ed-d676-4151-a8ff-1153e7b7561f
39fde110-34e9-4f04-a93d-63ccc6027c13,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
50afafb3-0ae6-42ea-90cb-905cc39d4033,1,16,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e85a33fd-eec6-4024-bd5b-b466fc599c03,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
f307436f-dd26-4c79-9b33-56ae5938f504,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
430c0a69-f097-460d-ba2f-bba1a8882147,1,2,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
c0091c1d-002b-451d-b43a-358b11ffb22e,1,42,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
d80ebe72-0e06-4dee-b698-bb9da42acf0d,1,17,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
eca673cd-a8a1-4397-b13f-77fd1b277c60,1,2,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
77f65285-612c-4375-9245-42fbc5f4c0d9,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
0c296d2f-5f67-4237-8a9c-cf6f7c7015f9,1,6,1.000000,39107c52-98c9-4a75-b505-271294fac465
e4866e3e-51e8-439e-99b4-23a419121477,1,1,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
c507363d-284e-4526-b09f-618531eea6ff,1,15,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
a0795e3f-59f3-4f4c-95db-0e9c7d8ff99b,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d4718190-455d-4a8b-9377-f21ee0d3f2bd,1,10,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
10849090-4eed-4ef8-aed8-6b3eb25cfab3,1,13,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f0a2363d-74ba-4ce1-8695-69b9f8b15486,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
75c00989-2d6f-48b1-95d6-cdcc6364d060,1,11,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
0806b007-7f07-4adb-98f3-c53b23884a66,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
98d3ac87-8a53-4eee-b810-5b4c3b45b35c,1,36,1.000000,f2d0957c-12af-426d-8d09-fdbbb4e0de0b
5a486b81-4a59-4c5b-afcf-865bf6e31952,1,59,1.000000,17b99863-8bfd-492d-8451-374fd7cde36c
38a5e79b-3776-4cc4-848c-ac898f2a9319,1,16,1.000000,47bad423-2418-4435-83c8-08ba94003d14
34ad4e23-7548-4042-8600-5407a97c9d87,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
5284975a-29a2-4923-8ba1-10672d8eb706,1,8,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2bc31969-f3b1-4aa5-b935-30ba4202e376,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
662bbd98-9491-4fce-be57-1aba3cae4a41,1,3,1.000000,1637a67a-3e43-4ba3-9c63-dd1b557dcc19
b91cb392-af50-41e1-9f46-f111d55075f1,1,15,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
4e4370f3-4a8e-4eee-831a-2056c7008865,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7f0995a3-d507-443c-836b-39cba3d37816,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
4d5fdc9e-072e-415c-9ca6-33e981bd19a3,1,22,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
bf7a25e3-35e1-4f6e-a9bb-1bf16d8d2ea7,1,4,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
35a444b2-d650-47a5-9ebb-9966f5f22694,1,18,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
a5710797-cc61-4a8d-83ba-ed9382987082,1,6,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
ece33685-9549-4e09-892d-c5e289202cd8,1,7,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
abfbfa22-b544-4681-9da4-ec06ac5b04f5,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
f49e4c88-6615-4d85-986b-19b5e746c140,1,15,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
2a665159-9692-4140-9613-c6a3bf73cb7a,1,16,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
b4ae83d0-9347-45f5-a05f-d74092ff0b76,1,8,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
2831e43a-718c-49f4-8010-35b89af5224a,1,19,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
587ff274-f196-4a40-9d42-7c6755df4fa1,1,21,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
adde65f3-0cfb-4e2b-8cf3-53e353a0df06,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cc508783-5518-4140-be1e-e0a9db4b5a9a,1,4,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
ad2dc871-cd3b-4f50-b03c-24e163f7a9d3,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5cee2657-24df-4906-b56d-cb4ce168c9d1,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
c41fb671-1129-4e2b-94dc-4909a4e3e4fb,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
7996b258-21f5-4059-86bd-2589f0df9821,1,8,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
8e266684-37bf-4c9b-b2f3-3e0839c7a8f0,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
e149cc88-d0dc-47ae-bc7a-5d70d6a00e55,1,7,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
4c0c4d75-8d7e-4c37-9a92-94b2e3c3f551,1,5,1.000000,595525a1-8ff1-493d-bdef-74ecb74d182b
0ae5394e-3cf4-4a33-a4a1-54d775bdeacd,1,31,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
88aa1c39-551c-493a-a7b1-94360906473c,1,21,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
015f3466-034d-41bb-98c5-a711d4c8eb3c,1,7,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
8173ff3e-f739-4baf-83bd-d30146ceef4d,1,17,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
29e3e65f-7cd5-419f-a0db-61b4c3680cc0,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
6be05b15-d51e-4a29-9191-364f75573d1f,1,5,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
460510ed-0654-419d-9b8e-c6af5edddf2c,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
12367a06-38b5-4af2-92a8-3e1bbef47067,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e922c47c-18b0-418c-bcd0-c5dab6ad4044,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
49cd7129-14ff-4efc-af3f-f28955f5dadc,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
c1413331-6e6c-4150-8b50-5b7f5675bc3d,1,12,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
b19d77c8-50ac-43fa-b654-f40abbdc9daf,1,13,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
009423e8-f6bb-4a74-bab5-14fbd768d282,1,22,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
3870bda8-a2a5-4c1f-81e5-5d466008275c,1,6,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
f503aa29-41b9-4bba-85cb-c62105cf382c,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
2ffc94d2-5d04-446a-b351-4ddee1aa9c39,1,10,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eaaa7e05-99d3-4224-91af-cf5e34d9037f,1,8,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
0d9b85dd-26ac-4457-98e1-7ec05fb5f2aa,1,6,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
0bae0fa3-3001-4c08-a1fe-771c9b758c4d,1,6,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
c6a649b9-d4d6-4234-b78c-c38d8ec065c0,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
a917558f-3b50-4e94-8983-0293dd67bc19,1,14,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8aea5ff5-58af-474c-97d5-1bcc8e720f46,1,34,1.000000,4c7e79d1-ebd0-40e5-97cc-5156fe65e1ac
8b4eb4cd-d11a-4e70-86af-5800349c6fef,1,11,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
2b63a24e-c7a1-456d-b340-0ce39f6154d2,1,11,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5737d1b7-163a-47a6-9876-5fcf53d3cb22,1,9,1.000000,b2adc949-f710-48f8-8159-5533f440730d
c52b2a18-cd82-4f5b-8150-9e2426c27dc3,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
e4d14c46-9402-4d68-a7c8-e13640e6e8c8,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b222d524-df69-4838-a2cc-3bab8c5a5a7e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
618f73c5-6271-42a1-9dd7-166267c50c82,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
0474a6a9-3412-47ee-acea-e7523b2bec85,1,14,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
0d15afa3-d2d0-4478-a02e-4d8161f094f6,1,9,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
336a9b4b-6772-4874-b002-d48223211384,1,56,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
3ff652b5-3773-4a30-b2cd-42f3dfbc1eac,1,4,1.000000,7cc462c2-3438-4530-81e0-ef36b8cce783
f07507df-da0c-4cef-bd72-304dca10e182,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
b984caff-2c14-4533-bb95-5ebeae514197,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
4a90ce60-8041-44c5-8a4c-fea38cac0620,1,9,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
ae4e667d-ff43-4b03-a77e-b297e05c7796,1,7,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
5e80ef52-5da6-4237-b4fa-172652b6ecaf,1,39,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
ac05d88a-828a-4901-b845-82d7df803d6e,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
87975c86-13ba-48d7-b042-bc7806ce578e,1,1,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
ed419168-7069-4907-9c27-ebae1e552f14,1,4,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
3d36b402-63b9-4cb7-92a4-a46dae1d3eb7,1,18,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
46c71381-a2b3-4ca2-b970-54ba5a2cc6bf,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
b2eff3ea-b8b9-4d68-a8e0-4a51cd1ea038,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
7e84bd17-14f6-4ec3-b754-fd8236b25bf9,1,4,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f407e0f3-72bd-48af-9a45-2ac19e8954cd,1,43,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
7618841b-9b0a-414d-9fa2-0240bcb0256c,1,8,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
e3023527-4ed5-4a7b-8f29-e885055a22fa,1,10,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
ab526851-0923-442e-93ab-7e326851d1b5,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
df276e7b-8ab4-4fd9-ac94-c451adb602c6,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
8155dc45-e974-497f-83d6-84c1abdcb39d,1,7,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
79efe3bc-bd51-4e0d-885e-6c214cca4019,1,35,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7e246de2-4c9a-4de8-a96b-d1f765ca9e51,1,21,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
b18dae5f-bbde-4212-8563-81770c36946a,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6d7faa85-2cdf-4cac-8899-62398139a613,1,6,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
bd427020-8fd7-47d8-a153-da619737d2ad,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
87bb8323-0931-47db-b7c0-87bba17f23d6,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
41189cf7-3756-477a-9a1e-d73d620b5f94,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d93194f7-0f20-4a7a-8a6f-c82705b0a61c,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
977b249d-18b1-4684-b8be-e101d9c2f4dc,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
b41c9db1-ddf0-4ad2-8cea-4d9a7aefb384,1,9,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d4713616-9100-4141-bab6-2c3d5027af16,1,5,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
e590b59f-054e-4975-b223-bfc1dd65961f,1,3,1.000000,39107c52-98c9-4a75-b505-271294fac465
8686410b-8029-4f16-900f-6613fcb0f25f,1,6,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
f0851d33-e090-4847-b89e-475d723c0be1,1,5,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
70f20db1-3f21-4bd0-9257-4cd8d0ce9734,1,11,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
e36684f0-33c2-4028-af84-9c156dac0878,1,14,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
fc1a8eb0-804d-4b02-ac3f-26282fe376c8,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
01b19360-4bf7-4494-9571-96aefcaea198,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
78d02df5-46a5-4316-ab03-b985e2b3abbe,1,7,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
44fb3960-efc7-44d5-af4e-152ff287b7f2,1,36,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
8a323ad2-6039-4b44-a074-494393e64d8c,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
78b5344f-25ae-4ab9-855b-c027ed3415d8,1,14,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
63d807e4-aae6-4c3a-8f9a-1465464fe72f,1,7,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
96739997-9dcf-4be9-be98-4cdf8f4c163d,1,6,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
84f78b45-360d-432e-8f5c-04d23e1f6958,1,6,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
58eefb15-20ff-4a94-a5c2-62a431a71d14,1,5,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
dd233233-b406-4b6a-bf51-8fb0a034ecf9,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
a2ce77a8-b942-4293-b416-05496243e2a6,1,36,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
47e3c7e4-b05e-408d-a1a4-b862d1f0460f,1,3,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2410e90b-8fab-44d0-bd9e-bf8ff694026a,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
f0e8f05d-1605-483e-9f3a-9c00c1c00a9f,1,9,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
92da7bee-21ab-4b44-a452-ef1fdba4c0f1,1,14,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
66908b12-d379-42ab-96e2-03f1947ae51f,1,24,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
42c5833e-cbc5-4825-824b-1753a5f3b67a,1,49,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
ea8b99c8-db67-43e5-b8e0-775c93bbb1cf,1,6,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
026ed977-892c-4257-9a1f-90234899e098,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
f074bf60-1e78-4968-825e-b12f16f645a6,1,13,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
4a95cd98-20e9-425d-a87b-d909bc5874f4,1,13,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
78b0fff5-564b-4d1f-92f2-83a2fdb0b075,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a89a8416-0789-4275-8dc2-cca9df375ef7,1,4,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
ecc1444b-af39-4b93-9ae5-e522ee540a81,1,7,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
ffa6e85a-a646-4a1f-8d3e-3f2126fb8519,1,17,1.000000,5b42ea58-d3a6-491a-98ea-d6cb61b21abe
bf069c4f-1528-49fc-8516-815903e7233a,1,3,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
41bab83f-8fc7-497b-834c-e3bb5a8e9478,1,2,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c536c973-dfff-4628-aefe-6bf6b68c75da,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
dceb1474-51f7-4463-a49e-46534f881a44,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
1ffbf0b1-f650-4146-85f8-c37cf7d11ffd,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
d51d20c7-7ad8-4a9f-8bd9-34545b909696,1,5,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
dfa54306-33f0-4dfa-98e7-9bc4c58ad4da,1,3,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
122cd6dd-5fde-47cf-9daf-76d31439f635,1,9,1.000000,b00c8ba4-8b50-4d81-a08e-fee649ef9423
caf93fa9-7904-485d-b895-15530ac79320,1,7,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6d388d64-6193-4568-8020-e53efaea2ca4,1,26,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
f6829fb0-ffd2-4454-8822-ad44e740cb24,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
11f0a55f-e71e-4f05-a64e-f17ca21d7dcc,1,7,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
de8c0560-346c-4717-8c8b-edc9c1086eae,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
3ec79f26-199f-4c90-948c-2103c7bc2f4b,1,43,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
b650ef83-73ca-4471-9f6a-bb584026ca81,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
91cbd41d-c800-4bcc-b0bc-8c4c197d1c9c,1,6,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
a219ea95-aac7-4624-897e-6f9828aa77a0,1,4,1.000000,1e4d3af4-cc42-44a9-b716-96fcf81a25a5
0c26436f-bcd7-46aa-8db4-60009c6d4a85,1,6,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
1dfe70c1-7bec-47e0-98f5-c7935f990391,1,13,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
ae3c5310-645c-40cf-bb6f-e488e28f3253,1,47,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
77544871-4b13-41dc-b6de-91a6b45e8719,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9e3b6648-db76-4736-b496-49d19e211d74,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
ec0cdde3-d7df-42ec-a362-292299c38265,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
bbbd9de4-014a-4e23-9bb7-9a9b638da573,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
df4293b8-4985-44b5-acd7-b9846af54515,1,9,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4963e866-8e9b-4f96-a63c-f3535a08029f,1,49,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
cfb1cf2b-8d41-4764-a040-0a3e56c6fbcb,1,6,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
ba17e82a-ec0c-471a-a151-395f9bbb3f31,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e5470123-a98e-4a68-acd0-ca3c65b437ca,1,12,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
2ee62969-9d72-4e6e-a96a-538154494e2e,1,2,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
844f96d7-e4a4-498c-a8a9-225412d163ae,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
85136beb-c24b-4ac3-a3ee-4478229bf8ce,1,3,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
9389288c-68e9-452c-b82a-0da97a1f3eb7,1,14,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
a2c53663-86ea-45ce-b1e7-f5de8273a882,1,7,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
47fe9392-d032-4da8-a386-a3fdd9788fdd,1,9,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
764cd911-3934-4d7a-a27e-30011cd43fb1,1,4,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7911cdc5-acd0-46c0-bc14-4dab1ec003df,1,19,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
9ea92bee-0447-4788-a7ed-0a6f4aba4883,1,17,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
70d982c7-7682-4184-9f2c-33f6c2d6f061,1,3,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
81ff90f0-3970-40a2-b717-023a137266b6,1,16,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
baa3c6df-bd0a-438f-a419-f878a49c242c,1,2,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
08aa5071-20f2-4bb0-98f4-025a6bb60407,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
2925f9b2-1e6f-4038-8a4b-0819b091a8fa,1,11,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c5228502-ebb0-4e06-9d1a-317a80134741,1,1,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
fde0bbbf-2ffe-4191-a60a-db1ebb887e76,1,7,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
cc43fabb-6b4f-4f20-90c6-b33be1ce44b5,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
114cf471-3fdf-4fb7-8fd1-2836ec2da26d,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
19f7facc-392c-41b9-a8d5-9236987cee2e,1,4,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
fd946421-2011-404e-8571-67cc6a711582,1,10,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
19b2512b-96f8-4f58-8113-23545037b795,1,11,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
4a8b75b4-cfec-4588-a22a-87ce659a2317,1,13,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d0cc1d8c-f1d7-4359-a731-c6f941088847,1,9,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
94135caa-b1aa-4d8a-ae58-ce7c88f1cf12,1,16,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ac14343e-12df-4958-83e3-35538a08e468,1,19,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
330654a5-0bdb-4c63-be43-6ae53bdcc6bc,1,6,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
bac4340f-e0c5-4d31-869d-5087397d857b,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
5854fc23-cabc-48d5-b7b2-c487375cefe1,1,16,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
b6757f4a-0c4c-4047-849e-1086528eb5b4,1,2,1.000000,a93f061d-7038-4993-a948-be4b7034b354
0b137982-f231-4f9e-a156-d06bc2d527e1,1,6,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
b000ab3a-0ba0-4fb5-8d00-e275430c12ba,1,9,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
9da0f498-31e4-4ada-89b2-49b1e7bc0ac3,1,43,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
5c1872bc-5204-4643-894e-2b17fb8286ce,1,3,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
e12a29c8-6117-4c1a-adea-6bf091fd36c3,1,11,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
35f81761-53a0-4971-8873-1c493002c62c,1,3,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
75cfabde-9cd4-43bd-8fb3-42a7f79cc5cc,1,10,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
a2b0da34-f628-466c-912b-e5436f9acb98,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
8188425d-038d-4fbd-bb1e-20d445b06232,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
9833fffa-edb2-49d2-90ab-3e7a20a18f5b,1,6,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
6be8c333-70eb-4145-8a0b-2ac32518e06e,1,5,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
fe2b8682-c1f1-45a6-95a0-19f91aa2e94f,1,7,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
eea244ec-b2f1-4c62-b787-bce26817325d,1,2,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
