assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
a1d7b2ae-251d-4d16-bc7b-81b6f3f6bcdb,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
7600e8f4-0802-4127-9ef5-e143bb5acee2,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
9b1770f2-9000-4ec0-b91f-3a270a1b4d1c,1,3,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
b864ed79-b1cf-4b58-8c01-cc1f19fd6b22,1,12,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
5bacb7c7-372a-4d49-b11c-47e3b9a1b671,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a06c34cc-406d-436a-8745-321a33d97035,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
14de0f3e-6285-4f54-805c-139bb3046f5e,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9388d913-cf35-49f6-a9b3-c6dffb74ec81,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
a62e68ed-413e-4134-808f-32d2baa19dc3,1,12,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
c8165849-041d-485c-b2cb-4d644f9903d2,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
1abfe3c5-171d-44ca-ba0f-f0fe855bc04b,1,3,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
fa526a14-774f-45cb-af42-20626cef6366,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
12d609da-efb5-4cf6-9912-5a51f71675eb,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
de49b094-f4e0-4001-8822-394dca680c2e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
c43cb940-6252-4d22-9ded-c9067b349db8,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f20f11b0-94b8-428d-91d0-caa9129e29dc,1,11,1.000000,1bc74fba-d84b-4bcc-9386-cb329e96d9e3
70cc29d9-8fa9-4a6c-96cf-f0d23752ef1f,1,4,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
4c70102a-3484-4dce-8a92-9ef170f12efb,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
c67cf9e8-e0c9-43f3-a37d-2c6584659118,1,1,1.000000,71c102e5-a364-450a-b233-6c5e2976b9d1
52e720ff-b9a5-4dd5-9115-0d78a085d172,1,6,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
e1fea023-5340-4249-8853-570b8c714600,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
79a0f760-870a-46a7-bff9-e79684e574ca,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
9bdbda4d-61a1-4e50-85b0-21c4683df105,1,2,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
a452d29c-b81a-452d-b5b9-309845076b3f,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
ceb2c67a-7881-4004-8c10-a9edbfd0087c,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
9cd53864-7499-461d-99f6-e471e39054ae,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
b9ba0735-f197-42af-87d5-c62d78aaca00,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
f89eb305-2b0c-4ac1-aca6-bb3c1e84e63c,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2ef62858-ba64-452f-9905-8ff5682ad709,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
9c74a27b-9560-4152-adbe-df88a516b2dd,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
95d8e464-b533-44ea-825d-f4663e977f7d,1,4,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
c46ff0c1-1453-4a83-9b90-e6df7613df09,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b7f75ba4-5390-48ef-abed-78dd986c2a6a,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
9eb8359b-4197-465f-9005-a083cfe27045,1,1,1.000000,a4b7e876-b24c-4888-85f9-62bcb8a9d776
b3f48573-0432-4611-88fe-558073f12709,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
94215c9c-5d05-4732-876c-b481bb8a8cd0,1,1,1.000000,a93f061d-7038-4993-a948-be4b7034b354
c369baa5-3d7d-4e7b-b22d-35379c372dea,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
915f6fb7-046d-4354-b318-7de791abcfd4,1,12,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
fe23f5c3-c97b-4e09-88f3-a5475cb8d74e,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9251ea8a-0607-4831-861d-39ebac1e7ce6,1,7,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
d72fd751-2ef2-43d3-8fc0-8a2a5b07a59e,4,14,0.428571,6ba68ba3-3aee-4198-9e5e-f659b55375bd
b97c1db9-eabf-406c-8dd8-c183ad8b087c,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
534fabd6-2deb-4baa-90cd-ed9927578582,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
5b4c6010-1ea2-4b67-8928-59550fa950b1,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
fc35889b-f39a-47b0-b1b9-d6ab355870a9,1,4,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
cb61af94-a5de-4b1e-9d3c-31c3b055cb65,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d95d82d5-ac0d-4e85-bc9d-35c20a3500a6,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
eed60a7a-ab4e-4bc2-85d7-0104917784a7,1,1,1.000000,49fcf025-22ca-4e4b-85b8-278b855e63b7
3eb68074-6637-44c2-99f0-c46e24f94178,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
e8566959-1087-42a9-972a-2a9b09dda474,1,11,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
f93f65fe-9fae-4068-aeff-47abda2d51f5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
09063fcf-36d1-4e62-ac1b-7401df25e2ee,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
40b18578-e8d2-479e-b0df-cb64138dec91,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9b6dcb95-dec7-46d5-8a14-07a31eafb895,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
7c9426e4-3b47-40e5-adaf-4960edc0b49d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
07abb5c5-210d-4bd9-a014-0e16c2d08fee,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
457bf733-2f6f-4d95-9014-ad09be921844,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
d3e834ee-6cf7-4c90-8b56-2a304968d303,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
36680bf7-d8be-44d4-9dd0-f18684524fea,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
36af6c50-0e07-4b88-b983-925c0ac3d117,1,4,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
ea63bf40-1944-4455-bee6-147d2d7566b8,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
094e1c90-47e4-4718-8bf7-d8608468b072,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
8a7b3ee3-7a95-4b52-bc2b-87425f890aaf,1,1,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
85b5ec56-dbcd-4da2-bb24-8edb4a7fb66a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
c9c81c8a-c8b1-404e-aae4-189eb2e1c858,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
9a9532a3-1441-4a7f-b638-f019c68a4ae2,1,2,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
9087323c-ca72-4899-8016-1755d20e01b7,1,1,1.000000,f6f0f4cc-1446-4e9b-8217-0e87c459d01d
db8e9b96-a649-44c3-a85d-e5ecc881f10a,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
79acf21d-2648-4860-9d96-272eb8379ccf,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
33965784-aee0-4bf3-9b5d-e65195c95b30,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
eec62176-efb4-4a6c-9d1d-39a5d7647618,1,9,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
aa69e066-4557-41d9-9786-15ad1f385a95,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
f472f7f4-1543-4edc-90f8-43daf29b3530,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
065a38fe-c695-4352-a05c-7a5254dd4414,1,6,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
378d76ce-a058-48a5-9f81-c40f7115c187,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f118f0bb-8a44-46b1-9105-f3ba46ee5b90,1,10,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
41149830-0dcb-4f8d-9ac8-c7b99bfe26a5,1,5,1.000000,47bad423-2418-4435-83c8-08ba94003d14
106e234d-b9c6-423f-8f82-b8bbfb496ff2,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
95f9f2bc-5a05-46b3-abdb-7043667b171c,1,4,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
7fddf524-b3ce-4535-9433-91b90810c591,1,1,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
69fd413b-8129-4732-8702-32b23e97b3d6,1,4,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
0a1ebf91-34df-4b78-ab01-798e35763f3b,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
2d491203-1ad5-4ad2-a252-81be2c60ce42,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
e4d79124-21ca-4f5c-9b5e-190801fcb80c,1,4,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
9b106ef7-b30b-423f-a146-0af7e4ab1b3c,1,5,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
776b6bc6-ce3a-46a3-98b5-2c9cba79643d,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
72fb64d9-7707-4385-b28a-5a445e941540,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
18b742cb-e6ee-4eac-8db3-83b7f92b58cd,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
6b036e27-9a39-4e88-8fdd-cea414f91ad1,1,8,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
b93eaa8b-f0ab-4dc0-b3b8-78d638cad45a,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
aeca46b4-3e6c-40d9-ac6e-26d8478ae761,1,3,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
753f86c0-bcc7-4e22-8af2-9f5943c6ba19,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
466585b5-9779-43ad-b736-023afd511bcc,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
13632b83-7c9e-4030-ba93-fd3200d8f4db,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
16e9514e-d7fd-496d-878b-1d5859eb30b8,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
f7b6fd38-86a5-46b1-b172-022eb7058aa2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e3a6d482-3b50-4e26-8a99-0f1214928253,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
71a45d6b-dc06-46ac-816d-d5399fc316a3,1,3,1.000000,06bae8fb-0776-4dad-ab94-34d99d38f70b
a59cfa12-d297-4f99-942e-5c77876f7960,1,4,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
9601e345-bb0a-4133-92a3-c3cafb50766e,1,2,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b663cf8c-030c-4250-ac59-760cee06f1a5,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
c4a19e42-d3c1-40eb-8c81-a9247be1bffb,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
59b9e839-75a4-48ac-878b-2197e26e7eb0,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
699826d7-753c-473e-955a-94dfabfebaf4,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
39f8df7e-1cf3-4031-9d1b-be2c0aa709fd,1,9,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
a805fcf6-3f5d-4d59-9aa0-8ba625c84525,1,7,1.000000,1f84d45e-8689-42bf-9ad5-0f9c8753fbde
07d4449f-73cb-4bed-a6f4-39a5f11af641,1,4,1.000000,6691497e-e3b6-4698-a5e3-35f282f0eb8d
9e986069-7f72-4c80-8ec6-564fac258992,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
ff21791a-b6bd-4088-94ee-57e73e6df31e,1,3,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
6110554f-58a1-4ea0-8fad-c02ee1843a6a,1,8,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
b014e5e2-b356-4119-a517-493d8caa7e3a,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
01212796-7aa2-4bcc-ac5a-db74ad67fbab,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
0e239901-72c7-469f-b306-77cd36310541,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
fab32655-e7bd-41d4-95ad-393b30330b94,1,8,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
2b2c65dc-f81b-4f44-933e-79361a372ec5,1,9,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
173a6be2-7507-4d6f-9a6d-baf65add9841,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
32e918d1-7c17-4f8b-95fb-0f85b90f7451,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4be9b8b1-4cff-425b-8136-780f63fe3eae,1,2,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
c1a0ae25-8006-4972-8e5c-bff725ec14e2,7,20,0.350000,2847c646-a1c3-45b5-815f-46681e3db9c1
a3b0e69e-352a-41d8-bcdb-03850fa4e357,1,2,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
8dea28ba-0df9-4383-a406-7db66085bbe0,1,5,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
f1fa12cf-d1bd-4f72-ab1c-1e7c957377cf,1,3,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
eb255ee6-e1f6-42f0-9230-83027d3957cc,2,9,0.666667,b2adc949-f710-48f8-8159-5533f440730d
279d822b-69e8-4770-8e53-1c273010b62a,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
6757a7d7-90ab-4e3f-ba6a-71fd6cfa9eed,1,4,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
79134bce-cf69-49ca-b7c3-43b77960cb7c,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
a91d65b5-086a-4e09-82c1-9ef45996985b,1,2,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
8f812a38-ff86-4317-a8ba-bc635bda67ee,1,10,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
43a6f810-c2ae-419f-b75e-9b23602f7d92,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
e0f603f6-6193-424d-a603-2d2a34a70093,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ca861af3-247d-4d32-b1a5-edb2d315adae,1,2,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ec43a654-1d0b-453f-afca-9d563326e47f,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b068fcd0-0bdc-42af-8a52-bff47d67714b,2,13,0.615385,5a772c33-5555-4594-83d5-0410a67adc71
6c0d6da8-801c-4409-8538-524d562184a9,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
7ea71a5d-0d86-4a00-9327-248d06c3e816,1,5,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c70046b3-1d88-4144-9104-46fb9c82fa41,1,7,1.000000,ee629236-d81f-4548-822a-11f979d7f013
599affb5-3c8e-47de-8396-bdf9cf348c4d,1,5,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c65edee6-5f5c-4981-b3bc-5599325dfd48,1,5,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
11600b1d-fb40-42b8-9195-489d55ab12b4,1,2,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
2129bd68-5d90-4688-8ed2-e90dace30aae,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
08e4a0fd-e1fc-49ba-b359-1da749e805fd,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
df0ab8dd-2e6f-4d5d-b441-20d5c7d91636,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
f885fe09-ce11-428a-b30d-b722d035ac9c,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
11eee31d-90fa-4201-a55e-3904838b73e0,3,22,0.636364,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a183dc32-33ef-41f5-8f62-98626fb14b82,4,10,0.600000,907af844-581a-4044-8ddb-8bcc91df32f9
b2c01f83-0e1f-4201-8403-01817e86370f,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
d931383f-f829-456c-85bd-72483e4cccb0,1,5,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
9ccf2771-92d7-4350-827e-174511d4c6ab,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
fa66aae5-60f7-4597-ab73-b4921a3c9740,4,21,0.476190,91675abf-4d79-497f-8fa5-224ae0472254
ba811b46-0b53-411d-99ac-d5c1460f4e54,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
a533951b-c793-4c05-9bb9-430e94e7f6a7,1,7,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
d0f1ffd4-07de-4ed4-9ee9-a8566afd0e80,1,8,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
6e87ccdb-3969-418d-8301-b8eb38be0662,2,7,0.857143,f61809d2-a428-4a2c-81e4-461ea9908687
3bc1a550-5baf-4695-b15e-a73a11f5370a,4,13,0.384615,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
eb3eab32-e20f-44f8-a193-16e4192c586a,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e6f2586f-c517-40cc-9dc5-31e96198aebe,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
2e0eedb7-e0a0-4125-b56f-e302400e9b0b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
25490ee3-5959-4d36-bf1c-5da608060dab,1,3,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
2c795f94-102d-42a8-bf37-dcd4d9ada66b,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
40d1bc29-260f-4c8e-8413-d3e5bf75454f,1,3,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
729838f0-684b-4e2f-82c7-b01684295ddd,1,7,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
2abc0ca5-713b-42ac-9d2e-7b6bad1819a2,1,10,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
d7d5893f-dee9-4bd6-88f7-d3ddbf39526b,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
e8523271-7b2b-4072-b672-e96e6b859911,1,14,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
f6a5d6f5-ba95-41d5-895f-300ac7451824,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
9c1727a3-3e14-4f09-9d8a-dd7643416970,1,6,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c3573f29-641d-4ef3-a091-13f718f37c9c,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
3a2a3985-6682-4f14-ad6e-8144e4403ccb,1,4,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
297d779b-8fc5-49a4-b2f5-e727023fc4e8,1,2,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
cc63619e-7c7e-4a18-bf7d-ae3c2a108b22,1,8,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
162ecb89-f55a-4a3e-8193-f6c2ac4d34d9,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
63cbe4a5-9b8c-4468-8501-72e5e97db6ca,1,3,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
066d0234-d882-45b0-aa89-047bfda1f1fe,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
e0716eed-f695-4e3f-ad1f-e5e325c303eb,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
fdbc5aa2-5011-418d-b3cd-692b06a706a5,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
b9e3c2ee-1014-4210-97cb-a7fb4fbe05ad,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
8cd18461-3386-47a4-89d8-3e02313e8f56,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
553ca6d2-6f82-4c1b-b903-b37a78dd00c3,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
30fb0db8-69b7-4e9e-8c95-1571b3587aa7,1,5,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
4bcc52b4-1883-4f27-97ff-e9c2eaca105a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
0fae9a1f-f973-498b-83a5-9994fc7d96da,1,7,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
ab9c4b98-67ce-41c1-9a4f-2bf8c96a8e2b,2,8,0.625000,f61809d2-a428-4a2c-81e4-461ea9908687
0a561fdb-0c0c-402c-9539-fd59f3a30e50,1,3,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
d9ecbdff-e5c5-423f-8013-b1bb6e1792c2,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
6a54f5df-9c73-4459-8600-2169ff681758,1,12,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
e5d4d8af-8fd1-4fd9-a5c9-518d0d7dc76a,1,9,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
e8b35167-c87c-4807-b8bc-0d5a82be177a,1,5,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
256e93bf-ae32-4738-bd3f-9bdd0de2d391,1,7,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
203a1e6b-30c3-494a-8dd0-f04b6e64871b,1,7,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
6bb04db7-26ae-494a-90d3-d13336e40f7e,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
ac8d0b50-be33-4e68-9762-fb3c331d6e8e,1,2,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
32e16ace-3dbf-4532-a8a8-7083a6935814,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
96e83211-4c0c-48eb-83da-2f251842d0fb,1,7,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
b91cbe08-b818-490c-ae2a-ce8f057ba046,1,5,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
a9447ae1-c25c-4797-a1a4-d8059172ec1f,1,1,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dbf375bb-751b-462a-9679-c2ec85a44a5f,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
602456eb-191f-490e-99ab-b691b4f91aa8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e3bb5caa-d104-4980-bd87-5a2e9d1474f4,1,10,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
1de5363d-44f8-4e34-8e39-0ad7e8b7a8bc,1,5,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
ebbb2a35-b5f2-4d57-a7ab-05092ba11a0f,1,5,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
70b4d983-a5d6-4710-a02a-2c1968c8425e,1,5,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3fbdf606-cde6-4a45-a5b8-196327e1a239,1,5,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c5d96da5-8a6a-4b2a-a820-b2b8d659454c,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
d5b278c2-3026-4a27-9440-69958c84250b,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
31271d78-be85-4b3a-a6a5-8963a36b0e1e,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
26eeb060-b25b-4574-bc96-82b45d74d707,1,3,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
d0b60cfa-bfb5-4f5f-9327-5bf527cb6c00,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
d42b9d24-2094-4f9b-9ff5-b6d4d77b810d,1,3,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
d76f5ee9-1f54-4269-b631-ba39b640330f,1,5,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
039ac7e2-ad63-4133-9bfe-6102ba987d18,1,2,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
3ecec232-54eb-4c9f-89e7-fca4a75544ea,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
9e57f528-716a-4c9d-8b78-834cf954dc41,1,9,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
412f40f1-91aa-4dd5-ac57-396ea702db11,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
8bfecd57-55d6-41f1-847f-ae28e7cdf52b,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
afa32be5-13d1-49d2-8ae9-2000a5fa7182,1,4,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
552ab04b-dd4a-45f2-b847-47d4b41ae0f9,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
5e689e49-2145-4883-9b34-9ba8ba6778b2,1,5,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
b6216cc8-35f6-4e7a-8551-f276c283d554,1,4,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c5617ef0-35f5-46b4-99e4-6a759e3647a6,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
9ea1a0e6-1396-4605-8eba-3add11d8b1b3,1,4,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e87fa8d0-4e0d-40cb-a0d3-96a83f605694,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
267a39da-1b34-466b-aac4-c82ff4733b6e,5,12,0.416667,21cbaff6-4d5f-4083-9edf-9523563b74ae
