13162_0,c423dbb9-2d2e-4c88-9d87-6d6d5deeb556
13354_0,4220e5a9-fe92-4e59-b947-ad0a386bda3f
13301_0,664f9b87-6f2e-46c9-919b-7a384d46f1b6
13221_0,1b6efc88-021f-4edb-8710-a069dd210d2d
13742_0,92c83702-a4c3-44fd-8de4-7b557ba26fd6
13100_0,f4526533-facb-416d-b6dc-e44aa1828f80
13238_0,43fb6478-7701-424d-a022-9dc7e8550e33
13387_0,2cc24aad-205a-46d9-a4f4-d9dcd920abbf
13199_1,08f07dec-827c-4262-a3cb-6405b08c985f
13343_0,68b5dcb3-12af-4a5d-8ed8-2e2680d68aef
13256_0,2dc371cc-7804-4a78-89ad-04bd9e7fef2c
13281_0,eef33388-4cce-4ea6-9db5-e3b0b833bfef
13234_0,e3c9eba3-2249-4aed-b03a-798e4cbfaa49
13816_0,745a706f-9f1b-43a2-81e9-d4edb99343ed
13630_1,a0d71c36-22bc-438e-b17b-af6ab1223d36
13550_0,96124940-6271-4a95-842a-c7e9f2c14f3b
14003_1,2e501bd8-4f07-45e2-96c0-ff5def95865b
13280_0,ce7ba8f0-dba1-4571-99b0-e444cb6585f0
12791_1,bd4b1e2b-1c1b-432f-bbcf-7598497fd38e
13689_0,2944a0f1-d8c1-49e3-b913-3aab5a9b36d0
13230_0,b2af89ea-f333-430d-9519-d543611ab7b3
13827_0,26cb6d72-64e4-4a26-b918-8a936a732b48
13585_0,3ad15910-d1bf-4cb6-b46b-27ae7d867e0e
13392_0,2c281067-4d28-4808-aa74-f56e8d61d512
13881_1,8b68a927-7029-4945-ac53-9f524b5dbe9f
13344_0,567598ca-bb02-4453-9544-c17c620a2e90
13077_0,60884c20-1b4f-4f53-84fc-58ceee4df62c
13747_0,3fbc9454-22eb-452e-aa3d-26ef4a8a7a1f
13809_0,bdc5c2e1-093b-46b3-b543-85ff36efcfa4
13695_0,7657c40e-a1a9-414a-8e68-b81199cbf938
13728_0,f457a9a4-7d32-416b-a3cf-982c2c66ec9b
13621_0,b4eb6992-6301-4ae1-9b2e-7296d95f2253
13593_0,ee73c105-d1f3-47da-a7f4-e250f53b99f8
13562_0,20806da1-994f-4822-938d-2bbcfec01c03
13696_0,3fd49360-1389-49c8-9ad8-81f970c669c5
13552_0,0bf873ae-87be-4b19-ae1d-72e4ee554683
12505_0,5c308af2-08fd-43bf-bac1-470363bf5623
11816_2,dc6fbde3-f136-4da4-993f-ee21073036d7
13867_0,5900ed77-fd72-44d9-bb53-e11a07f34046
13417_0,4c2ba459-4b41-47ba-9305-f1767ce15a64
14044_0,ba8865d0-c603-46f4-b947-df70da7599fb
14023_0,f55fd5e6-f3c5-4af5-a8d5-cb58f9c2b88b
13229_4,34a10b63-207e-406a-9d87-c1b4e0b567aa
13859_1,d44d5587-7ded-49ca-8d5b-6d5691491e80
13722_0,c7f4e440-c39d-4339-b972-3abdbaf7d83f
13830_0,0d7cf94e-c283-4bd7-8b52-0402c5fbf327
14148_0,9da3b5e7-89df-4511-8bc9-c16bf5ec1d92
13656_0,92196d3d-c654-47b1-aa78-9cd08f5e1574
13714_0,26eb4911-9b16-401d-a440-ca7f71a26630
13629_0,e6d744ee-1b36-470b-8d29-cd43c06eabf1
14306_0,944a5583-f7de-452c-9f2d-d0327c505aef
14084_0,c0decc2e-c0df-4f51-8443-c16c022a30c5
14497_0,e55bf78f-dfab-4b4f-846a-bd9338976832
13453_0,c9b829ad-f607-49b5-9b4b-f12dd2666f96
14006_0,aa668bee-4834-44f8-8268-d2d933aa2db8
14441_2,780adc7e-8ff8-4b7f-9e27-5d1b267dd0f1
13870_0,633b6917-7f68-4dee-b9d2-e83ce8ffb475
14119_1,eb06aea6-6b27-44a2-867a-51c3eab15b2f
13906_0,3cda1509-3dc3-4f5c-9107-f59c4abbc29a
14227_1,d7d84dc1-271b-424c-bce9-6ff6a7f1484a
14133_0,194bf897-8aed-4460-9d67-72aafac2a3db
13905_2,cb5a73d5-2eb4-440e-b53e-cce538b94281
14265_0,db3c1316-8535-4dd1-8cd9-a1a28fc6e43d
13965_0,8f9e7481-e168-42e6-ab52-41d34a1c091c
13855_0,4bc8838a-43b4-45bb-b3fd-6dd893ade551
14585_1,74027601-a009-4677-a575-298aaf5f6d02
13890_0,a08d3fb9-a50f-4665-97e4-9b146c371f70
14640_0,0404018a-99d6-4e83-ad62-fd45406bb7a0
14106_0,f1c55b5a-debf-48fa-9f12-fcd035e8f35e
13927_0,e786922f-c149-4e2f-8f7d-9d479d651c4f
13719_0,e9be3dca-f1f0-4dc4-82e4-3f0d9c94e1cb
14011_0,8d57e9b9-40af-4781-a508-a721d39f9ee7
13966_0,ea45b350-e895-4a3b-b18e-6d513c984f31
14145_0,412e3bd0-20bc-4de3-80ff-115f59e3dc9d
14190_0,68b5dcb3-12af-4a5d-8ed8-2e2680d68aef
13775_0,4da3047f-5615-4def-8e2c-4703c2a658d8
14163_0,745a706f-9f1b-43a2-81e9-d4edb99343ed
14214_0,e994b5b5-a8ee-4f34-b7ed-6cb91a858c56
14311_0,4efb3b95-7290-427f-a5b8-3eb088c377aa
14481_0,a3a75233-a660-4600-973b-bc6b74c60b42
14518_0,2c281067-4d28-4808-aa74-f56e8d61d512
13077_1,60884c20-1b4f-4f53-84fc-58ceee4df62c
14470_0,fcceb000-73d4-4139-b910-e1e2cb255516
14438_i,29bba6c0-cee6-414b-aad1-6d53df4be27b
14578_0,445e7b00-4302-437d-a0fd-477362c6dbc7
14850_0,52bc8095-4784-4a6f-8df4-11d5cb057cc6
14521_0,3fd49360-1389-49c8-9ad8-81f970c669c5
14685_0,22b1bc1e-448f-4ebd-b511-918966aa9d56
14023_1,f55fd5e6-f3c5-4af5-a8d5-cb58f9c2b88b
