8948_7,56d25814-82c9-40ce-bb22-eda8fb3e0fe9
11440_3,f78f789e-a6c2-4227-ace3-bea5585d871d
8314_5,889a09c7-990d-4381-9f00-ea9524aa11fb
8394_1,685a489a-2982-4373-bb22-a46001af24b0
8500_0,a68405f0-377d-43ab-a15b-5411a0fe1794
8436_7,00293d3d-2ab2-4e75-90a0-fa238f4b1a16
9787_0,4d3447a2-036a-45b0-9292-66df36d2a52a
8584_0,cd26f997-6404-4e00-98b5-3ec9e1d766c7
9207_5,f815b35e-7509-46ba-b157-2d423e95a050
8946_0,f0850454-c044-4680-89c5-5b69e7f23db2
8870_0,b2de8805-1e26-40da-a3e2-0f04b780da7d
9081_6,3fe79338-f863-4f17-b8d6-0487435d859b
9385_4,80dd7316-c5ee-4ee0-8671-0f32edd042f7
9085_3,c7d3e036-b0cc-4bc6-953c-4502f3c4bba5
9026_0,fe6122ae-9116-4153-bd32-82f8c0a1ac5f
8587_0,0a861bed-2a1c-4f70-92d3-62b7e020dcec
8368_0,d3fe9e55-e769-4f5c-b560-1a7c34bb296d
9400_3,5327e5e1-e34e-4c1c-923f-eaa13e2e4c5f
8410_3,f039c018-90fd-4ffb-916b-d8c64f6c84c9
8818_0,790b227c-73b8-4e06-840f-652c5340dec9
9127_0,d4fc43b1-aa6e-452a-b1fa-2423ca2c6fa2
8857_1,e6d9b8d7-b8ef-4b04-8856-1a82daae7dfb
8703_4,574cfa16-adb4-4e6b-85e0-41795f2345f2
9930_0,751ef294-8cf3-454c-94f3-62d10f05da5b
8534_0,04a643fa-4eaa-49e2-b606-99670e7bbc44
8740_6,22a58aa9-754b-4f54-9bec-788478c2e475
7787_4,c2afb64d-fe9f-47c4-9889-a8e558d54c61
8224_6,6aa5e397-185e-48f9-94a7-eef9ebf38aba
9086_0,746c0dd6-5ad1-43fe-ab5b-07a3cb40eac5
8097_4,5117b4be-7853-4735-abe0-a145dd3020ea
8245_6,aeee1124-16ec-4c91-80a9-ff557aab9a56
8686_0,d3147c5b-c158-4ca4-9a49-8ecec793eba7
10405_3,38f579ad-2640-4d46-983b-b44310f90dd5
8766_0,ff4e2818-ec21-4719-b725-c9b3cdfc2a31
11178_5,679d54db-7fbe-40a1-82ca-f6c20214b629
8129_8,557beb92-66b2-4cc2-a61e-8e23c881451f
8609_2,4bf7d87b-7133-4804-a2e1-cb4331f3099f
9748_3,6ee901a8-876d-4e99-93ea-7692438e8222
8927_4,ecd1906b-e0c3-4652-8b9e-26ba3fc24bfc
10401_2,187425f2-ea11-4397-981d-ea25684af1de
8560_1,e2702406-3285-493f-a6c6-dabb69044562
8426_0,59dc4c42-8b3d-443a-9a2d-afa1d80553d3
8431_1,159cd6d7-1658-4cc5-b97e-54988efe43aa
9197_6,869139e1-6881-430a-b4d1-f4f6df77751e
8804_6,d81dba5f-57a2-4b2a-aa6a-6b004e7678c1
8694_0,0424a651-7b3c-4b9c-b629-3f748467698b
8445_0,b98a34e8-ba44-47be-b7ce-60936f6fb43a
9136_0,25600b79-3041-47b9-bc6a-277a86deb539
8337_4,dfff16c5-6c8d-4a05-b476-db4484bca124
8604_1,2c55019b-082b-4e96-9b00-5b96ddb0efd3
8323_3,65e5f415-bc28-450a-9a49-ade8eb6dd78d
8297_3,190f136b-9747-4e82-a0da-cfa4b027041b
8657_7,7e5863c5-6dc0-4cca-b7c3-7b096f6f7416
10146_0,78f42a87-b833-494d-bf93-7356a7bd0afd
9245_1,780ba6a6-b7fa-4428-b97d-e3ed6034d82d
7961_6,df7b6d37-1277-4871-bbed-ea386fb7d4ec
8897_5,e0b7bf9a-e6d1-4f6b-9ca4-19adbdded0c4
8765_1,40a879e3-2fe1-4c2e-b01f-435421f75205
8406_1,71056824-3c45-44c9-90d9-9646182cdba9
8498_1,74e83488-5017-4e6c-b2a0-bb07a3232e5e
9182_4,53b129a8-bd1e-4b8e-ab30-63694b6c72ff
13056_7,9e95bbb8-2ab3-47a0-bd04-d60a0ed167a8
8428_4,eca3c1d8-b89b-4c85-a577-3952eeebf8c5
8622_5,6992af2c-ff3b-40c2-aa9b-1f27f5e5a5f4
8631_3,b136eb59-f893-4690-ba3a-b63f0cb998fb
8422_3,5f924783-ecf7-4cee-b8c9-50485f03a0fa
10032_0,db7b421f-c522-42b9-9399-ba78b08b759e
8416_1,86246c24-47f0-488b-bff1-6567a02536d7
10005_4,9e97badc-7985-4873-972c-c31b9318d8d9
8663_3,d58ca845-521d-44bf-82e1-97394d677bf5
9405_3,3a7b9151-bea1-4e00-8d3f-6f1a4a0f7d75
8698_4,011a3b5e-1141-4962-b5c8-f4d6c9763026
8654_0,0723470f-7267-4695-b52e-b4a988a6eb53
8719_0,29a5eebc-d2e1-436d-9e58-436d43d8bc3c
11134_5,c1bccf85-659f-40da-a056-73ee0dccfe68
8585_0,438fd857-05e5-4251-8d08-1a03ecaa8a9a
7152_6,1418799f-bf6b-48dc-92e1-6d1a1a2dc5d3
9098_5,e43ad766-8adb-4fb0-9694-70cafd23ecbd
8711_4,37b57816-f8c3-4f17-8f2b-ed5301cc55bf
8697_0,9ba26c69-a1c4-4979-abd5-616bba266975
8709_1,5c3d6aba-a39e-4799-a256-5efc19a0c1a0
8832_6,116ed436-8e61-48fb-b2aa-311a0e8172ad
8741_3,c3f0047a-397d-47a0-9843-811b924a2833
9644_8,6dd40090-b43d-4b3f-b6f7-10a2af2f1b37
8185_4,d4a41a33-b612-4500-b161-046af8ca600b
9724_4,2f21c2b4-ef41-49a4-a226-01f65bf82487
8643_3,b3f890d1-f01b-447d-98f0-44031e4883bb
8486_1,d43addba-cab9-42fd-8c3c-940d3251fe1e
8738_0,bfe48387-3585-4e1c-b2ef-804cb6e447b5
8869_0,a7ab02b5-6dca-449d-9c72-f17141c0b2ef
10752_4,88c2b6c2-bf01-46bb-bc4f-dfbe3998f5f7
8967_1,1a6f2147-6d72-441c-951f-b6bd01fc816b
8905_1,500063cc-c048-4bee-8f13-2b79f484e2ab
7755_5,b456d297-b031-4c29-83e7-e8a32af6f00b
8667_3,c0b11503-6e9d-4660-9985-fc7f923c5447
8610_0,3fab425e-5929-4214-a377-83d77aa3db50
8647_1,c1bc9780-f13d-400e-ae42-82cfbfe3981d
8658_5,acb2c7ab-f5ba-40a4-8af4-701214a6f4db
8664_3,b406d4f2-cc4f-4932-b523-bb952e9d57bf
8618_1,dd6d4581-c5d8-4ce6-8b31-b9a4331edfc2
8718_0,ce95773b-4ce6-4902-baf0-9ff62ed773a8
8579_0,0ada87cc-6f44-44ad-994c-da038e7ead02
8802_1,04d5b765-6b8f-4523-9489-34598b5e3042
8642_1,00c4bddd-3da2-491e-bebd-f1dba298ccd2
8710_3,b71db7c6-781d-43fa-a00d-ced40f72503f
8599_1,217cb259-06a2-494e-b96b-13387f1bb2cb
8688_0,c22ecdc7-9aed-47d1-80e4-d3508cdd89ac
8397_3,cc9c49c3-0302-4e5f-ab38-0cfe403e6dc6
8645_4,cb51abb5-839d-410b-832d-cf8be46b9bd5
8879_1,81d9d55d-29c4-438b-81fe-a1c1ec166bab
8620_1,2f76d13a-619a-4dc4-b6a2-48f306146703
8613_3,1817ab1b-3533-426b-85d1-7584622c7d8b
8933_3,b1bc664a-5ce0-4ee0-9591-7ebb0e46c19c
9747_1,f13222db-f602-45ae-9c7a-f2b5fd8e5faf
8351_1,dcfd4f33-de4a-4141-949b-1e734a9b0e27
8745_3,4c14dfa4-2596-4280-8380-4724ac45cca3
8948_8,56d25814-82c9-40ce-bb22-eda8fb3e0fe9
11440_4,f78f789e-a6c2-4227-ace3-bea5585d871d
8314_6,889a09c7-990d-4381-9f00-ea9524aa11fb
8394_2,685a489a-2982-4373-bb22-a46001af24b0
8500_1,a68405f0-377d-43ab-a15b-5411a0fe1794
8436_8,00293d3d-2ab2-4e75-90a0-fa238f4b1a16
9787_1,4d3447a2-036a-45b0-9292-66df36d2a52a
8584_1,cd26f997-6404-4e00-98b5-3ec9e1d766c7
9207_6,f815b35e-7509-46ba-b157-2d423e95a050
8946_1,f0850454-c044-4680-89c5-5b69e7f23db2
8870_1,b2de8805-1e26-40da-a3e2-0f04b780da7d
9081_7,3fe79338-f863-4f17-b8d6-0487435d859b
9385_5,80dd7316-c5ee-4ee0-8671-0f32edd042f7
9085_4,c7d3e036-b0cc-4bc6-953c-4502f3c4bba5
9026_1,fe6122ae-9116-4153-bd32-82f8c0a1ac5f
8587_1,0a861bed-2a1c-4f70-92d3-62b7e020dcec
8368_1,d3fe9e55-e769-4f5c-b560-1a7c34bb296d
9400_4,5327e5e1-e34e-4c1c-923f-eaa13e2e4c5f
8410_4,f039c018-90fd-4ffb-916b-d8c64f6c84c9
8818_1,790b227c-73b8-4e06-840f-652c5340dec9
9127_1,d4fc43b1-aa6e-452a-b1fa-2423ca2c6fa2
8857_2,e6d9b8d7-b8ef-4b04-8856-1a82daae7dfb
8703_5,574cfa16-adb4-4e6b-85e0-41795f2345f2
9930_1,751ef294-8cf3-454c-94f3-62d10f05da5b
8534_1,04a643fa-4eaa-49e2-b606-99670e7bbc44
8740_7,22a58aa9-754b-4f54-9bec-788478c2e475
7787_5,c2afb64d-fe9f-47c4-9889-a8e558d54c61
8224_7,6aa5e397-185e-48f9-94a7-eef9ebf38aba
9086_1,746c0dd6-5ad1-43fe-ab5b-07a3cb40eac5
8097_5,5117b4be-7853-4735-abe0-a145dd3020ea
8245_7,aeee1124-16ec-4c91-80a9-ff557aab9a56
8686_1,d3147c5b-c158-4ca4-9a49-8ecec793eba7
10405_4,38f579ad-2640-4d46-983b-b44310f90dd5
8766_1,ff4e2818-ec21-4719-b725-c9b3cdfc2a31
11178_6,679d54db-7fbe-40a1-82ca-f6c20214b629
8129_9,557beb92-66b2-4cc2-a61e-8e23c881451f
8609_3,4bf7d87b-7133-4804-a2e1-cb4331f3099f
9748_4,6ee901a8-876d-4e99-93ea-7692438e8222
8927_5,ecd1906b-e0c3-4652-8b9e-26ba3fc24bfc
10401_3,187425f2-ea11-4397-981d-ea25684af1de
8560_2,e2702406-3285-493f-a6c6-dabb69044562
8426_1,59dc4c42-8b3d-443a-9a2d-afa1d80553d3
8431_2,159cd6d7-1658-4cc5-b97e-54988efe43aa
9197_7,869139e1-6881-430a-b4d1-f4f6df77751e
8804_7,d81dba5f-57a2-4b2a-aa6a-6b004e7678c1
8694_1,0424a651-7b3c-4b9c-b629-3f748467698b
8445_1,b98a34e8-ba44-47be-b7ce-60936f6fb43a
9136_1,25600b79-3041-47b9-bc6a-277a86deb539
8337_5,dfff16c5-6c8d-4a05-b476-db4484bca124
8604_2,2c55019b-082b-4e96-9b00-5b96ddb0efd3
8323_4,65e5f415-bc28-450a-9a49-ade8eb6dd78d
8297_4,190f136b-9747-4e82-a0da-cfa4b027041b
8657_8,7e5863c5-6dc0-4cca-b7c3-7b096f6f7416
10146_1,78f42a87-b833-494d-bf93-7356a7bd0afd
9245_2,780ba6a6-b7fa-4428-b97d-e3ed6034d82d
7961_7,df7b6d37-1277-4871-bbed-ea386fb7d4ec
8897_6,e0b7bf9a-e6d1-4f6b-9ca4-19adbdded0c4
8765_2,40a879e3-2fe1-4c2e-b01f-435421f75205
8406_2,71056824-3c45-44c9-90d9-9646182cdba9
8498_2,74e83488-5017-4e6c-b2a0-bb07a3232e5e
9182_5,53b129a8-bd1e-4b8e-ab30-63694b6c72ff
13056_8,9e95bbb8-2ab3-47a0-bd04-d60a0ed167a8
8428_5,eca3c1d8-b89b-4c85-a577-3952eeebf8c5
8622_6,6992af2c-ff3b-40c2-aa9b-1f27f5e5a5f4
8631_4,b136eb59-f893-4690-ba3a-b63f0cb998fb
8422_4,5f924783-ecf7-4cee-b8c9-50485f03a0fa
10032_1,db7b421f-c522-42b9-9399-ba78b08b759e
8416_2,86246c24-47f0-488b-bff1-6567a02536d7
10005_5,9e97badc-7985-4873-972c-c31b9318d8d9
8663_4,d58ca845-521d-44bf-82e1-97394d677bf5
9405_4,3a7b9151-bea1-4e00-8d3f-6f1a4a0f7d75
8698_5,011a3b5e-1141-4962-b5c8-f4d6c9763026
8654_1,0723470f-7267-4695-b52e-b4a988a6eb53
8719_1,29a5eebc-d2e1-436d-9e58-436d43d8bc3c
11134_6,c1bccf85-659f-40da-a056-73ee0dccfe68
8585_1,438fd857-05e5-4251-8d08-1a03ecaa8a9a
7152_7,1418799f-bf6b-48dc-92e1-6d1a1a2dc5d3
9098_6,e43ad766-8adb-4fb0-9694-70cafd23ecbd
8711_5,37b57816-f8c3-4f17-8f2b-ed5301cc55bf
8697_1,9ba26c69-a1c4-4979-abd5-616bba266975
8709_2,5c3d6aba-a39e-4799-a256-5efc19a0c1a0
8832_7,116ed436-8e61-48fb-b2aa-311a0e8172ad
8741_4,c3f0047a-397d-47a0-9843-811b924a2833
9644_9,6dd40090-b43d-4b3f-b6f7-10a2af2f1b37
8185_5,d4a41a33-b612-4500-b161-046af8ca600b
9724_5,2f21c2b4-ef41-49a4-a226-01f65bf82487
8643_4,b3f890d1-f01b-447d-98f0-44031e4883bb
8486_2,d43addba-cab9-42fd-8c3c-940d3251fe1e
8738_1,bfe48387-3585-4e1c-b2ef-804cb6e447b5
8869_1,a7ab02b5-6dca-449d-9c72-f17141c0b2ef
10752_5,88c2b6c2-bf01-46bb-bc4f-dfbe3998f5f7
8967_2,1a6f2147-6d72-441c-951f-b6bd01fc816b
8905_2,500063cc-c048-4bee-8f13-2b79f484e2ab
7755_6,b456d297-b031-4c29-83e7-e8a32af6f00b
8667_4,c0b11503-6e9d-4660-9985-fc7f923c5447
8610_1,3fab425e-5929-4214-a377-83d77aa3db50
8647_2,c1bc9780-f13d-400e-ae42-82cfbfe3981d
8658_6,acb2c7ab-f5ba-40a4-8af4-701214a6f4db
8664_4,b406d4f2-cc4f-4932-b523-bb952e9d57bf
8618_2,dd6d4581-c5d8-4ce6-8b31-b9a4331edfc2
8718_1,ce95773b-4ce6-4902-baf0-9ff62ed773a8
8579_1,0ada87cc-6f44-44ad-994c-da038e7ead02
8802_2,04d5b765-6b8f-4523-9489-34598b5e3042
8642_2,00c4bddd-3da2-491e-bebd-f1dba298ccd2
8710_4,b71db7c6-781d-43fa-a00d-ced40f72503f
8599_2,217cb259-06a2-494e-b96b-13387f1bb2cb
8688_1,c22ecdc7-9aed-47d1-80e4-d3508cdd89ac
8397_4,cc9c49c3-0302-4e5f-ab38-0cfe403e6dc6
8645_5,cb51abb5-839d-410b-832d-cf8be46b9bd5
8879_2,81d9d55d-29c4-438b-81fe-a1c1ec166bab
8620_2,2f76d13a-619a-4dc4-b6a2-48f306146703
8613_4,1817ab1b-3533-426b-85d1-7584622c7d8b
8933_4,b1bc664a-5ce0-4ee0-9591-7ebb0e46c19c
9747_2,f13222db-f602-45ae-9c7a-f2b5fd8e5faf
8351_2,dcfd4f33-de4a-4141-949b-1e734a9b0e27
8745_4,4c14dfa4-2596-4280-8380-4724ac45cca3
8948_9,56d25814-82c9-40ce-bb22-eda8fb3e0fe9
11440_5,f78f789e-a6c2-4227-ace3-bea5585d871d
8314_7,889a09c7-990d-4381-9f00-ea9524aa11fb
8394_3,685a489a-2982-4373-bb22-a46001af24b0
8500_2,a68405f0-377d-43ab-a15b-5411a0fe1794
8436_9,00293d3d-2ab2-4e75-90a0-fa238f4b1a16
9787_2,4d3447a2-036a-45b0-9292-66df36d2a52a
8584_2,cd26f997-6404-4e00-98b5-3ec9e1d766c7
9207_7,f815b35e-7509-46ba-b157-2d423e95a050
8946_2,f0850454-c044-4680-89c5-5b69e7f23db2
8870_2,b2de8805-1e26-40da-a3e2-0f04b780da7d
9081_8,3fe79338-f863-4f17-b8d6-0487435d859b
9385_6,80dd7316-c5ee-4ee0-8671-0f32edd042f7
9085_5,c7d3e036-b0cc-4bc6-953c-4502f3c4bba5
9026_2,fe6122ae-9116-4153-bd32-82f8c0a1ac5f
8587_2,0a861bed-2a1c-4f70-92d3-62b7e020dcec
8368_2,d3fe9e55-e769-4f5c-b560-1a7c34bb296d
9400_5,5327e5e1-e34e-4c1c-923f-eaa13e2e4c5f
8410_5,f039c018-90fd-4ffb-916b-d8c64f6c84c9
8818_2,790b227c-73b8-4e06-840f-652c5340dec9
9127_2,d4fc43b1-aa6e-452a-b1fa-2423ca2c6fa2
8857_3,e6d9b8d7-b8ef-4b04-8856-1a82daae7dfb
8703_6,574cfa16-adb4-4e6b-85e0-41795f2345f2
9930_2,751ef294-8cf3-454c-94f3-62d10f05da5b
8534_2,04a643fa-4eaa-49e2-b606-99670e7bbc44
8740_8,22a58aa9-754b-4f54-9bec-788478c2e475
7787_6,c2afb64d-fe9f-47c4-9889-a8e558d54c61
8224_8,6aa5e397-185e-48f9-94a7-eef9ebf38aba
9086_2,746c0dd6-5ad1-43fe-ab5b-07a3cb40eac5
8097_6,5117b4be-7853-4735-abe0-a145dd3020ea
8245_8,aeee1124-16ec-4c91-80a9-ff557aab9a56
8686_2,d3147c5b-c158-4ca4-9a49-8ecec793eba7
10405_5,38f579ad-2640-4d46-983b-b44310f90dd5
8766_2,ff4e2818-ec21-4719-b725-c9b3cdfc2a31
11178_7,679d54db-7fbe-40a1-82ca-f6c20214b629
8129_10,557beb92-66b2-4cc2-a61e-8e23c881451f
8609_4,4bf7d87b-7133-4804-a2e1-cb4331f3099f
9748_5,6ee901a8-876d-4e99-93ea-7692438e8222
8927_6,ecd1906b-e0c3-4652-8b9e-26ba3fc24bfc
10401_4,187425f2-ea11-4397-981d-ea25684af1de
8560_3,e2702406-3285-493f-a6c6-dabb69044562
8426_2,59dc4c42-8b3d-443a-9a2d-afa1d80553d3
8431_3,159cd6d7-1658-4cc5-b97e-54988efe43aa
9197_8,869139e1-6881-430a-b4d1-f4f6df77751e
8804_8,d81dba5f-57a2-4b2a-aa6a-6b004e7678c1
8694_2,0424a651-7b3c-4b9c-b629-3f748467698b
8445_2,b98a34e8-ba44-47be-b7ce-60936f6fb43a
9136_2,25600b79-3041-47b9-bc6a-277a86deb539
8337_6,dfff16c5-6c8d-4a05-b476-db4484bca124
8604_3,2c55019b-082b-4e96-9b00-5b96ddb0efd3
8323_5,65e5f415-bc28-450a-9a49-ade8eb6dd78d
8297_5,190f136b-9747-4e82-a0da-cfa4b027041b
8657_9,7e5863c5-6dc0-4cca-b7c3-7b096f6f7416
10146_2,78f42a87-b833-494d-bf93-7356a7bd0afd
9245_3,780ba6a6-b7fa-4428-b97d-e3ed6034d82d
7961_8,df7b6d37-1277-4871-bbed-ea386fb7d4ec
8897_7,e0b7bf9a-e6d1-4f6b-9ca4-19adbdded0c4
8765_3,40a879e3-2fe1-4c2e-b01f-435421f75205
8406_3,71056824-3c45-44c9-90d9-9646182cdba9
8498_3,74e83488-5017-4e6c-b2a0-bb07a3232e5e
9182_6,53b129a8-bd1e-4b8e-ab30-63694b6c72ff
13056_9,9e95bbb8-2ab3-47a0-bd04-d60a0ed167a8
8428_6,eca3c1d8-b89b-4c85-a577-3952eeebf8c5
8622_7,6992af2c-ff3b-40c2-aa9b-1f27f5e5a5f4
8631_5,b136eb59-f893-4690-ba3a-b63f0cb998fb
8422_5,5f924783-ecf7-4cee-b8c9-50485f03a0fa
10032_2,db7b421f-c522-42b9-9399-ba78b08b759e
8416_3,86246c24-47f0-488b-bff1-6567a02536d7
10005_6,9e97badc-7985-4873-972c-c31b9318d8d9
8663_5,d58ca845-521d-44bf-82e1-97394d677bf5
9405_5,3a7b9151-bea1-4e00-8d3f-6f1a4a0f7d75
8698_6,011a3b5e-1141-4962-b5c8-f4d6c9763026
8654_2,0723470f-7267-4695-b52e-b4a988a6eb53
8719_2,29a5eebc-d2e1-436d-9e58-436d43d8bc3c
11134_7,c1bccf85-659f-40da-a056-73ee0dccfe68
8585_2,438fd857-05e5-4251-8d08-1a03ecaa8a9a
7152_8,1418799f-bf6b-48dc-92e1-6d1a1a2dc5d3
9098_7,e43ad766-8adb-4fb0-9694-70cafd23ecbd
8711_6,37b57816-f8c3-4f17-8f2b-ed5301cc55bf
8697_2,9ba26c69-a1c4-4979-abd5-616bba266975
8709_3,5c3d6aba-a39e-4799-a256-5efc19a0c1a0
8832_8,116ed436-8e61-48fb-b2aa-311a0e8172ad
8741_5,c3f0047a-397d-47a0-9843-811b924a2833
9644_10,6dd40090-b43d-4b3f-b6f7-10a2af2f1b37
8185_6,d4a41a33-b612-4500-b161-046af8ca600b
9724_6,2f21c2b4-ef41-49a4-a226-01f65bf82487
8643_5,b3f890d1-f01b-447d-98f0-44031e4883bb
8486_3,d43addba-cab9-42fd-8c3c-940d3251fe1e
8738_2,bfe48387-3585-4e1c-b2ef-804cb6e447b5
8869_2,a7ab02b5-6dca-449d-9c72-f17141c0b2ef
10752_6,88c2b6c2-bf01-46bb-bc4f-dfbe3998f5f7
8967_3,1a6f2147-6d72-441c-951f-b6bd01fc816b
8905_3,500063cc-c048-4bee-8f13-2b79f484e2ab
7755_7,b456d297-b031-4c29-83e7-e8a32af6f00b
8667_5,c0b11503-6e9d-4660-9985-fc7f923c5447
8610_2,3fab425e-5929-4214-a377-83d77aa3db50
8647_3,c1bc9780-f13d-400e-ae42-82cfbfe3981d
8658_7,acb2c7ab-f5ba-40a4-8af4-701214a6f4db
8664_5,b406d4f2-cc4f-4932-b523-bb952e9d57bf
8618_3,dd6d4581-c5d8-4ce6-8b31-b9a4331edfc2
8718_2,ce95773b-4ce6-4902-baf0-9ff62ed773a8
8579_2,0ada87cc-6f44-44ad-994c-da038e7ead02
8802_3,04d5b765-6b8f-4523-9489-34598b5e3042
8642_3,00c4bddd-3da2-491e-bebd-f1dba298ccd2
8710_5,b71db7c6-781d-43fa-a00d-ced40f72503f
8599_3,217cb259-06a2-494e-b96b-13387f1bb2cb
8688_2,c22ecdc7-9aed-47d1-80e4-d3508cdd89ac
8397_5,cc9c49c3-0302-4e5f-ab38-0cfe403e6dc6
8645_6,cb51abb5-839d-410b-832d-cf8be46b9bd5
8879_3,81d9d55d-29c4-438b-81fe-a1c1ec166bab
8620_3,2f76d13a-619a-4dc4-b6a2-48f306146703
8613_5,1817ab1b-3533-426b-85d1-7584622c7d8b
8933_5,b1bc664a-5ce0-4ee0-9591-7ebb0e46c19c
9747_3,f13222db-f602-45ae-9c7a-f2b5fd8e5faf
8351_3,dcfd4f33-de4a-4141-949b-1e734a9b0e27
8745_5,4c14dfa4-2596-4280-8380-4724ac45cca3
8948_10,56d25814-82c9-40ce-bb22-eda8fb3e0fe9
11440_6,f78f789e-a6c2-4227-ace3-bea5585d871d
8314_8,889a09c7-990d-4381-9f00-ea9524aa11fb
8394_4,685a489a-2982-4373-bb22-a46001af24b0
8500_3,a68405f0-377d-43ab-a15b-5411a0fe1794
8436_10,00293d3d-2ab2-4e75-90a0-fa238f4b1a16
9787_3,4d3447a2-036a-45b0-9292-66df36d2a52a
8584_3,cd26f997-6404-4e00-98b5-3ec9e1d766c7
9207_8,f815b35e-7509-46ba-b157-2d423e95a050
8946_3,f0850454-c044-4680-89c5-5b69e7f23db2
8870_3,b2de8805-1e26-40da-a3e2-0f04b780da7d
9081_9,3fe79338-f863-4f17-b8d6-0487435d859b
9385_7,80dd7316-c5ee-4ee0-8671-0f32edd042f7
9085_6,c7d3e036-b0cc-4bc6-953c-4502f3c4bba5
9026_3,fe6122ae-9116-4153-bd32-82f8c0a1ac5f
8587_3,0a861bed-2a1c-4f70-92d3-62b7e020dcec
8368_3,d3fe9e55-e769-4f5c-b560-1a7c34bb296d
9400_6,5327e5e1-e34e-4c1c-923f-eaa13e2e4c5f
8410_6,f039c018-90fd-4ffb-916b-d8c64f6c84c9
8818_3,790b227c-73b8-4e06-840f-652c5340dec9
9127_3,d4fc43b1-aa6e-452a-b1fa-2423ca2c6fa2
8857_4,e6d9b8d7-b8ef-4b04-8856-1a82daae7dfb
8703_7,574cfa16-adb4-4e6b-85e0-41795f2345f2
9930_3,751ef294-8cf3-454c-94f3-62d10f05da5b
8534_3,04a643fa-4eaa-49e2-b606-99670e7bbc44
8740_9,22a58aa9-754b-4f54-9bec-788478c2e475
7787_7,c2afb64d-fe9f-47c4-9889-a8e558d54c61
8224_9,6aa5e397-185e-48f9-94a7-eef9ebf38aba
9086_3,746c0dd6-5ad1-43fe-ab5b-07a3cb40eac5
8097_7,5117b4be-7853-4735-abe0-a145dd3020ea
8245_9,aeee1124-16ec-4c91-80a9-ff557aab9a56
8686_3,d3147c5b-c158-4ca4-9a49-8ecec793eba7
10405_6,38f579ad-2640-4d46-983b-b44310f90dd5
8766_3,ff4e2818-ec21-4719-b725-c9b3cdfc2a31
11178_8,679d54db-7fbe-40a1-82ca-f6c20214b629
8129_11,557beb92-66b2-4cc2-a61e-8e23c881451f
8609_5,4bf7d87b-7133-4804-a2e1-cb4331f3099f
9748_6,6ee901a8-876d-4e99-93ea-7692438e8222
8927_7,ecd1906b-e0c3-4652-8b9e-26ba3fc24bfc
10401_5,187425f2-ea11-4397-981d-ea25684af1de
8560_4,e2702406-3285-493f-a6c6-dabb69044562
8426_3,59dc4c42-8b3d-443a-9a2d-afa1d80553d3
8431_4,159cd6d7-1658-4cc5-b97e-54988efe43aa
9197_9,869139e1-6881-430a-b4d1-f4f6df77751e
8804_9,d81dba5f-57a2-4b2a-aa6a-6b004e7678c1
8694_3,0424a651-7b3c-4b9c-b629-3f748467698b
8445_3,b98a34e8-ba44-47be-b7ce-60936f6fb43a
9136_3,25600b79-3041-47b9-bc6a-277a86deb539
8337_7,dfff16c5-6c8d-4a05-b476-db4484bca124
8604_4,2c55019b-082b-4e96-9b00-5b96ddb0efd3
8323_6,65e5f415-bc28-450a-9a49-ade8eb6dd78d
8297_6,190f136b-9747-4e82-a0da-cfa4b027041b
8616_i,c5e04a4b-30da-4112-8274-1ff4bd1f59c5
8657_10,7e5863c5-6dc0-4cca-b7c3-7b096f6f7416
10146_3,78f42a87-b833-494d-bf93-7356a7bd0afd
9245_4,780ba6a6-b7fa-4428-b97d-e3ed6034d82d
7961_9,df7b6d37-1277-4871-bbed-ea386fb7d4ec
8897_8,e0b7bf9a-e6d1-4f6b-9ca4-19adbdded0c4
8765_4,40a879e3-2fe1-4c2e-b01f-435421f75205
9058_0,f04d052e-c7bc-4bd2-9d9c-9fafac89c725
8700_0,61886492-18fe-4963-9ec3-4dd2ccfd8ec8
9182_7,53b129a8-bd1e-4b8e-ab30-63694b6c72ff
13056_10,9e95bbb8-2ab3-47a0-bd04-d60a0ed167a8
8787_0,7f0ce31b-2155-47cd-8ef3-d8f76ee92ae8
8622_8,6992af2c-ff3b-40c2-aa9b-1f27f5e5a5f4
10281_0,58424fdf-3b7a-4dca-a4a7-6c735bf58987
9477_0,a0db234f-19bc-48d3-8a03-378ebd91a131
10032_3,db7b421f-c522-42b9-9399-ba78b08b759e
8416_4,86246c24-47f0-488b-bff1-6567a02536d7
10005_7,9e97badc-7985-4873-972c-c31b9318d8d9
8663_6,d58ca845-521d-44bf-82e1-97394d677bf5
9405_6,3a7b9151-bea1-4e00-8d3f-6f1a4a0f7d75
8698_7,011a3b5e-1141-4962-b5c8-f4d6c9763026
8693_i,2f2195ff-7b7d-4d88-89e8-7b6566578278
8689_0,1d8c15d4-043a-4e03-b6cf-99fb19518085
8719_3,29a5eebc-d2e1-436d-9e58-436d43d8bc3c
11134_8,c1bccf85-659f-40da-a056-73ee0dccfe68
8704_i,c3c19f6b-50e2-4137-9e8c-2725120afe1a
7152_9,1418799f-bf6b-48dc-92e1-6d1a1a2dc5d3
9098_8,e43ad766-8adb-4fb0-9694-70cafd23ecbd
8711_7,37b57816-f8c3-4f17-8f2b-ed5301cc55bf
8714_i,efbd6acc-1dad-4e9b-a889-a3d3447864fc
8833_0,7832af16-c5c0-4d19-9120-03a1b78d5b27
8709_4,5c3d6aba-a39e-4799-a256-5efc19a0c1a0
