assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
801a350c-db89-45cc-b2e3-da303cb9eb77,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
02c35b01-ee7d-4e73-888b-c42101f80db1,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
75388717-5d6a-49aa-a159-dd9c5b14b03f,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
a10f53e8-833a-4a72-99e5-651b647266ab,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
227e02fe-e16b-4101-aa58-5146174d6cea,1,3,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
443fd997-7e4b-4086-a645-e9ed68691b35,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
0127447a-0f20-4add-ab9e-01f1b7b45cb3,1,1,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
8aa3c6e3-856a-45ba-8955-29ea80a79b03,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
e11a4a21-7206-46c4-8e72-7b7ae0e1ba16,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
8aa02244-cd3d-4763-994a-3ff2977d097f,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
03eb06ef-4ed5-4aa1-b1c4-575e2601d8ab,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
96951340-07ec-41d4-af8a-a83798f1f8b9,1,3,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
6cddd904-3ddd-4218-9820-efadf1cd984b,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
861970e0-1174-4039-918e-e2f4e2636760,1,2,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
48b814ae-45c9-4867-9e5f-2848f94a0524,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
328ab5ed-4bac-4f48-a677-ddbc7e707a07,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
bf5980d7-e973-41f3-8833-bebfca8b7ead,1,3,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
e4aca421-2cfc-43b1-91e7-217298019ec1,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
6968a2de-bb9a-47d5-a4ff-665a5644f8b9,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
f7405089-a986-4e07-9f92-ea63168b9df0,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
efc6dd97-0261-4604-8df3-4456b9746d86,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3b39ffaa-9713-4961-ba21-848328b0d98a,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5ffa3cd0-a176-4626-861b-19039bf9f281,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
13dce742-6562-4ffa-b993-8651d1478753,1,2,1.000000,ee629236-d81f-4548-822a-11f979d7f013
79f8ae59-8ba4-4f07-ba3b-b5426ef97b10,1,1,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
e55e159f-4b85-4715-aac5-33061011b7ae,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
c89cfe06-bcb0-4121-807d-ad29d0e1e378,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
34d43415-754c-452f-8a08-ab63d3682bf1,1,4,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
9ad0a509-9e45-44ed-ad68-d88c9e1afa9a,1,4,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
d278671f-750c-4c78-a6b1-e87af04767a2,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
be42529e-148a-4fea-882b-c3160fde97b0,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
4ab52496-5690-4388-8545-deedfedcb8a3,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
f05d02de-d049-41fb-ad35-a82845a7a728,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
0739832c-6d79-47bb-baf5-ae7ec2276151,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
9ed6c7dd-94aa-4c3a-b902-b4b087e802c1,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
89ff0581-49fa-4a3f-8e7b-c1f525c9beb2,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
5139d0ec-4e3a-4d59-a250-d44305731cfb,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
4522c8b1-8a0e-425b-a572-b746ed84b7d0,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
73bc0585-637e-47a7-9fdc-b5c8220a5836,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
abbb93e4-80d2-482a-bdca-8db0b1b66c75,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
4860d8f0-8447-4436-9504-d26ce72a335d,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
7c41bb35-ed6d-4fd6-9ea7-6bdf6227d034,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
e07617c7-9a8d-4d11-a516-d357d8783d4e,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
3a940f3c-b11f-4166-9b09-45b5eec1878c,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
07bcf84a-e830-4868-a899-8a614a913616,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
26b7aca0-e26e-40d3-9b01-bad8b92d9a4c,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
1e9f8638-2ba8-4283-b2f8-d7961c9a1aa9,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
49c661ba-1a66-4b3f-bccc-2fa815a79c5a,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
3e813ab2-b77a-4805-899c-30081a70a1ca,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
189c0b48-05dc-4118-853d-9f1437a170d4,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
f8163271-6fd6-4526-b7fe-8aa39c07dbd0,1,3,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
957321f1-5756-4366-954e-36bbb44bbe4a,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
4d913ce5-2eaf-42eb-9095-fddce4ac6c94,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
d1dcef58-89e5-4a59-9760-f6382426d6da,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
bbcdfe2e-1bed-4deb-8a60-3c709234cd37,1,3,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
c637c470-e1b0-49ba-916f-31dd43cd6f42,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
aeee3b9f-457b-435b-96ff-7dafa2f6dcde,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7f8705ca-e206-428e-8a90-dea004c2b237,1,2,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e0d95121-5553-4bc1-bed3-9fefe4318f91,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
1ec4295a-800b-438d-8198-272478c9e929,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
5138320a-ff80-4c3d-8e8c-ca0bcd8a5c13,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
96a2f519-8ffc-40f6-b503-2198be68e07f,1,1,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
834ccdb4-5f34-4fa3-9cc7-aeccea662725,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
4547fa90-ee40-48a4-898f-7399c1f02477,1,4,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
d51b8ff9-9d40-4f35-82b6-2cc0f1b17f1d,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
986d4036-b7b0-41df-98aa-348fb51c85d9,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
99583036-0a16-49af-a357-6a02befe9af1,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
d8c67c06-17b0-41a1-9efa-7b92d08d513f,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
68525464-eace-4c48-b724-33f2bf5d806a,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
7896bf42-c687-46d1-9730-e5da6bfa5563,1,2,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
21c00345-53c2-4330-a781-e3eef574d708,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
feec0913-2b30-4b6c-8013-3374cb9722b3,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
0e5028d0-df82-46b8-bd0f-a35da17372ab,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
378f77b6-413e-4e80-81ca-c753b54d6966,1,3,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
b4fd7fc7-8533-4ba3-8c5f-50c7b892a136,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
9463ca8a-5248-47d8-85ee-92b6424ee590,1,2,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
730c71a7-c201-400c-bc6e-deef9045e775,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
d123c5ed-c8b6-4773-abc2-2266a692a96d,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
7d2a0a4e-fb01-4674-a588-d0e0fa5c0448,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
9bf59092-d17d-4690-8f29-06383422bb2e,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
c792fd8e-cc5c-4f1d-92df-7d5920f0b65d,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
574d6cef-bf1d-4ccf-b2f3-2c8f321f7cf4,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
e09695bb-a5d9-4489-b89c-87ac2b594615,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f6257395-65ae-47a9-9744-7e2451430f32,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
cd1ca2b5-8f97-4431-abb7-a879d5813cea,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
19a45929-d087-4198-8433-9bb6f01089f9,1,5,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d5e13cd8-de08-4839-9efa-0525d3b5a381,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
17581acc-f998-4f08-9445-57a67fab4bc6,1,2,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
839ec5e6-21b1-466e-a1b7-ae79ff5ddf0a,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f5e87845-600c-454b-b052-32a851a0acbc,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
d0ee045b-e84b-4832-923b-7ac22c106dcd,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
4c73d65c-c409-4c5e-8098-97faa418fbd5,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
94844c3d-83ba-4491-bf13-2fc16c3dc1ef,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
fd48edf0-7ce0-4638-b608-43b3df8f5bfb,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
7dcb2b3d-62b2-46c9-bedc-ea87c856caea,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
127edc87-7d5b-4cf3-b9d7-0026bac19d7a,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
cf97b0fd-46b0-40c4-8d23-884e30730723,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d52c647b-48aa-4eb3-afda-d8b5ad5eeeaf,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
60162736-fea8-4689-91c6-461655241bfd,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
86c058ec-3c5e-4d2e-9d64-11899d40dd7a,1,4,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
a8d63653-b8e8-4617-9d17-48c048ffe247,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
b2cba75a-d6b8-4d33-8154-a22d40dcca30,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
67b016bf-d88c-4cb0-9e1d-d49d2c95d41f,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
e8ed4dd6-f57e-4326-bdd5-f5229b491c77,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
301f0090-3bce-4ebf-9a59-b16ab8360465,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
3c9b28cd-f372-440b-8109-e04690726362,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
70d57808-0b82-4fb4-984f-655db00bbb83,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
6dbf5c7b-0dc4-42b7-81ee-817da77f0f2e,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
2162a755-817c-450f-9dd9-2b0f9e8c21c3,1,4,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
51ef0afd-15ba-4c6b-a358-43e82b0bf3e9,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
0de3fc46-cb4f-4d1b-a965-f4e7662b78f9,1,2,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
0b11687f-8a44-4e42-9214-c1a35d5a9632,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
99611548-677b-4a5e-96a8-db06ba6fe85a,1,3,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
6ea83b1e-9d36-4019-bdd6-ee615bae2102,1,3,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
ff371f47-cee5-47ba-ab42-054c5dbc7857,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
7f1866d6-b8a9-4e24-9143-4772c464b9f5,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
dae67851-f0d6-49aa-9f1f-6ab113413979,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
7ea479cc-7ceb-494b-b013-7aed39e2fb75,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
809da4b6-e202-41ff-95d3-089cba270404,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
f6e8f134-ffb7-4191-ae2c-0f91793d192e,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
4ea596ab-8003-4d21-ab6a-01ca9f2e0496,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
1eb5625f-bdc2-426d-b688-f006d45f6bcd,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
b66aa113-d815-4155-84ac-43a8e1754715,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
20952c32-4b39-45d1-b7de-3bc161d9155c,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
b905d14e-c704-47fe-938f-e847b785be78,1,3,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1930cd37-6cf9-418c-9f72-a56787ea5f69,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
24010cd9-2d36-4e89-9e1c-69be296ab0a8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
f6aadb1a-db6b-43e6-978a-2d06014a3a7f,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
e89d7776-3716-4ea3-b207-5b1b61577e8e,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ec77f6a1-017b-4ee2-a3fa-a743adfd80e6,1,1,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
91e2b1ee-e250-4a36-a8d4-2ef1d6d238f2,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
ffcdd560-9f75-4709-87ad-392f9eab52e3,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
830f1eeb-c6e8-4cab-b9e6-d8f6fb06ae08,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
ca7d6a10-2323-4b7a-8747-a58c3d82ecfc,1,2,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
affb4e46-fbe1-4d68-969b-1b7bbde6c295,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
5195a366-63c5-44c2-877c-92872c0ae44e,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
68cadc72-51d7-4c9b-b367-8e6513bfb716,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
6b3bf75d-9b8f-4a73-876c-e3b048ac0c7d,1,2,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
8b9ead84-6114-4f59-b956-2731642003e6,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
6b89e92a-0a82-4e8e-ad8f-5d87b4013b65,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
718cee92-aa52-43ee-9d33-a1e6c34caf7e,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
cb16c484-60e2-462b-8059-e6646fd206da,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
615235ea-08ee-4cfb-a7a3-b0fdeb401771,1,2,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
7e325a0e-08d4-4cef-be46-2082a79c3750,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
42e5399c-2d9e-4ab2-af41-a292fc76ccba,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8c11cdd8-afaa-4bab-8a3d-66c085f0e363,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8857cc39-f17b-4b6f-8227-3ddd43ad1066,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
c055f241-68b9-40c9-9443-604772ab950b,1,1,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
24ccb33f-22b0-44e4-9bed-efac27cc67ff,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
c46b5229-7622-4ca6-b729-4b4e5cfe2704,1,2,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
fe9f9bc5-282b-4083-a199-6367bc368316,1,3,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
a760e154-bcca-4848-9f65-7ae729ec829d,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c8c44276-68d9-4ed2-8c77-e4e2adea6d5f,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
c5cc57b2-be67-4278-a4de-e07a4c4e56b4,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ef9684d0-29f5-41a8-8687-fe88fbb41300,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
3cf2b753-2019-495d-84d1-ba4db7b4e0da,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
562e718e-a2bf-49d2-aa6c-36539dc4644e,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
1b639555-2a15-41c5-9e69-8955b18911ba,1,2,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
cad29e87-e27e-4ffd-89b0-f5eb9329db46,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
c431b357-cf61-4922-a79a-223a49d3d5f3,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
f9598e59-d52e-4332-8b7f-e7bd6eb65b35,1,3,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
c744a598-9b44-4a72-810a-c18d804003b5,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
61e0625b-9e20-49b5-92bb-88fd7f4a11f4,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
1fe559af-f563-4265-9cdc-eb8bc6a44f66,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
a63e6707-36e5-46fe-8dd7-738c1627ef2f,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
daa6f8a2-1bbb-4c44-bc2d-e3893aaee2b1,1,2,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
18296e64-a347-4eec-975d-6e0ad90127fd,1,2,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
e2e37eae-f9ce-4741-8789-f0a8fd252761,1,2,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
a0355538-f841-4718-819a-34c28a621a9f,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
e381e84d-9eb0-4e11-b8e7-159544a4d3bc,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
73a2881c-629e-442b-86cd-e577f218ddba,1,2,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
9080e86e-b931-4aa6-9f5d-38a750659b52,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
cef19864-8d34-4867-b21e-17a35abca043,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
ada4c212-077b-4ce9-94ba-51479b6074f8,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
6309c656-5600-493e-adfd-833b3888edb4,1,2,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
c7d67ab6-3f0a-4ee8-a1e5-7e48fa4d3def,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bd138a99-6e3a-4ee1-b0a1-956cb73cf1ea,1,2,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
c3640351-4ef1-42c5-9032-453c09e35830,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
55a3d6ba-1cfc-4f03-a4f0-41157f414c6c,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
91527e66-f269-4da6-a2fd-44ae57cc05b1,1,2,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
03b7c779-1008-49a2-8cd8-1bdc14074e80,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
e9eff8ee-a12d-438b-9db3-6ce800a60928,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
e1ecc43a-f318-4119-9337-88704e35a1a4,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
97145708-81e8-44c2-a5ca-53d7870f6112,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
8582399c-d2c1-439e-ae02-55e829c9261c,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
6545ec0c-8137-4433-b9f1-99aa13f12941,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
317be2bc-89fe-4bb0-a3b9-51c67e81b4e4,1,1,1.000000,33ee54b5-0d80-4b24-b785-abcf45ee1e3f
058108f5-e23a-4576-afb7-1443099c4519,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
f7e19e57-952b-448a-bb8f-8c8bc6179912,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
95183b67-6e0c-454b-a496-577fe115df9a,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
d27b56f7-0f8f-4e1e-a68f-1e5d418cddbb,1,2,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
0e02765d-38c7-4780-aba0-865159f2768f,1,3,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
612e4844-5fcc-42b6-889f-8aae07032679,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
f5e2709b-0d04-4368-b4c4-8da82dfd5a8c,1,2,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
da24172b-3b00-4690-a8a3-19af43efd40d,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
087a1828-9bc8-4142-8f1a-b30d8095f7f5,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
e2b6769d-4280-4541-aa02-67b4c8d1ca07,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
23f37966-02de-4133-8d48-15d50933cd9c,1,3,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
088f0f78-01d6-4b3d-9866-5afd8f7aae73,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
b593e1a4-46f4-4b02-a5e2-98c2a944b495,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
4caa35a5-f056-4dec-9e7d-681f8f2a4373,1,2,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
08e3b339-12dc-48cf-b8ee-52a855c21c0f,1,2,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
487b0e78-771f-40ea-a83b-e941edb0668a,1,2,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
b641a6ad-c53a-4b8f-82ce-d3d76c0d0627,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a021a8c8-fcfc-4956-aad7-5790ba8fed4c,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
5e70204d-be44-4a1d-b6e0-3a122fed3846,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
454f9b37-0038-43bc-862e-0d289fd4b0ca,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f3d7b20a-65af-454a-b39b-e38113037bf3,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
bd76204c-fca7-4a5c-919c-5b6525c8d274,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1fe0ca8b-c07a-4b63-940f-13df2d9bcda9,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d93ec512-e580-4725-a2f4-842691ff4d37,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
fbbdfc79-22eb-4775-b74d-a968c0341191,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
a6c39021-9bcd-428b-9df0-cd0fe2489302,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e538b3fa-7659-4d47-a432-6d12aa6a6743,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
e7d893c0-c0db-4cfc-87bc-fa009c23f405,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
de6d150c-dc7e-42f4-851b-a1c87323f8cb,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
ed2dd23c-8267-4db4-bdf6-cdaf55374bde,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
dd3f02a3-fe56-491b-9007-750da7a91c55,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
d38e4a4e-75c5-421a-b19b-1bbaaac74f61,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
d12f10e0-2dc5-4e47-bc57-c7dfe85076c7,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
830d91c1-1dc8-4571-9c41-d749d51a7eb8,1,2,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
5c0c5b91-4b34-4ece-b4ac-924e63474ba9,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
