assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
970786ed-2170-43eb-b4b6-8d0ae40a7c4f,1,1,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
3766a236-5eb5-456d-bdda-8fa96ead76ec,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
6f1cbe68-daf1-49b4-8b4d-b5dbfbf2dd95,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
59e585a6-71f0-47c0-ac5f-56f74de24652,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
73ac485b-57d9-4c8f-9ff7-c2007395c8e1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
b1290a14-4e06-41da-a9c8-10abfa374b38,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
dfa592fe-7bc7-492f-b69a-731cf2ae00bd,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
7c92334f-f7df-437c-8ab1-78eee900fea7,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
580c5b3d-fec2-47f0-8149-e251f1e9cd3a,1,1,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
c001e88f-a2af-4d35-8e0d-37c22cc3560f,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
d99654ca-0092-4644-a5cd-aefdc462573c,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
e2f2f367-20ed-4ff2-a689-e654a3b62525,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
520143a5-ddf0-41ae-9536-e8c235051938,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
30c64ce5-8b2d-4ec5-98aa-fb39fab37b5b,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
440d75a6-b841-4da2-abf9-769b9f4082ff,1,3,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
6df4c145-9d64-4862-bed2-8f83e0d04875,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
7e6309b3-307c-4f6a-b562-52de0e63daa9,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
b5f2db8d-373c-468a-bcb2-db2e3c2fb936,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
171f19f1-0cc9-4904-9236-008ef0c4a420,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
255ab737-873e-44cb-85a8-5c5940ffd466,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
1a1575ba-4cb9-4760-b54c-95ae311ddc40,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
ae47d283-cb74-4cd0-9a05-9819b3d8706a,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
4d149fc4-e2d5-4b7f-b6b2-9bbe906d0f55,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
5c421d82-19fb-486e-a24f-32ffd53382fc,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
6a6cdae2-a84c-49a9-b8ce-ca363064b538,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
d6ae2f9e-eb81-4a61-982b-581c409c760e,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
536f0975-eaf3-487f-9d37-1d5ec6f3c568,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
6da61a34-97ab-42d8-be54-f69368d82f87,1,2,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
cca80769-8072-4b7b-9c4f-bb72d7f55c0e,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
1a21ecc0-0525-44a5-a016-2a23729cfd7e,1,1,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
c0d3c373-6b83-4c77-bf51-aedc89617e2e,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
cbf41e59-0925-4caf-9004-269f82f5b565,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
5be025c7-f505-4267-8f27-43ff9dbaa628,1,1,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
038be200-99b6-4f6f-86ec-74dcb4ec2fe7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
50296db5-881d-490d-a2b6-0c22f4da3300,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
6e45b35a-0e26-4d0f-a595-917e27b3f9fc,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
cf18ca9f-76a0-4984-8b28-8b9d8d2821f0,1,1,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
0c24b9ef-9718-4349-aa79-b1e95732edd8,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
f8e6b6cd-eca7-489e-9c35-89bcbc9579b0,1,1,1.000000,0feedf09-ee01-43ea-9489-1b58a00ba227
53093358-f16b-4c87-a008-bca94d3b56ae,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
a852fbba-531c-4f1c-aac2-733d9851eaf1,1,1,1.000000,935eb020-a824-4cdc-9442-727a6d9e019e
752f7e0c-0345-4f38-b2df-b2b17abe8841,1,1,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
bf2e77ee-7bbd-4b0c-9703-dfd6aa836a0f,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
5bbd89ad-ed07-4b7f-b1de-38d4ea75ffe8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
db349133-b746-48e0-b219-83eef50e1f3b,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
09a1f208-b0b4-4356-a6a5-58e51a3f0e85,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
f7126c7f-1b8f-4025-ad2d-f78583ef9d85,1,1,1.000000,7413fd0f-0de7-4b60-b466-60b0bdd9a9c9
9b7be51c-2121-4556-84a5-9c6699706181,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
39e891ab-11ca-4545-83cd-7ccb4f0f38ea,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
ccf48b61-b7e8-4e29-b7c3-9d076e08ad3e,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
66366eda-2608-4270-b072-150898fbfa67,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
f431a110-a7ea-4bc8-bb62-32e45d508e69,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
93f1c99e-fa24-485e-9b70-059016ede803,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
ff4d8e67-160f-4e84-9929-97902d0a0862,1,1,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
a30ecf9e-4210-4250-b59f-44d4bf834036,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
8707e2ce-9229-43bf-8515-739020ee23d6,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
72b612e3-ac78-4886-bff5-4abfe180ed08,1,1,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
4f4207c4-2ef3-48c0-adfa-9a2ee84e2aa6,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
42b9705e-c250-4926-bda8-24c0dae25cde,1,2,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
377b5066-62f2-4ccf-a2a4-f00e0b9bd216,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
e2218e95-2074-474b-a40a-68297a034af3,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
205a87c1-a8bc-4d1a-879f-39808597147a,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
57f9861b-7918-4328-b266-6e13eecec142,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bef00bf5-866d-42b0-a3f5-981ec1f893e8,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c734ecc4-572a-43a9-8dd5-5c10bb8de577,1,2,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
0b2e5812-ee30-44ed-907c-4e4f9c5d6c22,1,1,1.000000,5e3d6bde-1451-4103-89a6-c67d81f63ed6
e0164e49-9a5e-4652-a3ec-b015243c2b7b,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
dc6a44e3-2b09-4089-90d5-387cbb363779,1,1,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
d54c812b-2ac0-4f6a-aa63-da3be617c57e,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
7337110e-33fb-41b7-88bb-460fca48cb8a,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
6b3616e4-4489-4a9c-bf06-9ca5da9a578d,1,1,1.000000,fff9db58-c20e-4f2c-b07d-9937b70a1273
7c19df15-27fe-4f8d-b9da-8fa5fbed91fa,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
3d544c11-6e6a-4e86-8d47-4963c50cedad,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
0536e1ec-43ec-4606-92ec-775ac5efeb43,1,1,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
1c5a3465-5fd6-4e9b-a4f7-3aae8bb9c264,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
6fe8a57e-e55a-40a6-a683-4653e75d015d,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
a8736dd6-f60f-42c8-a2ea-133a07d08feb,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
cbfc8e9c-6ed3-43b2-8368-5b9af46eb179,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
e8b55a30-5a1f-482d-a35f-f05d40a4e176,1,1,1.000000,5e5bd954-ae5a-4f7d-a16b-85bc7f3203e5
f5541371-99d1-4fc6-bb61-9bc84030d73c,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
cff1042b-6c39-4c21-873e-0358059d3eac,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
b9f9ccc1-870f-4974-9231-3fb95ad9b3a5,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
af006f64-a5ce-42de-984d-d780683009f1,1,1,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
83960f48-0268-4265-be82-57224d326691,1,1,1.000000,bf609a7c-229e-4dc7-82df-8162b6648e97
259a070d-1131-4230-a1cb-50dbfb4d7486,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
bf5a4197-eca7-4aa1-bec5-03cfab866613,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
1b0b4035-94dd-493a-9538-85f59d8365e7,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
02f50735-6ecd-45b0-abc8-e596009d3c52,1,1,1.000000,a7b146b8-7a3c-4fdc-b0cd-416fa5b618c7
9ee6fb69-8757-4e6c-a75e-9f5995edfd29,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
c9e6c1ee-8bb3-4e73-825e-1ca86638672b,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
c25f1d64-2dfa-4141-bb7a-ca12f7d9766e,1,1,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
f4c3f644-d4c6-4371-86bd-999c91ef7057,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
6f91cc08-999d-4c62-a0e2-fe3370380d7e,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
e9a76cd3-0e15-48ed-9127-6a09f0f8cd35,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
c0087aac-8c82-428f-b320-91d9eebd7684,1,1,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
e601c61d-4d60-4b4b-8c0b-d37dd7357006,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
37db4e86-fe99-4aca-a0d9-4ed9e8bbcf82,1,1,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
1c1689c0-9a34-42c5-8f18-0ee4b87e44bf,1,1,1.000000,c3af36ba-81f4-4652-9523-44f2217dc0f0
ca954d9d-e8b4-4a12-8313-5ea03836edcb,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
a1758bf2-4daa-4fb0-bdd6-8d74f2e54c15,1,1,1.000000,15f3a523-0299-4249-8ccc-fee0b320040f
df8aa07d-ded7-45c5-ac64-3d76858d60df,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
13ef3bdf-b5ce-4f2b-9ef4-3a46726ad6f8,1,1,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
e3f06ad8-cb81-4600-8990-11f0c51034cc,1,1,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
5604d520-0b38-4929-95fc-926f3fdcc197,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
0e2de358-8c85-4942-a5ca-2da88066ed21,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
437f6042-08bb-4f20-b409-e7c237cd5040,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
65299434-922d-4cec-97ab-a8405b619e58,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
