13751_0,6d39367f-b144-4aa3-b703-79ddb2b5e09d
13816_0,a39f3239-ce76-4b1d-95f9-394af02d3ff4
13593_0,50823de4-cbb6-4b16-94c1-12c99b8ae0de
13630_1,b2d5f9c4-ecc1-4164-b7dc-b7a6d716ef56
13550_0,4263a413-e3b5-46b4-b3ac-c1f2c40aba8c
14003_1,047e6ffa-accc-4f5d-a887-ac39b298dbb9
13702_0,167e42ca-9ff5-4ddd-ac76-0f8897679e8c
13809_0,1b32c3e6-4b49-4f08-9d2a-0e3fd683de34
13610_0,ec469d01-44f6-4de8-9fd8-0f3d1455c69a
13585_0,47a75bfe-67b5-4894-9ae1-900205f3d920
13728_0,eab7a66c-1229-47ea-8977-f53886c4fb4e
13552_0,0844dcf9-d835-48c4-80c4-f29741ad68ed
12505_1,ad4c36e6-4810-4973-ac49-ed668f36019a
13881_1,e2c31d61-7909-4955-a976-b2db9f60c323
13344_0,a8906a03-f263-4634-8045-9e69a4fa82f3
13747_0,2588026a-78f2-4d3b-be13-4c756f71b334
13830_0,79dc12c4-6556-4e1d-a5e3-a358b87f1da0
13964_0,66264b2b-01aa-4b4d-a247-11476b29cfe0
13417_0,ad4c36e6-4810-4973-ac49-ed668f36019a
14850_0,3675fb89-6315-4de0-bf1c-5aa4e8d5de36
13811_0,7830d818-06f1-4b77-9844-1693ee9cfbf3
13831_0,430d8ab6-ca6d-4c35-a0d4-6dcd71d71398
13858_0,a4b5ad47-73bf-4d9d-98a3-40f6d37a3ce0
14006_0,ac2e038e-9ff2-452a-b09b-cc9a28113ef7
13859_1,4564dad4-9e43-4006-a03a-1359068426c7
14036_0,3921b14a-0bb1-4020-a154-0102b8300924
13229_4,fd7791be-4b73-4c49-8101-767737f7a043
14013_0,1e3bb96c-46b5-4a4f-a24b-3ad81e99cfbd
14044_0,51405092-11ca-4e32-983b-eaa774f525bd
14306_1,6dfa0c47-edbf-4304-8a57-d963b0acce3e
14023_0,4730f01d-b189-4061-83c6-41051ddc189d
13870_0,40678aae-b584-47d8-a564-293fd86d6e1e
14148_0,5919fb28-5640-46d4-af10-e6a1c1104c46
14143_0,c05f007d-b9ef-4843-b8cc-d6a952b6f7d4
14768_0,ce3e1cbb-5ff0-483f-a4db-7cf68501d870
14127_0,3ebfdc62-a7d1-4eae-8743-a2f25370aa36
13890_0,11923f8f-2156-4025-adac-938d88adcb66
14497_0,c26c2445-0391-42e2-b3ec-9e3b3d093664
14441_2,3f6026d3-31e3-4b54-9dcc-5ffb762b15c9
14125_0,b8d87f40-5a26-44c6-aaac-1a30d0e1e7c7
14580_0,8d04c585-d7e6-438f-8cf5-f451f8b28510
14227_1,72b442e2-308b-4afd-a8a2-69f2d026ded2
14585_1,db3c90fd-9f01-4b06-bd76-3bfe219511a7
14438_i,d6aebfd0-41fd-4a15-ab22-efa4a29ccb84
14283_0,ad4c36e6-4810-4973-ac49-ed668f36019a
14692_0,f4d4795b-85e5-49b3-bfe4-2856e5489e4b
14518_0,4e488f37-b2b5-4dd1-acf3-8504ce6bc10f
14640_0,46eb3436-0298-46fa-b66c-05f8ff410f28
14620_0,282af2fd-1453-446e-8b35-3120452b3357
14483_0,a5a805fc-8558-47e7-bf9d-89a76f01b485
14613_0,065bad76-de9b-4c28-bd61-91ad8856713d
14358_0,2d8c6795-fe75-4a28-aaba-c709595ebe99
14813_0,d710a933-6662-44d3-8498-256f7edc47a8
14734_0,f74fd20b-aa69-4dcd-a5f5-7ac1ea81368d
14923_0,958e2873-5d68-4f1a-a507-5b6166fe807a
14850_1,3675fb89-6315-4de0-bf1c-5aa4e8d5de36
