assigned_id,nb_assigned_ids,nb_fingerprints,ownership,id_ownership
1715deb6-2537-42ac-9bdc-87fccf78bd90,1,1,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
1833589f-1509-48c8-b2a9-6b17f612d78b,1,1,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f308fea8-3b04-48f9-8f82-a2075fa277a8,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6ce77f44-e253-4e22-8a46-dc8685047309,1,2,1.000000,c7b87666-56b8-4851-ad87-0ba40803d992
ab499184-084d-486d-9b1a-31d85de2e5af,1,1,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ef38c7f6-d25c-4813-aac1-3941f295820a,1,2,1.000000,47bad423-2418-4435-83c8-08ba94003d14
da73cdaa-0627-4a1b-8850-e1a2d6d9d7b0,1,4,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
bc9d8f39-7622-46f7-a4fe-923dd8788696,1,2,1.000000,7e2037cd-4943-4935-a393-43fc5c390c87
dd1ac56c-da43-4aff-b545-1b5c40bcff58,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
7163951b-c93f-45f9-932c-3bd409ad511c,1,1,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
ce87ecdc-68fa-42a6-afb1-f6a020eae4de,1,1,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
3d45a534-1697-4bb6-a6f2-0fab94d4e57d,1,2,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
1e2cee5f-083c-4c86-9d2d-bf7818c6195e,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
4fbe7085-af10-423b-945e-1ea34f8b4c6c,1,2,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
9b4118b8-9004-40ed-9f86-67f7979fdd74,1,3,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
9708024a-036c-408a-ba01-03f399ecc770,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
d18f3be4-954b-42d9-b2ac-830b486ae086,1,4,1.000000,cb8044c4-b13f-45a5-a981-ad46f7a15bd9
8f479082-c916-4cf2-b1c6-dcdc2e929b96,1,1,1.000000,c33e02f8-4665-4d6c-8781-4a5c991889da
becc03a8-9d3b-4110-aac6-d7abe7eda93f,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
65743f96-335e-40f7-8022-056fc41b795e,1,1,1.000000,9a750eec-46c2-4720-b481-a0d6f03af47b
0fc017d9-4de7-44bb-9405-de6b53137b95,1,2,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
0328c9ae-62ed-4b9e-b48a-6957cad3a3d1,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
1138d73e-0631-48e2-9472-6fa59c2d35a6,1,4,1.000000,941cbc5b-b82c-4e79-98d7-87808e8819b9
caab35f5-d7a8-4d21-9791-8a95f992558c,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
dca5238f-32ec-456d-b1b9-a141a5707d0e,1,2,1.000000,39107c52-98c9-4a75-b505-271294fac465
de628086-abe6-4011-bc66-516d480ba9fe,1,1,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
8e694b5d-2a61-49d1-b9cd-073732d2ea2a,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
afc61b44-465b-4bab-9b40-f961cd1c11b7,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
2673c893-af12-4095-be6e-7cc464649be0,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
ea31e6a5-6c67-4801-8f9d-30b741dcc4c4,1,4,1.000000,bb86048e-c4fd-4bc1-8fda-a4fb5b391a14
1265b7fe-4aa9-4ec1-9160-34e109d6a9e5,1,3,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
238fd090-d438-4cc1-904f-3b5e64c1a25c,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
4c42c60d-7e9c-493b-9ef6-2d69e664046b,1,4,1.000000,5c2dcee3-4c6f-4ac5-bebf-393949ab845c
c9affde4-6a10-48d4-b181-02dcac5aa477,1,3,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
28caf979-65c8-4ac3-bf30-a37d3cdb6b00,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
c37317a7-b911-4d40-82c6-fa0eb00f7d3d,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
ec9cd89c-2a15-4609-a9b4-9a72a4943b59,1,2,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
2a06a3fb-ef2e-4e08-a4ec-2e4086a8891c,1,2,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
80b0cc05-5e1f-49c3-859c-49046d20bfea,1,1,1.000000,e9599456-8981-4cc4-b128-82ca0012fb64
03abd006-b003-4edf-80d6-81bc833c43aa,1,2,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
5527eeec-e4fb-4604-8736-d942aa759e1e,1,4,1.000000,039c70da-6930-47d6-bdfd-f1d429ade760
23482f5d-657e-437c-9c47-61d82f80c86e,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
a6d1dd5f-4c2b-4e78-bb68-737052529485,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
a725faef-5902-436a-9f24-7a39519d3a84,1,3,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
0faa1685-855b-4afe-8306-20485b9109bc,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
820e0901-3c9b-42fb-867c-a255e67023aa,1,4,1.000000,efca79c2-0b12-4ce7-a28f-68ad9193990d
104699a1-4947-41e7-ad42-4a491a94c681,1,1,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3425cdca-2b14-42c7-a87a-460a640c9873,1,1,1.000000,ec0f4dc7-2248-4e94-bafe-6df366348cb8
6f5a1f50-2662-4137-9ba9-3bb26ec182b5,1,3,1.000000,ee629236-d81f-4548-822a-11f979d7f013
7e0a7f84-bebb-437c-b8da-ed8d40ef2d5d,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
211bb242-8b86-4e76-95e6-79bd73ac6ad0,1,2,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
63b0d06e-728d-4a98-8d33-e947eedf7d92,1,2,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
ecfb0c8b-a293-4735-91dd-ca65d00a5b7f,1,1,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
db804f24-ab7a-4c89-8069-2b007076e00b,1,1,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
e5d36cb6-ee18-4da2-ac0e-792ceb71f91c,1,2,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
8ac75c5b-717c-41d3-8dfb-27debb6d4949,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
21b91b4d-038f-4e0e-af04-b64363a78253,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
8aee7ab6-a304-42eb-a08a-e700d8717279,1,1,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
969a1ff1-6b19-40d4-900e-209ebb39dc46,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
6718f42f-bb0e-41a6-b4de-c231bad47a39,1,1,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
b98ac10d-a7cf-43db-a716-979c33db0aa5,1,2,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
1b211857-5e9b-4261-bf8e-606ff779d7d0,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
aa5a971b-0f47-4c7c-900b-9291108836b0,1,3,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
cc828225-b537-459e-a730-7beb71a24070,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
54da762a-de40-4111-902a-98e6990622ae,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
030e39a2-cc6c-4b0f-b375-f6e9940615c8,1,1,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
9bc123c8-68c5-40b2-8687-3d69ecd4a63b,1,3,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
3541185c-a5dd-4bb5-904a-9010a151e2a8,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
f29a4515-5bf8-4a4f-be04-835f3dfc4ee4,1,4,1.000000,8aa0c34c-dda5-43e4-a825-202ddad15708
31dc11e0-2175-49a4-b7ba-017c85909458,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
48720180-e1da-4b7d-86bf-490d6993d4ce,1,3,1.000000,374b89ae-6635-4710-aa3a-b1628e146d8a
e45e9ee8-77b8-4b26-af82-b37ac5c922a6,1,3,1.000000,8d7e30ed-2eb2-48c9-ad99-3d0e8cf03e99
f032fb14-2f98-4023-98d1-292bb81d526d,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
6f505cc3-6028-4f7b-a4f8-fb9da6ca6eb2,1,3,1.000000,2c383b80-2256-4ece-81d4-c81290a10a14
ee50a3f1-2c11-43cf-a497-3716620ef824,1,3,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
af033999-a14b-47ee-a2f3-e517539abd9d,1,1,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
a3e93065-306f-4465-a0ac-931f6becf5ad,1,2,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
6fcd1470-591c-48df-b630-e21c7634d0e1,1,1,1.000000,289638d6-a850-4690-a2cd-3f4189665d44
f5fd46fd-85ec-4740-a284-b55d053d4f36,1,3,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
33f3c810-3564-45c3-8972-ed1fcf9f0729,1,2,1.000000,36027d15-9fa5-4ada-bf4b-ed5b5daa5587
852ec7fc-5b6a-4da9-ae27-5a598fe6a807,1,1,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
a4d723fa-e276-4d14-84c2-442883f19ae7,1,1,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
010041b9-9ff3-4e39-9fdf-39744be7389c,1,3,1.000000,7df7a9b0-729a-40ef-9403-c28f90d19453
5e7f807a-1214-42ea-a03e-61540e5f0e6c,1,2,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
85206f46-a8c1-4fcc-a45e-e69262a62fba,1,1,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
611aa5fb-437d-4945-b4ed-baa328f21f62,1,1,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
cf9bd9f5-4a65-45c5-8157-aefebbdc411a,1,5,1.000000,2657b615-04b0-4c11-8343-1245c9c07676
732262be-e7d8-4894-8854-88da44a9d590,1,1,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
11532d05-5e60-460b-a781-d7bd7c25e220,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
af173483-b31e-447d-903f-f52b52e23147,1,4,1.000000,823d6947-79a9-472f-8242-e07220bcaa02
289c88d9-509d-483e-b9a5-7da2901c7f5d,1,1,1.000000,7fd39831-e264-4ed0-a0b6-8d05bbcbb38c
be5b4f58-3e45-4fb9-b4da-3e83f6c5bcbe,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
c430144c-1e50-4e88-af52-f716f4a4d595,1,1,1.000000,6703acf0-f2c1-4b80-a158-fbbe091d3948
8b9ee4c4-bbf7-449b-809b-63516766a4f4,1,3,1.000000,10c196fc-2c76-4e4b-b628-4472949c39c3
aa122d69-3398-4c00-8526-6e8e3de3e474,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
de53e1a6-5096-4a8f-b86f-a0531c7dd30a,1,2,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
aa78f285-72d1-4f32-8ad9-ffb6ec3b5365,1,1,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
efbb3e6d-d3dd-4639-8911-ca53a8f73637,1,1,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
6c47559c-1b4e-4b64-87df-9627fd840ebd,1,1,1.000000,050de4b3-0882-4235-9554-9a624b8850fb
a3c65298-4e97-4afd-8142-d284a1b9b3b5,1,2,1.000000,68942969-0475-4a26-931b-d1d8043a659c
2bb205b6-7ebd-41b5-8161-390463b72764,1,3,1.000000,f258256f-54bc-46fc-baca-9df34d5ff3ac
7e9f1dda-f038-4457-bd64-83f220801ced,1,5,1.000000,f812d842-42ac-4a21-8073-f483c059ca2d
28de49d6-b1ac-450b-9172-3e2a9c1b1e7f,1,1,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
7199a806-f9cc-44ce-875a-96a1d78f5965,1,1,1.000000,d4be492d-c9ee-46a0-b1ab-076386b61b85
885b4861-93e6-4724-9b27-cf0295c7661d,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
fc109286-7fc8-45b3-900e-74b37104775a,1,2,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
d49f5459-976b-4735-a54b-5c656961cccd,1,4,1.000000,142269c1-304f-434d-be4c-cbe566ba1379
3b748993-e948-459a-bf9e-9f7a791e4add,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
183723c7-f2c7-4b47-aadd-412bb8caf070,1,2,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
f669b3b6-5ba0-42e5-babc-177eba47d2ce,1,4,1.000000,adf5227c-74ef-49bf-b9fc-2fb8cf302732
3976986a-2527-4b53-9135-7e924c028e07,1,3,1.000000,ccf8bf15-e8fb-483c-83c9-e0523a2d0daa
ba585615-d7c9-43ce-ae0a-a1bfe6018e00,1,3,1.000000,6ac4be27-6951-4110-953b-42994ca04dfc
31a0183f-40d4-4f15-a585-0fba62f96b85,1,2,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
09157827-69a0-4661-9616-e4564927daf0,1,2,1.000000,21cbaff6-4d5f-4083-9edf-9523563b74ae
0e896f48-91ae-4cd3-a3fe-0fd6df3df8ca,1,2,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
335e33a0-6bbc-46af-90ce-7896ba8b5cb8,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
4140b388-6091-4a88-b624-99762654113d,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
84b1dd53-e4bb-497f-a626-a1df112a5fc7,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
04449d72-c7ad-45e4-ad84-0bc854c7ab29,1,4,1.000000,618b27ad-6280-4709-8245-2f34c8e13f53
3029fd12-2671-4153-b1c6-15c587489ed8,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
51c9d3c5-f3be-479a-86a3-5f648581eea7,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
df2cb2db-05af-4fb5-bd07-b5d191687390,1,2,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
5528995e-c237-4cc2-b5d8-243c506302ad,1,2,1.000000,59751180-e355-4bfc-b5a2-5c571dfc6efa
f57c88c8-1da3-4de9-8a9d-56562d3835bd,1,1,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
ce6e091e-641e-4ccc-8a09-6ed763177f95,1,5,1.000000,bc19c32d-a271-4dd7-b5e6-62d36d1a3128
3f5bb5ce-a0f2-4a5d-831c-86d704cfb029,1,2,1.000000,105b0c95-40d4-43ed-9328-6cbeb200183c
1ea4b237-1d05-4f10-89d9-86b991734818,1,1,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
4beb844d-536f-4074-ad63-39e474508ca4,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
0e12d5e8-28c7-4673-903c-364e0289addb,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
d7f08137-ac20-4db1-9eb3-6d24ed34c415,1,1,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
368917b8-a1db-4bed-a171-90a7bf40310b,1,2,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
0660af80-522c-4cc3-8d78-14501008df5f,1,6,1.000000,18812d7d-3e1e-4084-ad30-79ac968a2fa5
7f681a69-ed45-4632-b16a-25cbeca2a439,1,2,1.000000,bb4fc561-441d-4dc9-b9b0-9248820ad968
74362857-8b5c-4675-81e0-6fbc24ca901e,1,3,1.000000,5f993501-e331-41f8-88ef-8789acff3d7f
b2f2289c-c5e3-46a9-acb8-aa54e2c8afe4,1,3,1.000000,f61809d2-a428-4a2c-81e4-461ea9908687
449a4f87-bcb2-49cb-9e89-1fec7c93fea7,1,2,1.000000,5d6b65a6-6a87-4085-900c-575ab429c359
14c7a5b1-833b-4e70-a5b1-5a21618b0544,1,3,1.000000,475f6ef0-4e4c-4fdc-b24f-529a349d521e
c1d90f39-38a5-4c33-84d5-860ec06a1fc7,1,6,1.000000,1d39f953-a08e-494e-acf6-e594832b010a
2972fde6-8217-4dd2-bdd4-72b54d07345e,1,1,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
11ddbba8-7570-41f6-a4bb-67ce028d34a0,1,2,1.000000,70aa3c86-1745-40da-9072-13ac3ed78efd
c34c6527-0ddd-4553-ade4-b192c1c0a45f,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
518d9e00-3c3f-4458-84a9-5254d6519981,1,3,1.000000,2f843830-e489-45c6-a140-48ef168f7d3e
a3135b00-d77e-4aad-88bc-b2ae34938561,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
16b8b931-44e4-426a-bd57-324225befa2e,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
fee06fba-196b-4d76-8757-b24c1b980ccc,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
485d1f3c-d1e9-4007-9d64-bc277ff8b921,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
f585fcae-91f4-4cff-8d7c-e9f3d7aa52d2,1,2,1.000000,30f64336-9100-4dbf-b67b-4a2096a38da9
8483cf74-31cb-4698-82df-df08a597b9bb,1,3,1.000000,8e72a8bd-ae9b-460b-9573-aba4b21efb12
d0bc72ef-a952-4e23-9c33-20b4c1830578,1,5,1.000000,628a06f1-ca1e-4e6e-9b38-5e23da554b53
28c30c46-c18e-42a0-a6c3-1554a4b9bcb9,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
458921a9-b401-4aa6-b59c-f36d47eb61cd,1,1,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
af9bcc04-7b04-472a-9ae5-905d49a7d9b2,1,2,1.000000,c07ff153-9e23-4312-a895-634db3ee5e20
e5aca2d3-80e2-43ad-bcf8-1e5fb2e50b89,1,2,1.000000,c17f5405-360e-43d7-9b50-bccf6faf2207
c30fa685-b78c-4db5-a46e-e12078de9afa,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
7cd9316b-70eb-4d1e-a107-952d97ab6c5b,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
400bdf74-ba95-4943-9bed-439968919bfc,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
e239e690-6d37-4b8d-a79a-be13954f0f52,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
00375099-01a0-4b56-9d73-d21b8c62c4d9,1,1,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
c2b735a7-6f6d-4d5a-a349-efd8f29362f7,1,1,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
e2c3554d-9c6f-4127-9c31-6f149717a47c,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
ece4a9a7-7035-4788-a0b6-7def14e3bf83,1,1,1.000000,94560f9c-6b13-4732-ac39-78f6d48a8133
39ff0785-2c08-4152-932a-ee9a9ebed6d6,1,1,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
1cdb2488-6d3e-427b-94bd-aa2cd3435b83,1,1,1.000000,c15796a9-88e4-406f-bd36-788d0e579acd
3639be13-dbfa-4d05-b30d-51bfc0ab93b1,1,1,1.000000,af421bd7-84d7-4b0b-b621-c9b4091d1b06
b9debe45-11fc-4556-8df0-a81d801e2310,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
813da5c0-b790-4ca4-a212-19f3931d4ab7,1,4,1.000000,91675abf-4d79-497f-8fa5-224ae0472254
a28deed3-a300-4a6b-a869-0116423e4a05,1,1,1.000000,b2adc949-f710-48f8-8159-5533f440730d
5b568fda-abe9-45a8-ae81-e8d86e58488e,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
83c46402-322a-4800-8460-bec48a01b6da,1,2,1.000000,299be603-a667-4e4b-9287-3e88c441d26c
27e2231a-577f-40bd-bd39-870b3b2f80ff,1,4,1.000000,bc89da45-e92d-43b3-82e6-e4633ecdb0db
a2861f3c-214f-4625-ae61-755331858996,1,3,1.000000,6a62a318-0245-4aa5-9f3f-a6e200f8724a
3558d0cc-6fd3-4c30-9de4-3ef20124af40,1,3,1.000000,fd026db8-dad8-4f55-8016-d469844b2862
6bd39d57-c270-4601-99ab-a02a6b5d5cbc,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
a1aa5882-9454-47a7-9069-e07a88315146,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
bd3f1879-f687-43d8-a755-ce302876b52f,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
4a4893bf-7285-4973-a091-06a5dc0b89ca,1,2,1.000000,31fa27b8-6c4d-47b2-8566-b4af4d9ca9e8
1ba7d986-0426-4f34-97b6-c4c881a2efc8,1,5,1.000000,9c552fa8-fe9f-4618-86af-58441f5987ae
fc9c3601-8e7a-4db8-ad9f-d9fa508ede1f,1,4,1.000000,340b7157-11e5-4463-a088-59ca98df39cd
b6af4d75-edca-451f-b0be-03018a5827f8,1,1,1.000000,5771f07a-575e-4004-a3a5-db3ee44bb1b0
cf12e718-1c17-4ea9-9290-ddbf6890341f,1,5,1.000000,7a26546e-0a07-423c-9e97-0ef56212920d
0b7651d6-f879-420e-8c42-9aa2ae9c938a,1,2,1.000000,d7969eaf-cd67-4ac5-b060-393d864f8525
e0f1915a-a5dc-475c-984b-49395da69f14,1,1,1.000000,a714a287-37fd-4f34-ad8a-46580b566abe
b3c8dc57-a93d-4386-9d4d-fd67b96c0c9c,1,5,1.000000,d8d2f244-6fe8-4084-86a0-7a0763b579ce
7b369faf-0c07-4c97-b49b-bc92244f7f02,1,1,1.000000,2bef0281-b2d9-41ac-967c-45835e5ba8c0
27ee635d-952c-43fd-b41f-73fa0c6377d8,1,1,1.000000,39107c52-98c9-4a75-b505-271294fac465
5c5c3371-3cea-44bb-a070-61cebfd8e39b,1,1,1.000000,5ac34c91-a3b4-4a11-a940-a4babf02057f
25266f28-fd09-4bdf-8c07-9da159d94128,1,1,1.000000,b5ffd988-ffeb-4513-b78a-5806be0c7dbf
2df00ab2-57ad-4424-84e1-d1e401d3179d,1,1,1.000000,1729815c-0eca-4350-ab5c-5ce2c530fcd4
40b88297-f3b7-4afe-a74b-12df81c4c91c,1,1,1.000000,907af844-581a-4044-8ddb-8bcc91df32f9
18f840c5-a5fc-40c6-a18d-062ca65398db,1,3,1.000000,f4f25187-82c7-4265-9bf9-71bc8ed1701f
9bfbe56c-c9c7-4d97-b7dd-d864981b47d8,1,1,1.000000,5a772c33-5555-4594-83d5-0410a67adc71
370b0ddd-b3c0-40bc-8f59-7001abd2888c,1,1,1.000000,ac7c0dae-6fe3-48e3-97b7-ab62571a0eb1
3efac48e-4909-4806-b54e-d3e1ea03a47e,1,3,1.000000,2847c646-a1c3-45b5-815f-46681e3db9c1
98a2ffbd-4111-4895-ab55-77ee6f231b44,1,1,1.000000,68942969-0475-4a26-931b-d1d8043a659c
de1f4e44-f077-4c45-9c85-845229724fd1,1,2,1.000000,4f84b332-20fa-45e8-b9e0-e9fd0839492a
50161460-9014-4dc2-88fa-7d948461ce2a,1,1,1.000000,686a875f-c72b-4803-b21d-8a7401fe132a
b54b21c1-11bc-4c57-b3dd-5854567fa89e,1,1,1.000000,a1a87013-2cc1-4ab5-a85b-9fd21ffffe4b
4b987e94-8c5c-4587-a5b3-449d73fefea8,1,1,1.000000,68e7ae29-15ff-402c-adc1-76d5a932c984
894b16fc-6816-4da6-89e7-f8b98282b595,1,1,1.000000,b8f4eb79-baaf-442b-ada2-5bcd5cf89df4
7880751d-1f4f-4bac-aef1-a6331584acb9,1,1,1.000000,ee629236-d81f-4548-822a-11f979d7f013
cd1cea13-8550-4d7e-ba64-23af8efc75a9,1,1,1.000000,e4ab94f4-8c05-4815-afbf-3470cfa23a6a
8a13e226-abb6-4490-9a9d-acad0967e8a5,1,1,1.000000,51e67b1a-ddcd-479b-8d42-f1d1410e814d
c93f082d-7874-4f1a-8986-7732f4c755c6,1,1,1.000000,42a98cef-7642-414d-a916-237ceb0abbf6
10431b76-aefb-4435-86ae-99e317ae665b,1,2,1.000000,df2d69ac-fbca-4b9e-8df4-d499bb27b403
7c2fb472-78e7-44fa-a681-7892ed272df2,1,4,1.000000,4f2ed62c-2a18-4888-86c1-aa01ba21b64f
eb43669d-d802-402f-ba68-e7c2ad400f66,1,1,1.000000,519e56e4-9bbe-493d-9a82-70f9d8dc5c69
bd2674aa-d5ed-4ea9-9c4e-8afede15680c,1,1,1.000000,78d36156-f985-41f2-b808-8ffa7a87f4b9
2545bd11-590c-4131-9ca1-c2c70403d4a7,1,1,1.000000,6ba68ba3-3aee-4198-9e5e-f659b55375bd
06a78c8e-df46-4021-b422-1138c12b8d8e,1,2,1.000000,2f38656b-76d5-4b46-a81d-c90b96495673
7b3e8987-1296-481c-b3ce-49cd057c91c1,1,2,1.000000,48a3cfba-dcdc-4833-886c-5cc284e12343
c530d29c-0b5d-4bc8-9f2d-6d1f9654dcf4,1,1,1.000000,da1a2d7f-932d-4a30-b182-c07ecc3443ac
97daf348-9fd1-4743-939f-0491a2ecb302,1,2,1.000000,b2adc949-f710-48f8-8159-5533f440730d
f92d4eb1-33a7-4c60-a92e-db7897a21ebc,1,1,1.000000,7d7d8bee-c73e-4544-a78c-2d4e29f75749
cb79a2b3-528f-4310-9e21-623f84ab3253,1,1,1.000000,c49c5729-6dda-416a-91d6-3fec37394388
7beac1bd-2540-472d-9f15-52d033785c19,1,2,1.000000,faede4bf-624b-414f-8bff-7f3bbfc74f7b
344e8ca6-286c-46c1-aabc-8301c1324883,1,3,1.000000,b811ccd0-a9ef-40ef-8326-d8efbf85e50f
06689155-cd90-4540-898a-005e65270c6e,1,1,1.000000,5f118823-51ee-47bb-859f-1316523af0ed
28e631df-5d15-4074-9763-db22999352d5,1,1,1.000000,ece552c2-b04a-49f3-a01f-244ea2be828f
86a1afbb-d19e-4777-a8c6-f31dba5e3447,1,1,1.000000,23adb02f-8cae-4303-bbd5-f125e974560d
facc06c8-2853-49bc-93f6-5115fffb5e50,1,1,1.000000,0062535e-d9ab-4cb0-ae8f-79133b440129
768654d4-f4f1-468e-b0dc-3369b4e5f55a,1,2,1.000000,e7dddb75-ce7a-4c4a-a047-cd3c7c12c4f7
bf56e5af-66c5-4dfc-8938-f269ab70c364,1,1,1.000000,6c1f708c-f3e9-4d9e-a0ae-311ba42c139a
e99d1403-f41f-4dcf-982d-def48bf2631e,1,4,1.000000,c28aa37d-571e-4b43-bf01-aa14eeb765e7
